# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7174,0.9787,0.8712,-0.2997,0.1425,"14 12 39 18 30 20 42 12 23 12 11 29 39 29 12 39 12 29 37 39 12 29 29 24 15 39 36 29 36 29 19 12 42 35 9 24 38 12 30 32 12 23 37 29 28 30 19 1 28 36 11 39 16 4 39 23 31 28 3 7 36 35 24 12 28 39 23 12 34 36 23 39 36 35 12 15 36 36 24 35 42 7 36 24 35 23 29 34 13 12 23 39 24 23 12 21 28 34 7 42 2 41 27 25 11 21 30 10 11 26 11 39 11 10 0 39 39 42 27 16 32 31 10 33 0 41 32 39 36 17 0 16 36 29 10 7 39 9 33 9 41 39 33 8 19 39 29 33 39 28 8 39 28 21 34 31 40 32 36 16 33 27 9 37 38 24 39 39 11 10 7 16 20 2 32 40 4 9 25 26 2 31 15 9 11 4 2 41 39 4 31 19 42 36 31 15 36 26 8 31 22 2 11 35 10 30 27 2 30 11 15 30 30 28 29 22 9 28 39 34 29 20 1 27 23 19 10 9 28 2 30 2 33 12 30 20 2 34 34 35 2 26 2 29 39 40 30 32 12 39 29 10 39 39 29 39 10 18 5 28 30 9 9 21 30 2 7 39 30 28 11 6 2 9 10 10 12 2 37 9 39 39 2 30 39 29 9 39 16 9 5 0 21 39 27 30 37 9 33 39 14 25 19 9 39 19 39 39 10 28 39 13 11 14 19 32 32 40 26 35 3 28 16 15 0 19 19 13 28 35 37 15 39 12 12 19 14 28 28 27 20 13 11 21 11 28 20 20 19 24 11 9 35 39 10 19 9 39 9 11 12 27 19 11 28 19 1 29 29 9 37 4 29 28 21 42 19 11 9 13 29 1 39 12 8 30 29 39 29 19 28 1 19 20 42 14 28 19 15 29 31 41 18 33 22 41 1 32 21 31 32 32 31 9 29 0 3 18 31 14 31 1 42 40 32 33 13 7 39 32 32 16 11 29 17 6 18 32 35 12 37 31 26 14 25 35 17 38 32 32 37 38 32 42 18 4 31 33 12 33 1 20 10 29 16 31 37 32 4 12 12 19 2 36 25 18 29 6 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 4"
11,5,-0.7174,0.9787,0.8712,-0.2989,0.0988,"14 12 39 18 30 20 42 12 23 12 11 29 39 29 12 39 12 29 37 39 12 29 29 24 15 39 36 29 36 29 19 12 42 35 9 24 38 12 30 32 12 23 37 29 28 30 19 1 28 36 11 39 16 4 39 23 31 28 3 7 36 35 24 12 28 39 23 12 34 36 23 39 36 35 12 15 36 36 24 35 42 7 36 24 35 23 29 34 13 12 23 39 24 23 12 21 28 34 7 42 2 41 27 25 11 21 30 10 11 26 11 39 11 10 0 39 39 42 27 16 32 31 10 33 0 41 32 39 36 17 0 16 36 29 10 7 39 9 33 9 41 39 33 8 19 39 29 33 39 28 8 39 28 21 34 31 40 32 36 16 33 27 9 37 38 24 39 39 11 10 7 16 20 2 32 40 4 9 25 26 2 31 15 9 11 4 2 41 39 4 31 19 42 36 31 15 36 26 8 31 22 2 11 35 10 30 27 2 30 11 15 30 30 28 29 22 9 28 39 34 29 20 1 27 23 19 10 9 28 2 30 2 33 12 30 20 2 34 34 35 2 26 2 29 39 40 30 32 12 39 29 10 39 39 29 39 10 18 5 28 30 9 9 21 30 2 7 39 30 28 11 6 2 9 10 10 12 2 37 9 39 39 2 30 39 29 9 39 16 9 5 0 21 39 27 30 37 9 33 39 14 25 19 9 39 19 39 39 10 28 39 13 11 14 19 32 32 40 26 35 3 28 16 15 0 19 19 13 28 35 37 15 39 12 12 19 14 28 28 27 20 13 11 21 11 28 20 20 19 24 11 9 35 39 10 19 9 39 9 11 12 27 19 11 28 19 1 29 29 9 37 4 29 28 21 42 19 11 9 13 29 1 39 12 8 30 29 39 29 19 28 1 19 20 42 14 28 19 15 29 31 41 18 33 22 41 1 32 21 31 32 32 31 9 29 0 3 18 31 14 31 1 42 40 32 33 13 7 39 32 32 16 11 29 17 6 18 32 35 12 37 31 26 14 25 35 17 38 32 32 37 38 32 42 18 4 31 33 12 33 1 20 10 29 16 31 37 32 4 12 12 19 2 36 25 18 29 6 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 4"
12,5,-0.7174,0.9787,0.8712,-0.2982,0.1172,"14 12 39 18 30 20 42 12 23 12 11 29 39 29 12 39 12 29 37 39 12 29 29 24 15 39 36 29 36 29 19 12 42 35 9 24 38 12 30 32 12 23 37 29 28 30 19 1 28 36 11 39 16 4 39 23 31 28 3 7 36 35 24 12 28 39 23 12 34 36 23 39 36 35 12 15 36 36 24 35 42 7 36 24 35 23 29 34 13 12 23 39 24 23 12 21 28 34 7 42 2 41 27 25 11 21 30 10 11 26 11 39 11 10 0 39 39 42 27 16 32 31 10 33 0 41 32 39 36 17 0 16 36 29 10 7 39 9 33 9 41 39 33 8 19 39 29 33 39 28 8 39 28 21 34 31 40 32 36 16 33 27 9 37 38 24 39 39 11 10 7 16 20 2 32 40 4 9 25 26 2 31 15 9 11 4 2 41 39 4 31 19 42 36 31 15 36 26 8 31 22 2 11 35 10 30 27 2 30 11 15 30 30 28 29 22 9 28 39 34 29 20 1 27 23 19 10 9 28 2 30 2 33 12 30 20 2 34 34 35 2 26 2 29 39 40 30 32 12 39 29 10 39 39 29 39 10 18 5 28 30 9 9 21 30 2 7 39 30 28 11 6 2 9 10 10 12 2 37 9 39 39 2 30 39 29 9 39 16 9 5 0 21 39 27 30 37 9 33 39 14 25 19 9 39 19 39 39 10 28 39 13 11 14 19 32 32 40 26 35 3 28 16 15 0 19 19 13 28 35 37 15 39 12 12 19 14 28 28 27 20 13 11 21 11 28 20 20 19 24 11 9 35 39 10 19 9 39 9 11 12 27 19 11 28 19 1 29 29 9 37 4 29 28 21 42 19 11 9 13 29 1 39 12 8 30 29 39 29 19 28 1 19 20 42 14 28 19 15 29 31 41 18 33 22 41 1 32 21 31 32 32 31 9 29 0 3 18 31 14 31 1 42 40 32 33 13 7 39 32 32 16 11 29 17 6 18 32 35 12 37 31 26 14 25 35 17 38 32 32 37 38 32 42 18 4 31 33 12 33 1 20 10 29 16 31 37 32 4 12 12 19 2 36 25 18 29 6 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 4"
13,5,-0.7174,0.9787,0.8712,-0.2982,0.1545,"14 12 39 18 30 20 42 12 23 12 11 29 39 29 12 39 12 29 37 39 12 29 29 24 15 39 36 29 36 29 19 12 42 35 9 24 38 12 30 32 12 23 37 29 28 30 19 1 28 36 11 39 16 4 39 23 31 28 3 7 36 35 24 12 28 39 23 12 34 36 23 39 36 35 12 15 36 36 24 35 42 7 36 24 35 23 29 34 13 12 23 39 24 23 12 21 28 34 7 42 2 41 27 25 11 21 30 10 11 26 11 39 11 10 0 39 39 42 27 16 32 31 10 33 0 41 32 39 36 17 0 16 36 29 10 7 39 9 33 9 41 39 33 8 19 39 29 33 39 28 8 39 28 21 34 31 40 32 36 16 33 27 9 37 38 24 39 39 11 10 7 16 20 2 32 40 4 9 25 26 2 31 15 9 11 4 2 41 39 4 31 19 42 36 31 15 36 26 8 31 22 2 11 35 10 30 27 2 30 11 15 30 30 28 29 22 9 28 39 34 29 20 1 27 23 19 10 9 28 2 30 2 33 12 30 20 2 34 34 35 2 26 2 29 39 40 30 32 12 39 29 10 39 39 29 39 10 18 5 28 30 9 9 21 30 2 7 39 30 28 11 6 2 9 10 10 12 2 37 9 39 39 2 30 39 29 9 39 16 9 5 0 21 39 27 30 37 9 33 39 14 25 19 9 39 19 39 39 10 28 39 13 11 14 19 32 32 40 26 35 3 28 16 15 0 19 19 13 28 35 37 15 39 12 12 19 14 28 28 27 20 13 11 21 11 28 20 20 19 24 11 9 35 39 10 19 9 39 9 11 12 27 19 11 28 19 1 29 29 9 37 4 29 28 21 42 19 11 9 13 29 1 39 12 8 30 29 39 29 19 28 1 19 20 42 14 28 19 15 29 31 41 18 33 22 41 1 32 21 31 32 32 31 9 29 0 3 18 31 14 31 1 42 40 32 33 13 7 39 32 32 16 11 29 17 6 18 32 35 12 37 31 26 14 25 35 17 38 32 32 37 38 32 42 18 4 31 33 12 33 1 20 10 29 16 31 37 32 4 12 12 19 2 36 25 18 29 6 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 4"
14,5,-0.7174,0.9787,0.8712,-0.3045,0.1173,"14 12 39 18 30 20 42 12 23 12 11 29 39 29 12 39 12 29 37 39 12 29 29 24 15 39 36 29 36 29 19 12 42 35 9 24 38 12 30 32 12 23 37 29 28 30 19 1 28 36 11 39 16 4 39 23 31 28 3 7 36 35 24 12 28 39 23 12 34 36 23 39 36 35 12 15 36 36 24 35 42 7 36 24 35 23 29 34 13 12 23 39 24 23 12 21 28 34 7 42 2 41 27 25 11 21 30 10 11 26 11 39 11 10 0 39 39 42 27 16 32 31 10 33 0 41 32 39 36 17 0 16 36 29 10 7 39 9 33 9 41 39 33 8 19 39 29 33 39 28 8 39 28 21 34 31 40 32 36 16 33 27 9 37 38 24 39 39 11 10 7 16 20 2 32 40 4 9 25 26 2 31 15 9 11 4 2 41 39 4 31 19 42 36 31 15 36 26 8 31 22 2 11 35 10 30 27 2 30 11 15 30 30 28 29 22 9 28 39 34 29 20 1 27 23 19 10 9 28 2 30 2 33 12 30 20 2 34 34 35 2 26 2 29 39 40 30 32 12 39 29 10 39 39 29 39 10 18 5 28 30 9 9 21 30 2 7 39 30 28 11 6 2 9 10 10 12 2 37 9 39 39 2 30 39 29 9 39 16 9 5 0 21 39 27 30 37 9 33 39 14 25 19 9 39 19 39 39 10 28 39 13 11 14 19 32 32 40 26 35 3 28 16 15 0 19 19 13 28 35 37 15 39 12 12 19 14 28 28 27 20 13 11 21 11 28 20 20 19 24 11 9 35 39 10 19 9 39 9 11 12 27 19 11 28 19 1 29 29 9 37 4 29 28 21 42 19 11 9 13 29 1 39 12 8 30 29 39 29 19 28 1 19 20 42 14 28 19 15 29 31 41 18 33 22 41 1 32 21 31 32 32 31 9 29 0 3 18 31 14 31 1 42 40 32 33 13 7 39 32 32 16 11 29 17 6 18 32 35 12 37 31 26 14 25 35 17 38 32 32 37 38 32 42 18 4 31 33 12 33 1 20 10 29 16 31 37 32 4 12 12 19 2 36 25 18 29 6 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 4"
15,5,-0.7174,0.9787,0.8712,-0.2982,0.0894,"14 12 39 18 30 20 42 12 23 12 11 29 39 29 12 39 12 29 37 39 12 29 29 24 15 39 36 29 36 29 19 12 42 35 9 24 38 12 30 32 12 23 37 29 28 30 19 1 28 36 11 39 16 4 39 23 31 28 3 7 36 35 24 12 28 39 23 12 34 36 23 39 36 35 12 15 36 36 24 35 42 7 36 24 35 23 29 34 13 12 23 39 24 23 12 21 28 34 7 42 2 41 27 25 11 21 30 10 11 26 11 39 11 10 0 39 39 42 27 16 32 31 10 33 0 41 32 39 36 17 0 16 36 29 10 7 39 9 33 9 41 39 33 8 19 39 29 33 39 28 8 39 28 21 34 31 40 32 36 16 33 27 9 37 38 24 39 39 11 10 7 16 20 2 32 40 4 9 25 26 2 31 15 9 11 4 2 41 39 4 31 19 42 36 31 15 36 26 8 31 22 2 11 35 10 30 27 2 30 11 15 30 30 28 29 22 9 28 39 34 29 20 1 27 23 19 10 9 28 2 30 2 33 12 30 20 2 34 34 35 2 26 2 29 39 40 30 32 12 39 29 10 39 39 29 39 10 18 5 28 30 9 9 21 30 2 7 39 30 28 11 6 2 9 10 10 12 2 37 9 39 39 2 30 39 29 9 39 16 9 5 0 21 39 27 30 37 9 33 39 14 25 19 9 39 19 39 39 10 28 39 13 11 14 19 32 32 40 26 35 3 28 16 15 0 19 19 13 28 35 37 15 39 12 12 19 14 28 28 27 20 13 11 21 11 28 20 20 19 24 11 9 35 39 10 19 9 39 9 11 12 27 19 11 28 19 1 29 29 9 37 4 29 28 21 42 19 11 9 13 29 1 39 12 8 30 29 39 29 19 28 1 19 20 42 14 28 19 15 29 31 41 18 33 22 41 1 32 21 31 32 32 31 9 29 0 3 18 31 14 31 1 42 40 32 33 13 7 39 32 32 16 11 29 17 6 18 32 35 12 37 31 26 14 25 35 17 38 32 32 37 38 32 42 18 4 31 33 12 33 1 20 10 29 16 31 37 32 4 12 12 19 2 36 25 18 29 6 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 4"
16,5,-0.7174,0.9787,0.8712,-0.3010,0.0650,"14 12 39 18 30 20 42 12 23 12 11 29 39 29 12 39 12 29 37 39 12 29 29 24 15 39 36 29 36 29 19 12 42 35 9 24 38 12 30 32 12 23 37 29 28 30 19 1 28 36 11 39 16 4 39 23 31 28 3 7 36 35 24 12 28 39 23 12 34 36 23 39 36 35 12 15 36 36 24 35 42 7 36 24 35 23 29 34 13 12 23 39 24 23 12 21 28 34 7 42 2 41 27 25 11 21 30 10 11 26 11 39 11 10 0 39 39 42 27 16 32 31 10 33 0 41 32 39 36 17 0 16 36 29 10 7 39 9 33 9 41 39 33 8 19 39 29 33 39 28 8 39 28 21 34 31 40 32 36 16 33 27 9 37 38 24 39 39 11 10 7 16 20 2 32 40 4 9 25 26 2 31 15 9 11 4 2 41 39 4 31 19 42 36 31 15 36 26 8 31 22 2 11 35 10 30 27 2 30 11 15 30 30 28 29 22 9 28 39 34 29 20 1 27 23 19 10 9 28 2 30 2 33 12 30 20 2 34 34 35 2 26 2 29 39 40 30 32 12 39 29 10 39 39 29 39 10 18 5 28 30 9 9 21 30 2 7 39 30 28 11 6 2 9 10 10 12 2 37 9 39 39 2 30 39 29 9 39 16 9 5 0 21 39 27 30 37 9 33 39 14 25 19 9 39 19 39 39 10 28 39 13 11 14 19 32 32 40 26 35 3 28 16 15 0 19 19 13 28 35 37 15 39 12 12 19 14 28 28 27 20 13 11 21 11 28 20 20 19 24 11 9 35 39 10 19 9 39 9 11 12 27 19 11 28 19 1 29 29 9 37 4 29 28 21 42 19 11 9 13 29 1 39 12 8 30 29 39 29 19 28 1 19 20 42 14 28 19 15 29 31 41 18 33 22 41 1 32 21 31 32 32 31 9 29 0 3 18 31 14 31 1 42 40 32 33 13 7 39 32 32 16 11 29 17 6 18 32 35 12 37 31 26 14 25 35 17 38 32 32 37 38 32 42 18 4 31 33 12 33 1 20 10 29 16 31 37 32 4 12 12 19 2 36 25 18 29 6 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 4"
17,5,-0.7174,0.9787,0.8712,-0.3031,0.1568,"14 12 39 18 30 20 42 12 23 12 11 29 39 29 12 39 12 29 37 39 12 29 29 24 15 39 36 29 36 29 19 12 42 35 9 24 38 12 30 32 12 23 37 29 28 30 19 1 28 36 11 39 16 4 39 23 31 28 3 7 36 35 24 12 28 39 23 12 34 36 23 39 36 35 12 15 36 36 24 35 42 7 36 24 35 23 29 34 13 12 23 39 24 23 12 21 28 34 7 42 2 41 27 25 11 21 30 10 11 26 11 39 11 10 0 39 39 42 27 16 32 31 10 33 0 41 32 39 36 17 0 16 36 29 10 7 39 9 33 9 41 39 33 8 19 39 29 33 39 28 8 39 28 21 34 31 40 32 36 16 33 27 9 37 38 24 39 39 11 10 7 16 20 2 32 40 4 9 25 26 2 31 15 9 11 4 2 41 39 4 31 19 42 36 31 15 36 26 8 31 22 2 11 35 10 30 27 2 30 11 15 30 30 28 29 22 9 28 39 34 29 20 1 27 23 19 10 9 28 2 30 2 33 12 30 20 2 34 34 35 2 26 2 29 39 40 30 32 12 39 29 10 39 39 29 39 10 18 5 28 30 9 9 21 30 2 7 39 30 28 11 6 2 9 10 10 12 2 37 9 39 39 2 30 39 29 9 39 16 9 5 0 21 39 27 30 37 9 33 39 14 25 19 9 39 19 39 39 10 28 39 13 11 14 19 32 32 40 26 35 3 28 16 15 0 19 19 13 28 35 37 15 39 12 12 19 14 28 28 27 20 13 11 21 11 28 20 20 19 24 11 9 35 39 10 19 9 39 9 11 12 27 19 11 28 19 1 29 29 9 37 4 29 28 21 42 19 11 9 13 29 1 39 12 8 30 29 39 29 19 28 1 19 20 42 14 28 19 15 29 31 41 18 33 22 41 1 32 21 31 32 32 31 9 29 0 3 18 31 14 31 1 42 40 32 33 13 7 39 32 32 16 11 29 17 6 18 32 35 12 37 31 26 14 25 35 17 38 32 32 37 38 32 42 18 4 31 33 12 33 1 20 10 29 16 31 37 32 4 12 12 19 2 36 25 18 29 6 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 4"
18,5,-0.7174,0.9787,0.8712,-0.3112,0.1455,"14 12 39 18 30 20 42 12 23 12 11 29 39 29 12 39 12 29 37 39 12 29 29 24 15 39 36 29 36 29 19 12 42 35 9 24 38 12 30 32 12 23 37 29 28 30 19 1 28 36 11 39 16 4 39 23 31 28 3 7 36 35 24 12 28 39 23 12 34 36 23 39 36 35 12 15 36 36 24 35 42 7 36 24 35 23 29 34 13 12 23 39 24 23 12 21 28 34 7 42 2 41 27 25 11 21 30 10 11 26 11 39 11 10 0 39 39 42 27 16 32 31 10 33 0 41 32 39 36 17 0 16 36 29 10 7 39 9 33 9 41 39 33 8 19 39 29 33 39 28 8 39 28 21 34 31 40 32 36 16 33 27 9 37 38 24 39 39 11 10 7 16 20 2 32 40 4 9 25 26 2 31 15 9 11 4 2 41 39 4 31 19 42 36 31 15 36 26 8 31 22 2 11 35 10 30 27 2 30 11 15 30 30 28 29 22 9 28 39 34 29 20 1 27 23 19 10 9 28 2 30 2 33 12 30 20 2 34 34 35 2 26 2 29 39 40 30 32 12 39 29 10 39 39 29 39 10 18 5 28 30 9 9 21 30 2 7 39 30 28 11 6 2 9 10 10 12 2 37 9 39 39 2 30 39 29 9 39 16 9 5 0 21 39 27 30 37 9 33 39 14 25 19 9 39 19 39 39 10 28 39 13 11 14 19 32 32 40 26 35 3 28 16 15 0 19 19 13 28 35 37 15 39 12 12 19 14 28 28 27 20 13 11 21 11 28 20 20 19 24 11 9 35 39 10 19 9 39 9 11 12 27 19 11 28 19 1 29 29 9 37 4 29 28 21 42 19 11 9 13 29 1 39 12 8 30 29 39 29 19 28 1 19 20 42 14 28 19 15 29 31 41 18 33 22 41 1 32 21 31 32 32 31 9 29 0 3 18 31 14 31 1 42 40 32 33 13 7 39 32 32 16 11 29 17 6 18 32 35 12 37 31 26 14 25 35 17 38 32 32 37 38 32 42 18 4 31 33 12 33 1 20 10 29 16 31 37 32 4 12 12 19 2 36 25 18 29 6 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 4"
19,5,-0.7174,0.9787,0.8712,-0.3104,0.1185,"14 12 39 18 30 20 42 12 23 12 11 29 39 29 12 39 12 29 37 39 12 29 29 24 15 39 36 29 36 29 19 12 42 35 9 24 38 12 30 32 12 23 37 29 28 30 19 1 28 36 11 39 16 4 39 23 31 28 3 7 36 35 24 12 28 39 23 12 34 36 23 39 36 35 12 15 36 36 24 35 42 7 36 24 35 23 29 34 13 12 23 39 24 23 12 21 28 34 7 42 2 41 27 25 11 21 30 10 11 26 11 39 11 10 0 39 39 42 27 16 32 31 10 33 0 41 32 39 36 17 0 16 36 29 10 7 39 9 33 9 41 39 33 8 19 39 29 33 39 28 8 39 28 21 34 31 40 32 36 16 33 27 9 37 38 24 39 39 11 10 7 16 20 2 32 40 4 9 25 26 2 31 15 9 11 4 2 41 39 4 31 19 42 36 31 15 36 26 8 31 22 2 11 35 10 30 27 2 30 11 15 30 30 28 29 22 9 28 39 34 29 20 1 27 23 19 10 9 28 2 30 2 33 12 30 20 2 34 34 35 2 26 2 29 39 40 30 32 12 39 29 10 39 39 29 39 10 18 5 28 30 9 9 21 30 2 7 39 30 28 11 6 2 9 10 10 12 2 37 9 39 39 2 30 39 29 9 39 16 9 5 0 21 39 27 30 37 9 33 39 14 25 19 9 39 19 39 39 10 28 39 13 11 14 19 32 32 40 26 35 3 28 16 15 0 19 19 13 28 35 37 15 39 12 12 19 14 28 28 27 20 13 11 21 11 28 20 20 19 24 11 9 35 39 10 19 9 39 9 11 12 27 19 11 28 19 1 29 29 9 37 4 29 28 21 42 19 11 9 13 29 1 39 12 8 30 29 39 29 19 28 1 19 20 42 14 28 19 15 29 31 41 18 33 22 41 1 32 21 31 32 32 31 9 29 0 3 18 31 14 31 1 42 40 32 33 13 7 39 32 32 16 11 29 17 6 18 32 35 12 37 31 26 14 25 35 17 38 32 32 37 38 32 42 18 4 31 33 12 33 1 20 10 29 16 31 37 32 4 12 12 19 2 36 25 18 29 6 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 4"
20,5,-0.7174,0.9787,0.8712,-0.3129,0.1214,"14 12 39 18 30 20 42 12 23 12 11 29 39 29 12 39 12 29 37 39 12 29 29 24 15 39 36 29 36 29 19 12 42 35 9 24 38 12 30 32 12 23 37 29 28 30 19 1 28 36 11 39 16 4 39 23 31 28 3 7 36 35 24 12 28 39 23 12 34 36 23 39 36 35 12 15 36 36 24 35 42 7 36 24 35 23 29 34 13 12 23 39 24 23 12 21 28 34 7 42 2 41 27 25 11 21 30 10 11 26 11 39 11 10 0 39 39 42 27 16 32 31 10 33 0 41 32 39 36 17 0 16 36 29 10 7 39 9 33 9 41 39 33 8 19 39 29 33 39 28 8 39 28 21 34 31 40 32 36 16 33 27 9 37 38 24 39 39 11 10 7 16 20 2 32 40 4 9 25 26 2 31 15 9 11 4 2 41 39 4 31 19 42 36 31 15 36 26 8 31 22 2 11 35 10 30 27 2 30 11 15 30 30 28 29 22 9 28 39 34 29 20 1 27 23 19 10 9 28 2 30 2 33 12 30 20 2 34 34 35 2 26 2 29 39 40 30 32 12 39 29 10 39 39 29 39 10 18 5 28 30 9 9 21 30 2 7 39 30 28 11 6 2 9 10 10 12 2 37 9 39 39 2 30 39 29 9 39 16 9 5 0 21 39 27 30 37 9 33 39 14 25 19 9 39 19 39 39 10 28 39 13 11 14 19 32 32 40 26 35 3 28 16 15 0 19 19 13 28 35 37 15 39 12 12 19 14 28 28 27 20 13 11 21 11 28 20 20 19 24 11 9 35 39 10 19 9 39 9 11 12 27 19 11 28 19 1 29 29 9 37 4 29 28 21 42 19 11 9 13 29 1 39 12 8 30 29 39 29 19 28 1 19 20 42 14 28 19 15 29 31 41 18 33 22 41 1 32 21 31 32 32 31 9 29 0 3 18 31 14 31 1 42 40 32 33 13 7 39 32 32 16 11 29 17 6 18 32 35 12 37 31 26 14 25 35 17 38 32 32 37 38 32 42 18 4 31 33 12 33 1 20 10 29 16 31 37 32 4 12 12 19 2 36 25 18 29 6 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 4"
21,5,-0.7174,0.9787,0.8712,-0.3195,0.1750,"14 12 39 18 30 20 42 12 23 12 11 29 39 29 12 39 12 29 37 39 12 29 29 24 15 39 36 29 36 29 19 12 42 35 9 24 38 12 30 32 12 23 37 29 28 30 19 1 28 36 11 39 16 4 39 23 31 28 3 7 36 35 24 12 28 39 23 12 34 36 23 39 36 35 12 15 36 36 24 35 42 7 36 24 35 23 29 34 13 12 23 39 24 23 12 21 28 34 7 42 2 41 27 25 11 21 30 10 11 26 11 39 11 10 0 39 39 42 27 16 32 31 10 33 0 41 32 39 36 17 0 16 36 29 10 7 39 9 33 9 41 39 33 8 19 39 29 33 39 28 8 39 28 21 34 31 40 32 36 16 33 27 9 37 38 24 39 39 11 10 7 16 20 2 32 40 4 9 25 26 2 31 15 9 11 4 2 41 39 4 31 19 42 36 31 15 36 26 8 31 22 2 11 35 10 30 27 2 30 11 15 30 30 28 29 22 9 28 39 34 29 20 1 27 23 19 10 9 28 2 30 2 33 12 30 20 2 34 34 35 2 26 2 29 39 40 30 32 12 39 29 10 39 39 29 39 10 18 5 28 30 9 9 21 30 2 7 39 30 28 11 6 2 9 10 10 12 2 37 9 39 39 2 30 39 29 9 39 16 9 5 0 21 39 27 30 37 9 33 39 14 25 19 9 39 19 39 39 10 28 39 13 11 14 19 32 32 40 26 35 3 28 16 15 0 19 19 13 28 35 37 15 39 12 12 19 14 28 28 27 20 13 11 21 11 28 20 20 19 24 11 9 35 39 10 19 9 39 9 11 12 27 19 11 28 19 1 29 29 9 37 4 29 28 21 42 19 11 9 13 29 1 39 12 8 30 29 39 29 19 28 1 19 20 42 14 28 19 15 29 31 41 18 33 22 41 1 32 21 31 32 32 31 9 29 0 3 18 31 14 31 1 42 40 32 33 13 7 39 32 32 16 11 29 17 6 18 32 35 12 37 31 26 14 25 35 17 38 32 32 37 38 32 42 18 4 31 33 12 33 1 20 10 29 16 31 37 32 4 12 12 19 2 36 25 18 29 6 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 4"
22,6,-0.7197,1.0000,0.9345,-0.3227,0.1502,"14 39 39 18 19 17 12 19 12 12 19 29 18 29 12 20 12 17 37 18 12 19 19 12 39 39 36 29 36 29 19 12 42 35 18 24 38 39 30 32 12 23 37 29 39 30 20 1 20 36 17 12 16 4 39 17 31 20 17 18 19 12 24 20 18 39 23 12 18 17 23 39 36 35 12 18 19 39 24 35 12 7 36 17 35 23 19 12 39 12 18 39 24 18 12 21 28 12 20 42 2 41 27 23 11 21 30 12 39 23 23 27 11 24 0 39 12 26 27 16 12 25 26 26 0 41 32 23 27 25 0 16 36 29 2 7 23 39 33 9 25 39 12 12 19 39 24 23 39 28 8 39 28 25 26 27 25 39 25 26 33 39 9 12 38 24 39 39 11 10 7 23 26 2 32 25 25 26 25 23 2 39 15 12 5 4 25 25 39 39 31 39 23 12 23 15 25 26 8 25 22 2 11 35 2 2 27 2 2 9 12 30 30 12 32 11 9 39 32 39 11 24 9 27 23 19 23 9 28 23 30 2 33 12 30 8 7 24 15 35 31 9 23 39 23 39 30 32 9 11 29 10 39 39 32 2 10 18 11 23 30 9 9 21 30 33 11 39 12 9 11 23 39 23 10 10 24 2 2 32 12 39 2 8 39 31 8 31 12 9 12 40 9 39 7 30 39 9 24 39 28 2 0 12 18 23 17 26 18 15 26 2 12 18 29 24 7 27 11 38 26 23 21 34 28 2 18 39 17 41 24 16 42 20 34 18 27 29 0 35 1 27 25 29 39 25 14 15 25 7 12 26 15 17 3 12 22 25 22 20 39 25 12 27 25 28 9 18 40 36 4 17 25 17 19 40 7 33 27 7 38 40 39 9 12 17 25 2 12 18 8 0 26 12 39 25 17 18 25 32 27 26 18 25 22 12 1 26 21 27 32 25 31 25 29 0 3 18 27 14 31 26 42 40 32 27 13 7 25 27 39 16 25 29 17 6 18 25 35 12 37 31 26 14 25 25 17 38 32 27 37 38 32 42 25 25 31 33 12 33 1 25 10 29 16 27 37 32 4 12 12 19 2 36 25 18 29 39 0 32 26 19 0 37 22 1 29 33 32 39 26 23 32 33 1 12 40 7 31 27"
