# seed=60
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8788,1.0000,0.4040,-0.4659,0.1266,"42 23 23 42 18 16 42 6 12 2 5 23 5 23 37 37 6 23 37 6 42 37 5 2 42 42 6 42 19 5 4 42 5 23 4 2 42 4 5 27 4 42 42 42 5 4 42 42 23 2 37 6 42 42 4 42 42 37 6 42 8 42 2 24 37 6 5 4 37 42 19 16 5 6 24 4 2 42 23 37 42 42 42 42 37 23 5 6 6 42 6 23 37 23 4 5 5 6 42 5 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 8 9 9 9 13 9 3 10 38 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 28 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 23 26 12 16 38 23 1 18 3 13 38 9 9 13 0 24 5 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 14 39 2 2 2 2 2 2 2 2 39 39 2 2 2 34 2 2 2 24 2 27 2 2 2 16 6 2 2 20 3 2 2 39 6 2 2 2 2 39 39 13 2 37 2 2 5 4 32 2 37 39 2 5 5 39 39 39 39 16 2 39 2 2 22 2 2 2 39 2 39 2 2 2 2 39 2 6 2 2 39 39 36 5 37 39 40 39 2 0 2 4 9 31 11 29 16 37 40 12 25 5 12 17 9 16 6 14 32 12 12 37 0 0 36 12 11 23 10 23 22 16 12 10 12 18 16 16 14 16 25 36 16 31 5 33 16 19 24 39 16 35 6 29 38 22 39 30 14 16 42 16 38 27 42 14 16 16 32 42 27 0 23 36 5 27 37 12 30 27 27 12 13 12 16 7 34 39 7 2 12 0 34 12 16 16 16 38 16 35 15 16"
24,8,-0.8851,1.0000,0.3830,-0.4701,0.0746,"42 23 23 42 18 16 42 6 12 2 5 23 5 23 37 37 6 23 37 6 42 37 5 2 42 42 6 42 19 5 4 42 5 23 4 2 42 4 5 27 4 42 42 42 5 4 42 42 23 2 37 6 42 42 4 42 42 37 6 42 8 42 2 24 37 6 5 4 37 42 19 16 5 6 24 4 2 42 23 37 42 42 42 42 37 23 5 6 6 42 6 23 37 23 4 5 5 6 42 5 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 8 9 9 9 13 9 3 10 38 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 28 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 23 26 12 16 38 23 1 18 3 13 38 9 9 13 0 24 5 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 14 39 2 2 2 2 2 2 2 2 39 39 2 2 2 34 2 2 2 24 2 27 2 2 2 16 6 2 2 20 3 2 2 39 6 2 2 2 2 39 39 13 2 37 2 2 5 4 32 2 37 39 2 5 5 39 39 39 39 16 2 39 2 2 22 2 2 2 39 2 39 2 2 2 2 39 2 6 2 2 39 39 36 5 37 39 40 39 2 0 2 4 9 31 11 29 16 37 40 12 25 5 12 17 9 16 6 14 32 12 12 37 0 0 36 12 11 23 10 23 22 16 12 10 12 18 16 16 14 16 25 36 16 31 5 33 16 19 24 39 16 35 6 29 38 22 39 30 14 16 42 16 38 27 42 14 16 16 32 42 27 0 23 36 5 27 37 12 30 27 27 12 13 12 16 7 34 39 7 2 12 0 34 12 16 16 16 38 16 35 15 16"
25,8,-0.8751,1.0000,0.4162,-0.4741,0.1168,"42 23 23 42 18 16 42 6 12 2 5 23 5 23 37 37 6 23 37 6 42 37 5 2 42 42 6 42 19 5 4 42 5 23 4 2 42 4 5 27 4 42 42 42 5 4 42 42 23 2 37 6 42 42 4 42 42 37 6 42 8 42 2 24 37 6 5 4 37 42 19 16 5 6 24 4 2 42 23 37 42 42 42 42 37 23 5 6 6 42 6 23 37 23 4 5 5 6 42 5 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 8 9 9 9 13 9 3 10 38 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 28 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 23 26 12 16 38 23 1 18 3 13 38 9 9 13 0 24 5 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 14 39 2 2 2 2 2 2 2 2 39 39 2 2 2 34 2 2 2 24 2 27 2 2 2 16 6 2 2 20 3 2 2 39 6 2 2 2 2 39 39 13 2 37 2 2 5 4 32 2 37 39 2 5 5 39 39 39 39 16 2 39 2 2 22 2 2 2 39 2 39 2 2 2 2 39 2 6 2 2 39 39 36 5 37 39 40 39 2 0 2 4 9 31 11 29 16 37 40 12 25 5 12 17 9 16 6 14 32 12 12 37 0 0 36 12 11 23 10 23 22 16 12 10 12 18 16 16 14 16 25 36 16 31 5 33 16 19 24 39 16 35 6 29 38 22 39 30 14 16 42 16 38 27 42 14 16 16 32 42 27 0 23 36 5 27 37 12 30 27 27 12 13 12 16 7 34 39 7 2 12 0 34 12 16 16 16 38 16 35 15 16"
26,8,-0.8840,1.0000,0.3868,-0.4778,0.1201,"42 23 23 42 18 16 42 6 12 2 5 23 5 23 37 37 6 23 37 6 42 37 5 2 42 42 6 42 19 5 4 42 5 23 4 2 42 4 5 27 4 42 42 42 5 4 42 42 23 2 37 6 42 42 4 42 42 37 6 42 8 42 2 24 37 6 5 4 37 42 19 16 5 6 24 4 2 42 23 37 42 42 42 42 37 23 5 6 6 42 6 23 37 23 4 5 5 6 42 5 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 8 9 9 9 13 9 3 10 38 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 28 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 23 26 12 16 38 23 1 18 3 13 38 9 9 13 0 24 5 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 14 39 2 2 2 2 2 2 2 2 39 39 2 2 2 34 2 2 2 24 2 27 2 2 2 16 6 2 2 20 3 2 2 39 6 2 2 2 2 39 39 13 2 37 2 2 5 4 32 2 37 39 2 5 5 39 39 39 39 16 2 39 2 2 22 2 2 2 39 2 39 2 2 2 2 39 2 6 2 2 39 39 36 5 37 39 40 39 2 0 2 4 9 31 11 29 16 37 40 12 25 5 12 17 9 16 6 14 32 12 12 37 0 0 36 12 11 23 10 23 22 16 12 10 12 18 16 16 14 16 25 36 16 31 5 33 16 19 24 39 16 35 6 29 38 22 39 30 14 16 42 16 38 27 42 14 16 16 32 42 27 0 23 36 5 27 37 12 30 27 27 12 13 12 16 7 34 39 7 2 12 0 34 12 16 16 16 38 16 35 15 16"
27,8,-0.8840,1.0000,0.3867,-0.4730,0.0595,"42 23 23 42 18 16 42 6 12 2 5 23 5 23 37 37 6 23 37 6 42 37 5 2 42 42 6 42 19 5 4 42 5 23 4 2 42 4 5 27 4 42 42 42 5 4 42 42 23 2 37 6 42 42 4 42 42 37 6 42 8 42 2 24 37 6 5 4 37 42 19 16 5 6 24 4 2 42 23 37 42 42 42 42 37 23 5 6 6 42 6 23 37 23 4 5 5 6 42 5 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 8 9 9 9 13 9 3 10 38 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 28 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 23 26 12 16 38 23 1 18 3 13 38 9 9 13 0 24 5 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 14 39 2 2 2 2 2 2 2 2 39 39 2 2 2 34 2 2 2 24 2 27 2 2 2 16 6 2 2 20 3 2 2 39 6 2 2 2 2 39 39 13 2 37 2 2 5 4 32 2 37 39 2 5 5 39 39 39 39 16 2 39 2 2 22 2 2 2 39 2 39 2 2 2 2 39 2 6 2 2 39 39 36 5 37 39 40 39 2 0 2 4 9 31 11 29 16 37 40 12 25 5 12 17 9 16 6 14 32 12 12 37 0 0 36 12 11 23 10 23 22 16 12 10 12 18 16 16 14 16 25 36 16 31 5 33 16 19 24 39 16 35 6 29 38 22 39 30 14 16 42 16 38 27 42 14 16 16 32 42 27 0 23 36 5 27 37 12 30 27 27 12 13 12 16 7 34 39 7 2 12 0 34 12 16 16 16 38 16 35 15 16"
28,9,-0.9000,1.0000,0.3333,-0.4727,0.0836,"2 18 3 17 38 8 17 1 17 17 13 2 17 17 17 17 8 38 0 17 17 8 18 17 8 17 2 8 17 17 0 7 17 18 17 17 23 7 38 38 3 8 0 17 17 24 17 17 0 1 18 2 17 17 8 7 17 17 18 17 17 7 17 13 18 17 17 17 17 17 17 17 17 2 17 17 13 17 2 7 13 24 17 17 17 17 7 17 18 17 17 17 17 0 17 17 17 8 30 24 21 41 21 12 21 21 21 21 0 0 41 0 41 21 21 21 31 41 41 21 1 21 21 13 41 21 21 21 21 0 41 41 41 21 21 21 21 0 41 1 21 21 21 3 33 16 1 21 21 38 41 21 21 21 21 21 21 22 21 22 21 31 21 41 16 21 1 21 38 21 41 22 21 21 21 21 3 13 21 21 31 21 22 21 41 21 21 32 16 41 16 21 22 21 22 21 21 22 22 41 35 21 13 34 34 34 21 34 22 22 34 1 3 34 34 38 36 34 34 36 13 38 34 21 34 0 34 34 36 34 35 19 38 34 38 34 38 21 36 35 34 3 34 34 34 36 38 34 34 34 34 34 34 34 34 34 35 34 34 3 34 36 21 21 34 21 13 35 1 21 3 21 38 34 21 21 34 34 35 34 34 34 22 0 35 22 22 13 1 22 21 34 34 34 13 21 34 34 22 0 12 12 9 42 9 16 9 33 42 9 9 9 9 11 9 42 9 9 17 11 9 16 10 42 9 42 12 9 9 17 17 11 9 12 33 42 33 16 32 33 9 9 42 9 9 9 11 12 10 12 42 9 42 42 9 9 12 31 9 9 42 42 9 12 11 9 32 9 9 42 11 9 9 16 16 12 42 12 42 16 31 11 33 9 12 9 33 42 42 16 16 42 9 9 42 9 16 19 9 12 9 9 9 9 9 28 10 10 9 9 9 9 9 9 10 11 9 11 9 10 9 9 10 11 28 9 9 9 9 28 9 39 11 11 9 11 9 10 9 9 10 9 10 28 9 9 29 9 10 11 9 11 29 9 9 9 9 9 10 11 9 9 9 9 37 9 9 9 30 9 39 9 9 10 39 9 9 11 9 30 9 9 9 9 9 9 9 9 10 28 9 9 11 11 9 29 9 10 9 9"
29,9,-0.8733,1.0000,0.4225,-0.4755,0.0882,"2 18 3 17 38 8 17 1 17 17 13 2 17 17 17 17 8 38 0 17 17 8 18 17 8 17 2 8 17 17 0 7 17 18 17 17 23 7 38 38 3 8 0 17 17 24 17 17 0 1 18 2 17 17 8 7 17 17 18 17 17 7 17 13 18 17 17 17 17 17 17 17 17 2 17 17 13 17 2 7 13 24 17 17 17 17 7 17 18 17 17 17 17 0 17 17 17 8 30 24 21 41 21 12 21 21 21 21 0 0 41 0 41 21 21 21 31 41 41 21 1 21 21 13 41 21 21 21 21 0 41 41 41 21 21 21 21 0 41 1 21 21 21 3 33 16 1 21 21 38 41 21 21 21 21 21 21 22 21 22 21 31 21 41 16 21 1 21 38 21 41 22 21 21 21 21 3 13 21 21 31 21 22 21 41 21 21 32 16 41 16 21 22 21 22 21 21 22 22 41 35 21 13 34 34 34 21 34 22 22 34 1 3 34 34 38 36 34 34 36 13 38 34 21 34 0 34 34 36 34 35 19 38 34 38 34 38 21 36 35 34 3 34 34 34 36 38 34 34 34 34 34 34 34 34 34 35 34 34 3 34 36 21 21 34 21 13 35 1 21 3 21 38 34 21 21 34 34 35 34 34 34 22 0 35 22 22 13 1 22 21 34 34 34 13 21 34 34 22 0 12 12 9 42 9 16 9 33 42 9 9 9 9 11 9 42 9 9 17 11 9 16 10 42 9 42 12 9 9 17 17 11 9 12 33 42 33 16 32 33 9 9 42 9 9 9 11 12 10 12 42 9 42 42 9 9 12 31 9 9 42 42 9 12 11 9 32 9 9 42 11 9 9 16 16 12 42 12 42 16 31 11 33 9 12 9 33 42 42 16 16 42 9 9 42 9 16 19 9 12 9 9 9 9 9 28 10 10 9 9 9 9 9 9 10 11 9 11 9 10 9 9 10 11 28 9 9 9 9 28 9 39 11 11 9 11 9 10 9 9 10 9 10 28 9 9 29 9 10 11 9 11 29 9 9 9 9 9 10 11 9 9 9 9 37 9 9 9 30 9 39 9 9 10 39 9 9 11 9 30 9 9 9 9 9 9 9 9 10 28 9 9 11 11 9 29 9 10 9 9"
30,9,-0.8789,1.0000,0.4035,-0.4792,0.0852,"2 18 3 17 38 8 17 1 17 17 13 2 17 17 17 17 8 38 0 17 17 8 18 17 8 17 2 8 17 17 0 7 17 18 17 17 23 7 38 38 3 8 0 17 17 24 17 17 0 1 18 2 17 17 8 7 17 17 18 17 17 7 17 13 18 17 17 17 17 17 17 17 17 2 17 17 13 17 2 7 13 24 17 17 17 17 7 17 18 17 17 17 17 0 17 17 17 8 30 24 21 41 21 12 21 21 21 21 0 0 41 0 41 21 21 21 31 41 41 21 1 21 21 13 41 21 21 21 21 0 41 41 41 21 21 21 21 0 41 1 21 21 21 3 33 16 1 21 21 38 41 21 21 21 21 21 21 22 21 22 21 31 21 41 16 21 1 21 38 21 41 22 21 21 21 21 3 13 21 21 31 21 22 21 41 21 21 32 16 41 16 21 22 21 22 21 21 22 22 41 35 21 13 34 34 34 21 34 22 22 34 1 3 34 34 38 36 34 34 36 13 38 34 21 34 0 34 34 36 34 35 19 38 34 38 34 38 21 36 35 34 3 34 34 34 36 38 34 34 34 34 34 34 34 34 34 35 34 34 3 34 36 21 21 34 21 13 35 1 21 3 21 38 34 21 21 34 34 35 34 34 34 22 0 35 22 22 13 1 22 21 34 34 34 13 21 34 34 22 0 12 12 9 42 9 16 9 33 42 9 9 9 9 11 9 42 9 9 17 11 9 16 10 42 9 42 12 9 9 17 17 11 9 12 33 42 33 16 32 33 9 9 42 9 9 9 11 12 10 12 42 9 42 42 9 9 12 31 9 9 42 42 9 12 11 9 32 9 9 42 11 9 9 16 16 12 42 12 42 16 31 11 33 9 12 9 33 42 42 16 16 42 9 9 42 9 16 19 9 12 9 9 9 9 9 28 10 10 9 9 9 9 9 9 10 11 9 11 9 10 9 9 10 11 28 9 9 9 9 28 9 39 11 11 9 11 9 10 9 9 10 9 10 28 9 9 29 9 10 11 9 11 29 9 9 9 9 9 10 11 9 9 9 9 37 9 9 9 30 9 39 9 9 10 39 9 9 11 9 30 9 9 9 9 9 9 9 9 10 28 9 9 11 11 9 29 9 10 9 9"
31,9,-0.8890,1.0000,0.3700,-0.4739,0.0968,"2 18 3 17 38 8 17 1 17 17 13 2 17 17 17 17 8 38 0 17 17 8 18 17 8 17 2 8 17 17 0 7 17 18 17 17 23 7 38 38 3 8 0 17 17 24 17 17 0 1 18 2 17 17 8 7 17 17 18 17 17 7 17 13 18 17 17 17 17 17 17 17 17 2 17 17 13 17 2 7 13 24 17 17 17 17 7 17 18 17 17 17 17 0 17 17 17 8 30 24 21 41 21 12 21 21 21 21 0 0 41 0 41 21 21 21 31 41 41 21 1 21 21 13 41 21 21 21 21 0 41 41 41 21 21 21 21 0 41 1 21 21 21 3 33 16 1 21 21 38 41 21 21 21 21 21 21 22 21 22 21 31 21 41 16 21 1 21 38 21 41 22 21 21 21 21 3 13 21 21 31 21 22 21 41 21 21 32 16 41 16 21 22 21 22 21 21 22 22 41 35 21 13 34 34 34 21 34 22 22 34 1 3 34 34 38 36 34 34 36 13 38 34 21 34 0 34 34 36 34 35 19 38 34 38 34 38 21 36 35 34 3 34 34 34 36 38 34 34 34 34 34 34 34 34 34 35 34 34 3 34 36 21 21 34 21 13 35 1 21 3 21 38 34 21 21 34 34 35 34 34 34 22 0 35 22 22 13 1 22 21 34 34 34 13 21 34 34 22 0 12 12 9 42 9 16 9 33 42 9 9 9 9 11 9 42 9 9 17 11 9 16 10 42 9 42 12 9 9 17 17 11 9 12 33 42 33 16 32 33 9 9 42 9 9 9 11 12 10 12 42 9 42 42 9 9 12 31 9 9 42 42 9 12 11 9 32 9 9 42 11 9 9 16 16 12 42 12 42 16 31 11 33 9 12 9 33 42 42 16 16 42 9 9 42 9 16 19 9 12 9 9 9 9 9 28 10 10 9 9 9 9 9 9 10 11 9 11 9 10 9 9 10 11 28 9 9 9 9 28 9 39 11 11 9 11 9 10 9 9 10 9 10 28 9 9 29 9 10 11 9 11 29 9 9 9 9 9 10 11 9 9 9 9 37 9 9 9 30 9 39 9 9 10 39 9 9 11 9 30 9 9 9 9 9 9 9 9 10 28 9 9 11 11 9 29 9 10 9 9"
32,9,-0.8981,1.0000,0.3396,-0.4794,0.1129,"2 18 3 17 38 8 17 1 17 17 13 2 17 17 17 17 8 38 0 17 17 8 18 17 8 17 2 8 17 17 0 7 17 18 17 17 23 7 38 38 3 8 0 17 17 24 17 17 0 1 18 2 17 17 8 7 17 17 18 17 17 7 17 13 18 17 17 17 17 17 17 17 17 2 17 17 13 17 2 7 13 24 17 17 17 17 7 17 18 17 17 17 17 0 17 17 17 8 30 24 21 41 21 12 21 21 21 21 0 0 41 0 41 21 21 21 31 41 41 21 1 21 21 13 41 21 21 21 21 0 41 41 41 21 21 21 21 0 41 1 21 21 21 3 33 16 1 21 21 38 41 21 21 21 21 21 21 22 21 22 21 31 21 41 16 21 1 21 38 21 41 22 21 21 21 21 3 13 21 21 31 21 22 21 41 21 21 32 16 41 16 21 22 21 22 21 21 22 22 41 35 21 13 34 34 34 21 34 22 22 34 1 3 34 34 38 36 34 34 36 13 38 34 21 34 0 34 34 36 34 35 19 38 34 38 34 38 21 36 35 34 3 34 34 34 36 38 34 34 34 34 34 34 34 34 34 35 34 34 3 34 36 21 21 34 21 13 35 1 21 3 21 38 34 21 21 34 34 35 34 34 34 22 0 35 22 22 13 1 22 21 34 34 34 13 21 34 34 22 0 12 12 9 42 9 16 9 33 42 9 9 9 9 11 9 42 9 9 17 11 9 16 10 42 9 42 12 9 9 17 17 11 9 12 33 42 33 16 32 33 9 9 42 9 9 9 11 12 10 12 42 9 42 42 9 9 12 31 9 9 42 42 9 12 11 9 32 9 9 42 11 9 9 16 16 12 42 12 42 16 31 11 33 9 12 9 33 42 42 16 16 42 9 9 42 9 16 19 9 12 9 9 9 9 9 28 10 10 9 9 9 9 9 9 10 11 9 11 9 10 9 9 10 11 28 9 9 9 9 28 9 39 11 11 9 11 9 10 9 9 10 9 10 28 9 9 29 9 10 11 9 11 29 9 9 9 9 9 10 11 9 9 9 9 37 9 9 9 30 9 39 9 9 10 39 9 9 11 9 30 9 9 9 9 9 9 9 9 10 28 9 9 11 11 9 29 9 10 9 9"
33,10,-0.9031,1.0000,0.3231,-0.4826,0.1231,"12 25 27 26 14 25 25 15 29 27 26 25 19 12 27 25 25 25 25 15 25 12 25 25 25 25 27 25 25 30 25 25 25 20 25 25 25 25 12 27 25 25 27 25 25 25 12 14 25 19 25 27 15 27 28 25 25 12 15 26 12 12 13 25 20 25 27 14 25 25 26 26 28 12 12 25 29 12 12 25 25 12 25 25 26 14 38 29 12 28 12 25 12 27 25 26 25 25 12 12 25 41 17 25 25 41 25 25 17 38 25 38 0 38 25 25 17 0 3 25 1 25 13 41 41 25 38 26 41 26 26 26 25 17 3 25 41 0 25 25 25 17 3 25 25 3 25 25 25 25 25 25 25 12 26 0 25 25 27 25 26 25 25 27 13 25 26 25 1 25 41 25 38 25 26 17 25 25 17 38 38 26 26 1 25 25 1 25 3 25 17 25 25 13 27 3 25 27 3 41 25 25 26 25 27 12 33 25 13 25 27 27 25 25 39 27 22 19 25 25 39 12 25 21 25 0 39 25 26 25 25 22 25 25 25 27 21 25 25 25 12 25 39 25 26 25 25 12 27 25 21 12 25 13 21 33 25 25 31 25 25 25 22 25 26 25 25 26 27 12 25 12 27 12 25 25 25 12 1 27 25 13 25 25 26 26 39 22 25 25 25 25 31 26 25 31 31 25 25 12 31 19 12 12 12 12 21 12 12 12 12 12 12 12 12 12 19 12 12 20 19 9 12 12 12 12 12 12 20 20 38 12 32 20 12 33 12 12 12 20 31 12 12 19 33 12 12 16 32 19 2 12 12 12 33 12 19 22 12 19 21 12 12 12 12 12 31 31 19 19 31 20 31 20 12 12 12 12 31 12 12 20 19 20 20 12 31 19 19 12 12 12 12 21 12 22 19 20 12 12 34 14 12 17 19 17 14 14 12 34 34 12 12 16 36 14 12 17 28 34 34 17 16 12 35 14 16 12 16 15 36 12 16 14 16 12 19 14 15 15 15 17 16 16 34 17 16 34 12 14 16 17 19 14 14 14 35 15 34 9 19 19 34 12 15 31 17 12 17 12 36 12 12 9 17 16 12 19 17 16 16 12 12 16 34 16 14 12 35 17 14 35 16 17 16 15 17 16 19 14"
34,11,-0.9072,1.0000,0.3093,-0.4833,0.0978,"12 25 27 26 14 25 25 15 29 27 26 25 19 12 27 25 25 25 25 15 25 12 25 25 25 25 27 25 25 30 25 25 25 20 25 25 25 25 12 27 25 25 27 25 25 25 12 14 25 19 25 27 15 27 28 25 25 12 15 26 12 12 13 25 20 25 27 14 25 25 26 26 28 12 12 25 29 12 12 25 25 12 25 25 26 14 38 29 12 28 12 25 12 27 25 26 25 25 12 12 25 41 17 25 25 41 25 25 17 38 25 38 0 38 25 25 17 0 3 25 1 25 13 41 41 25 38 26 41 26 26 26 25 17 3 25 41 0 25 25 25 17 3 25 25 3 25 25 25 25 25 25 25 12 26 0 25 25 27 25 26 25 25 27 13 25 26 25 1 25 41 25 38 25 26 17 25 25 17 38 38 26 26 1 25 25 1 25 3 25 17 25 25 13 27 3 25 27 3 41 25 25 26 25 27 12 33 25 13 25 27 27 25 25 39 27 22 19 25 25 39 12 25 21 25 0 39 25 26 25 25 22 25 25 25 27 21 25 25 25 12 25 39 25 26 25 25 12 27 25 21 12 25 13 21 33 25 25 31 25 25 25 22 25 26 25 25 26 27 12 25 12 27 12 25 25 25 12 1 27 25 13 25 25 26 26 39 22 25 25 25 25 31 26 25 31 31 25 25 12 31 19 12 12 12 12 21 12 12 12 12 12 12 12 12 12 19 12 12 20 19 9 12 12 12 12 12 12 20 20 38 12 32 20 12 33 12 12 12 20 31 12 12 19 33 12 12 16 32 19 2 12 12 12 33 12 19 22 12 19 21 12 12 12 12 12 31 31 19 19 31 20 31 20 12 12 12 12 31 12 12 20 19 20 20 12 31 19 19 12 12 12 12 21 12 22 19 20 12 12 34 14 12 17 19 17 14 14 12 34 34 12 12 16 36 14 12 17 28 34 34 17 16 12 35 14 16 12 16 15 36 12 16 14 16 12 19 14 15 15 15 17 16 16 34 17 16 34 12 14 16 17 19 14 14 14 35 15 34 9 19 19 34 12 15 31 17 12 17 12 36 12 12 9 17 16 12 19 17 16 16 12 12 16 34 16 14 12 35 17 14 35 16 17 16 15 17 16 19 14"
35,11,-0.9006,1.0000,0.3315,-0.4837,0.0107,"12 25 27 26 14 25 25 15 29 27 26 25 19 12 27 25 25 25 25 15 25 12 25 25 25 25 27 25 25 30 25 25 25 20 25 25 25 25 12 27 25 25 27 25 25 25 12 14 25 19 25 27 15 27 28 25 25 12 15 26 12 12 13 25 20 25 27 14 25 25 26 26 28 12 12 25 29 12 12 25 25 12 25 25 26 14 38 29 12 28 12 25 12 27 25 26 25 25 12 12 25 41 17 25 25 41 25 25 17 38 25 38 0 38 25 25 17 0 3 25 1 25 13 41 41 25 38 26 41 26 26 26 25 17 3 25 41 0 25 25 25 17 3 25 25 3 25 25 25 25 25 25 25 12 26 0 25 25 27 25 26 25 25 27 13 25 26 25 1 25 41 25 38 25 26 17 25 25 17 38 38 26 26 1 25 25 1 25 3 25 17 25 25 13 27 3 25 27 3 41 25 25 26 25 27 12 33 25 13 25 27 27 25 25 39 27 22 19 25 25 39 12 25 21 25 0 39 25 26 25 25 22 25 25 25 27 21 25 25 25 12 25 39 25 26 25 25 12 27 25 21 12 25 13 21 33 25 25 31 25 25 25 22 25 26 25 25 26 27 12 25 12 27 12 25 25 25 12 1 27 25 13 25 25 26 26 39 22 25 25 25 25 31 26 25 31 31 25 25 12 31 19 12 12 12 12 21 12 12 12 12 12 12 12 12 12 19 12 12 20 19 9 12 12 12 12 12 12 20 20 38 12 32 20 12 33 12 12 12 20 31 12 12 19 33 12 12 16 32 19 2 12 12 12 33 12 19 22 12 19 21 12 12 12 12 12 31 31 19 19 31 20 31 20 12 12 12 12 31 12 12 20 19 20 20 12 31 19 19 12 12 12 12 21 12 22 19 20 12 12 34 14 12 17 19 17 14 14 12 34 34 12 12 16 36 14 12 17 28 34 34 17 16 12 35 14 16 12 16 15 36 12 16 14 16 12 19 14 15 15 15 17 16 16 34 17 16 34 12 14 16 17 19 14 14 14 35 15 34 9 19 19 34 12 15 31 17 12 17 12 36 12 12 9 17 16 12 19 17 16 16 12 12 16 34 16 14 12 35 17 14 35 16 17 16 15 17 16 19 14"
