# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7110,0.9773,0.8876,-0.2825,0.1871,"2 2 2 13 2 18 15 27 8 2 32 33 5 20 23 16 39 2 5 12 23 23 24 15 14 22 1 38 34 38 12 39 12 39 38 2 41 32 23 13 37 13 23 7 30 5 32 27 23 30 7 32 41 41 3 1 39 34 25 16 35 13 0 19 25 2 23 33 31 24 14 5 35 16 36 24 23 40 23 23 23 12 40 35 39 39 15 29 41 23 28 11 24 23 18 39 2 23 9 42 18 39 10 18 1 12 33 30 38 15 11 12 37 27 26 16 25 39 40 26 33 4 12 10 11 27 19 39 2 18 35 9 29 39 10 15 11 28 27 41 22 27 2 28 33 10 10 40 39 10 7 27 29 10 24 8 30 25 28 10 12 9 9 14 10 12 25 40 11 9 28 12 0 2 25 22 30 30 11 16 11 4 15 41 25 28 4 38 25 35 11 19 33 15 39 42 27 39 25 25 7 25 0 8 12 18 35 39 7 18 13 26 25 39 20 7 31 1 8 4 11 7 37 18 24 17 42 18 27 17 25 21 9 2 37 26 2 8 39 25 22 34 7 21 16 26 37 0 7 11 42 42 15 28 7 17 2 18 7 17 29 1 17 17 12 26 18 27 27 35 2 40 12 8 21 8 7 9 18 36 39 7 2 9 31 12 8 7 23 14 17 8 41 1 39 13 26 18 7 12 19 12 27 24 37 19 7 39 12 19 0 12 23 18 42 34 39 20 13 23 37 19 12 14 16 0 40 19 22 24 23 16 30 4 19 39 19 19 39 39 3 9 19 19 23 18 28 21 20 23 22 23 29 16 19 12 12 39 39 20 24 21 27 24 30 1 32 28 2 41 23 11 9 20 19 23 39 42 19 17 9 20 19 39 26 19 42 39 2 23 34 42 32 30 24 23 26 20 24 3 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 39 3 12 42 38 16 0 33 1 2 18 19 39 35 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
11,5,-0.7111,0.9783,0.8904,-0.2857,0.1494,"29 29 10 2 36 30 12 1 23 4 28 33 26 34 26 39 9 37 30 2 36 29 12 2 33 32 2 30 31 32 40 33 2 12 20 29 11 10 30 39 32 28 21 17 27 12 2 7 16 10 30 31 39 13 38 29 18 31 24 14 29 9 39 1 28 15 30 2 15 32 21 42 27 31 2 42 33 12 2 27 0 28 37 16 13 39 31 28 2 33 18 2 0 38 12 29 38 10 2 20 25 23 11 24 16 39 23 12 10 10 12 10 32 39 2 13 16 25 2 11 24 29 39 9 9 24 39 9 2 2 15 10 11 39 11 38 39 9 24 31 10 1 9 39 2 9 11 35 2 2 29 11 2 39 11 10 8 39 11 39 34 38 9 2 39 9 10 11 18 25 9 23 10 17 12 9 11 35 23 23 23 10 20 39 9 39 39 5 40 10 10 11 23 17 18 10 23 2 11 39 14 16 39 0 26 24 30 14 38 30 23 14 0 23 23 5 0 10 12 12 12 0 23 12 12 39 27 35 22 36 16 33 12 1 6 0 3 12 2 2 38 7 5 19 2 15 24 18 25 35 24 6 2 0 30 23 39 32 5 2 25 23 20 29 30 30 17 29 19 41 24 23 13 12 21 23 24 23 38 39 23 37 4 1 1 4 7 23 36 23 4 41 10 37 12 23 4 7 0 19 36 21 27 24 22 8 7 39 12 42 0 28 23 39 42 22 12 24 13 22 37 19 21 14 39 22 40 22 22 24 21 16 30 39 31 2 19 5 39 39 39 12 36 11 22 18 21 21 0 23 22 23 29 21 19 12 12 39 39 28 24 21 12 24 21 1 32 28 2 41 23 11 21 33 21 23 39 21 7 17 9 0 40 39 22 26 13 39 22 12 34 39 32 30 24 23 26 22 24 21 37 20 28 7 30 12 30 17 42 20 20 27 29 8 42 29 0 32 15 2 4 30 4 12 25 40 29 29 29 13 30 39 27 11 35 13 3 29 30 7 23 0 7 4 31 30 23 25 28 16 12 18 39 0 1 28 40 23 28 2 39 30 30 38 31 4 14 4 26 19 1 30 24 30 16 34 3 0 18 3 29 29 28 21 39 41 5 30 21 8 37 29 11 30 28 3 28 21 10 39"
12,5,-0.7111,0.9783,0.8904,-0.2875,0.1573,"29 29 10 2 36 30 12 1 23 4 28 33 26 34 26 39 9 37 30 2 36 29 12 2 33 32 2 30 31 32 40 33 2 12 20 29 11 10 30 39 32 28 21 17 27 12 2 7 16 10 30 31 39 13 38 29 18 31 24 14 29 9 39 1 28 15 30 2 15 32 21 42 27 31 2 42 33 12 2 27 0 28 37 16 13 39 31 28 2 33 18 2 0 38 12 29 38 10 2 20 25 23 11 24 16 39 23 12 10 10 12 10 32 39 2 13 16 25 2 11 24 29 39 9 9 24 39 9 2 2 15 10 11 39 11 38 39 9 24 31 10 1 9 39 2 9 11 35 2 2 29 11 2 39 11 10 8 39 11 39 34 38 9 2 39 9 10 11 18 25 9 23 10 17 12 9 11 35 23 23 23 10 20 39 9 39 39 5 40 10 10 11 23 17 18 10 23 2 11 39 14 16 39 0 26 24 30 14 38 30 23 14 0 23 23 5 0 10 12 12 12 0 23 12 12 39 27 35 22 36 16 33 12 1 6 0 3 12 2 2 38 7 5 19 2 15 24 18 25 35 24 6 2 0 30 23 39 32 5 2 25 23 20 29 30 30 17 29 19 41 24 23 13 12 21 23 24 23 38 39 23 37 4 1 1 4 7 23 36 23 4 41 10 37 12 23 4 7 0 19 36 21 27 24 22 8 7 39 12 42 0 28 23 39 42 22 12 24 13 22 37 19 21 14 39 22 40 22 22 24 21 16 30 39 31 2 19 5 39 39 39 12 36 11 22 18 21 21 0 23 22 23 29 21 19 12 12 39 39 28 24 21 12 24 21 1 32 28 2 41 23 11 21 33 21 23 39 21 7 17 9 0 40 39 22 26 13 39 22 12 34 39 32 30 24 23 26 22 24 21 37 20 28 7 30 12 30 17 42 20 20 27 29 8 42 29 0 32 15 2 4 30 4 12 25 40 29 29 29 13 30 39 27 11 35 13 3 29 30 7 23 0 7 4 31 30 23 25 28 16 12 18 39 0 1 28 40 23 28 2 39 30 30 38 31 4 14 4 26 19 1 30 24 30 16 34 3 0 18 3 29 29 28 21 39 41 5 30 21 8 37 29 11 30 28 3 28 21 10 39"
13,5,-0.7111,0.9783,0.8904,-0.2867,0.1099,"29 29 10 2 36 30 12 1 23 4 28 33 26 34 26 39 9 37 30 2 36 29 12 2 33 32 2 30 31 32 40 33 2 12 20 29 11 10 30 39 32 28 21 17 27 12 2 7 16 10 30 31 39 13 38 29 18 31 24 14 29 9 39 1 28 15 30 2 15 32 21 42 27 31 2 42 33 12 2 27 0 28 37 16 13 39 31 28 2 33 18 2 0 38 12 29 38 10 2 20 25 23 11 24 16 39 23 12 10 10 12 10 32 39 2 13 16 25 2 11 24 29 39 9 9 24 39 9 2 2 15 10 11 39 11 38 39 9 24 31 10 1 9 39 2 9 11 35 2 2 29 11 2 39 11 10 8 39 11 39 34 38 9 2 39 9 10 11 18 25 9 23 10 17 12 9 11 35 23 23 23 10 20 39 9 39 39 5 40 10 10 11 23 17 18 10 23 2 11 39 14 16 39 0 26 24 30 14 38 30 23 14 0 23 23 5 0 10 12 12 12 0 23 12 12 39 27 35 22 36 16 33 12 1 6 0 3 12 2 2 38 7 5 19 2 15 24 18 25 35 24 6 2 0 30 23 39 32 5 2 25 23 20 29 30 30 17 29 19 41 24 23 13 12 21 23 24 23 38 39 23 37 4 1 1 4 7 23 36 23 4 41 10 37 12 23 4 7 0 19 36 21 27 24 22 8 7 39 12 42 0 28 23 39 42 22 12 24 13 22 37 19 21 14 39 22 40 22 22 24 21 16 30 39 31 2 19 5 39 39 39 12 36 11 22 18 21 21 0 23 22 23 29 21 19 12 12 39 39 28 24 21 12 24 21 1 32 28 2 41 23 11 21 33 21 23 39 21 7 17 9 0 40 39 22 26 13 39 22 12 34 39 32 30 24 23 26 22 24 21 37 20 28 7 30 12 30 17 42 20 20 27 29 8 42 29 0 32 15 2 4 30 4 12 25 40 29 29 29 13 30 39 27 11 35 13 3 29 30 7 23 0 7 4 31 30 23 25 28 16 12 18 39 0 1 28 40 23 28 2 39 30 30 38 31 4 14 4 26 19 1 30 24 30 16 34 3 0 18 3 29 29 28 21 39 41 5 30 21 8 37 29 11 30 28 3 28 21 10 39"
14,6,-0.7148,0.9778,0.8767,-0.2914,0.1479,"29 29 10 2 36 30 12 1 23 4 28 33 26 34 26 39 9 37 30 2 36 29 12 2 33 32 2 30 31 32 40 33 2 12 20 29 11 10 30 39 32 28 21 17 27 12 2 7 16 10 30 31 39 13 38 29 18 31 24 14 29 9 39 1 28 15 30 2 15 32 21 42 27 31 2 42 33 12 2 27 0 28 37 16 13 39 31 28 2 33 18 2 0 38 12 29 38 10 2 20 25 25 25 12 2 25 9 25 10 18 12 27 32 25 2 39 25 25 27 26 25 25 15 39 26 39 22 17 2 26 15 2 39 39 10 2 18 9 11 39 10 1 10 39 11 17 11 35 2 27 29 18 2 18 10 4 25 39 11 12 27 38 25 18 39 9 10 18 18 26 39 25 39 12 25 9 18 35 11 39 13 39 20 29 10 9 17 5 12 25 27 11 39 39 18 10 39 12 10 26 7 25 0 8 12 18 35 39 7 18 13 26 25 39 20 7 31 1 8 4 11 7 37 18 24 17 42 18 27 17 25 21 9 2 37 26 2 8 39 25 22 34 7 21 13 26 37 0 7 11 42 42 15 28 7 17 2 18 7 17 29 1 17 17 12 26 18 27 27 35 2 40 12 8 21 8 7 9 18 36 39 7 2 9 31 12 8 7 23 14 17 8 41 1 39 13 26 18 7 12 36 18 27 0 17 8 7 39 12 42 0 12 23 18 4 39 12 24 13 0 37 19 3 14 16 17 40 19 22 24 3 17 30 4 0 2 2 39 39 17 3 18 39 18 23 18 18 21 0 39 22 39 17 16 19 18 3 39 39 18 18 21 27 24 41 1 6 28 2 41 23 0 9 33 39 23 17 42 7 17 9 0 40 39 26 26 2 39 2 3 39 42 32 30 24 23 3 17 24 17 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
15,6,-0.7148,0.9778,0.8767,-0.2838,0.1479,"29 29 10 2 36 30 12 1 23 4 28 33 26 34 26 39 9 37 30 2 36 29 12 2 33 32 2 30 31 32 40 33 2 12 20 29 11 10 30 39 32 28 21 17 27 12 2 7 16 10 30 31 39 13 38 29 18 31 24 14 29 9 39 1 28 15 30 2 15 32 21 42 27 31 2 42 33 12 2 27 0 28 37 16 13 39 31 28 2 33 18 2 0 38 12 29 38 10 2 20 25 25 25 12 2 25 9 25 10 18 12 27 32 25 2 39 25 25 27 26 25 25 15 39 26 39 22 17 2 26 15 2 39 39 10 2 18 9 11 39 10 1 10 39 11 17 11 35 2 27 29 18 2 18 10 4 25 39 11 12 27 38 25 18 39 9 10 18 18 26 39 25 39 12 25 9 18 35 11 39 13 39 20 29 10 9 17 5 12 25 27 11 39 39 18 10 39 12 10 26 7 25 0 8 12 18 35 39 7 18 13 26 25 39 20 7 31 1 8 4 11 7 37 18 24 17 42 18 27 17 25 21 9 2 37 26 2 8 39 25 22 34 7 21 13 26 37 0 7 11 42 42 15 28 7 17 2 18 7 17 29 1 17 17 12 26 18 27 27 35 2 40 12 8 21 8 7 9 18 36 39 7 2 9 31 12 8 7 23 14 17 8 41 1 39 13 26 18 7 12 36 18 27 0 17 8 7 39 12 42 0 12 23 18 4 39 12 24 13 0 37 19 3 14 16 17 40 19 22 24 3 17 30 4 0 2 2 39 39 17 3 18 39 18 23 18 18 21 0 39 22 39 17 16 19 18 3 39 39 18 18 21 27 24 41 1 6 28 2 41 23 0 9 33 39 23 17 42 7 17 9 0 40 39 26 26 2 39 2 3 39 42 32 30 24 23 3 17 24 17 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
16,6,-0.7148,0.9778,0.8767,-0.2855,0.0918,"29 29 10 2 36 30 12 1 23 4 28 33 26 34 26 39 9 37 30 2 36 29 12 2 33 32 2 30 31 32 40 33 2 12 20 29 11 10 30 39 32 28 21 17 27 12 2 7 16 10 30 31 39 13 38 29 18 31 24 14 29 9 39 1 28 15 30 2 15 32 21 42 27 31 2 42 33 12 2 27 0 28 37 16 13 39 31 28 2 33 18 2 0 38 12 29 38 10 2 20 25 25 25 12 2 25 9 25 10 18 12 27 32 25 2 39 25 25 27 26 25 25 15 39 26 39 22 17 2 26 15 2 39 39 10 2 18 9 11 39 10 1 10 39 11 17 11 35 2 27 29 18 2 18 10 4 25 39 11 12 27 38 25 18 39 9 10 18 18 26 39 25 39 12 25 9 18 35 11 39 13 39 20 29 10 9 17 5 12 25 27 11 39 39 18 10 39 12 10 26 7 25 0 8 12 18 35 39 7 18 13 26 25 39 20 7 31 1 8 4 11 7 37 18 24 17 42 18 27 17 25 21 9 2 37 26 2 8 39 25 22 34 7 21 13 26 37 0 7 11 42 42 15 28 7 17 2 18 7 17 29 1 17 17 12 26 18 27 27 35 2 40 12 8 21 8 7 9 18 36 39 7 2 9 31 12 8 7 23 14 17 8 41 1 39 13 26 18 7 12 36 18 27 0 17 8 7 39 12 42 0 12 23 18 4 39 12 24 13 0 37 19 3 14 16 17 40 19 22 24 3 17 30 4 0 2 2 39 39 17 3 18 39 18 23 18 18 21 0 39 22 39 17 16 19 18 3 39 39 18 18 21 27 24 41 1 6 28 2 41 23 0 9 33 39 23 17 42 7 17 9 0 40 39 26 26 2 39 2 3 39 42 32 30 24 23 3 17 24 17 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
17,6,-0.7148,0.9778,0.8767,-0.2874,0.1683,"29 29 10 2 36 30 12 1 23 4 28 33 26 34 26 39 9 37 30 2 36 29 12 2 33 32 2 30 31 32 40 33 2 12 20 29 11 10 30 39 32 28 21 17 27 12 2 7 16 10 30 31 39 13 38 29 18 31 24 14 29 9 39 1 28 15 30 2 15 32 21 42 27 31 2 42 33 12 2 27 0 28 37 16 13 39 31 28 2 33 18 2 0 38 12 29 38 10 2 20 25 25 25 12 2 25 9 25 10 18 12 27 32 25 2 39 25 25 27 26 25 25 15 39 26 39 22 17 2 26 15 2 39 39 10 2 18 9 11 39 10 1 10 39 11 17 11 35 2 27 29 18 2 18 10 4 25 39 11 12 27 38 25 18 39 9 10 18 18 26 39 25 39 12 25 9 18 35 11 39 13 39 20 29 10 9 17 5 12 25 27 11 39 39 18 10 39 12 10 26 7 25 0 8 12 18 35 39 7 18 13 26 25 39 20 7 31 1 8 4 11 7 37 18 24 17 42 18 27 17 25 21 9 2 37 26 2 8 39 25 22 34 7 21 13 26 37 0 7 11 42 42 15 28 7 17 2 18 7 17 29 1 17 17 12 26 18 27 27 35 2 40 12 8 21 8 7 9 18 36 39 7 2 9 31 12 8 7 23 14 17 8 41 1 39 13 26 18 7 12 36 18 27 0 17 8 7 39 12 42 0 12 23 18 4 39 12 24 13 0 37 19 3 14 16 17 40 19 22 24 3 17 30 4 0 2 2 39 39 17 3 18 39 18 23 18 18 21 0 39 22 39 17 16 19 18 3 39 39 18 18 21 27 24 41 1 6 28 2 41 23 0 9 33 39 23 17 42 7 17 9 0 40 39 26 26 2 39 2 3 39 42 32 30 24 23 3 17 24 17 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
18,6,-0.7148,0.9778,0.8767,-0.2882,0.1446,"29 29 10 2 36 30 12 1 23 4 28 33 26 34 26 39 9 37 30 2 36 29 12 2 33 32 2 30 31 32 40 33 2 12 20 29 11 10 30 39 32 28 21 17 27 12 2 7 16 10 30 31 39 13 38 29 18 31 24 14 29 9 39 1 28 15 30 2 15 32 21 42 27 31 2 42 33 12 2 27 0 28 37 16 13 39 31 28 2 33 18 2 0 38 12 29 38 10 2 20 25 25 25 12 2 25 9 25 10 18 12 27 32 25 2 39 25 25 27 26 25 25 15 39 26 39 22 17 2 26 15 2 39 39 10 2 18 9 11 39 10 1 10 39 11 17 11 35 2 27 29 18 2 18 10 4 25 39 11 12 27 38 25 18 39 9 10 18 18 26 39 25 39 12 25 9 18 35 11 39 13 39 20 29 10 9 17 5 12 25 27 11 39 39 18 10 39 12 10 26 7 25 0 8 12 18 35 39 7 18 13 26 25 39 20 7 31 1 8 4 11 7 37 18 24 17 42 18 27 17 25 21 9 2 37 26 2 8 39 25 22 34 7 21 13 26 37 0 7 11 42 42 15 28 7 17 2 18 7 17 29 1 17 17 12 26 18 27 27 35 2 40 12 8 21 8 7 9 18 36 39 7 2 9 31 12 8 7 23 14 17 8 41 1 39 13 26 18 7 12 36 18 27 0 17 8 7 39 12 42 0 12 23 18 4 39 12 24 13 0 37 19 3 14 16 17 40 19 22 24 3 17 30 4 0 2 2 39 39 17 3 18 39 18 23 18 18 21 0 39 22 39 17 16 19 18 3 39 39 18 18 21 27 24 41 1 6 28 2 41 23 0 9 33 39 23 17 42 7 17 9 0 40 39 26 26 2 39 2 3 39 42 32 30 24 23 3 17 24 17 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
19,6,-0.7148,0.9778,0.8767,-0.2848,0.1521,"29 29 10 2 36 30 12 1 23 4 28 33 26 34 26 39 9 37 30 2 36 29 12 2 33 32 2 30 31 32 40 33 2 12 20 29 11 10 30 39 32 28 21 17 27 12 2 7 16 10 30 31 39 13 38 29 18 31 24 14 29 9 39 1 28 15 30 2 15 32 21 42 27 31 2 42 33 12 2 27 0 28 37 16 13 39 31 28 2 33 18 2 0 38 12 29 38 10 2 20 25 25 25 12 2 25 9 25 10 18 12 27 32 25 2 39 25 25 27 26 25 25 15 39 26 39 22 17 2 26 15 2 39 39 10 2 18 9 11 39 10 1 10 39 11 17 11 35 2 27 29 18 2 18 10 4 25 39 11 12 27 38 25 18 39 9 10 18 18 26 39 25 39 12 25 9 18 35 11 39 13 39 20 29 10 9 17 5 12 25 27 11 39 39 18 10 39 12 10 26 7 25 0 8 12 18 35 39 7 18 13 26 25 39 20 7 31 1 8 4 11 7 37 18 24 17 42 18 27 17 25 21 9 2 37 26 2 8 39 25 22 34 7 21 13 26 37 0 7 11 42 42 15 28 7 17 2 18 7 17 29 1 17 17 12 26 18 27 27 35 2 40 12 8 21 8 7 9 18 36 39 7 2 9 31 12 8 7 23 14 17 8 41 1 39 13 26 18 7 12 36 18 27 0 17 8 7 39 12 42 0 12 23 18 4 39 12 24 13 0 37 19 3 14 16 17 40 19 22 24 3 17 30 4 0 2 2 39 39 17 3 18 39 18 23 18 18 21 0 39 22 39 17 16 19 18 3 39 39 18 18 21 27 24 41 1 6 28 2 41 23 0 9 33 39 23 17 42 7 17 9 0 40 39 26 26 2 39 2 3 39 42 32 30 24 23 3 17 24 17 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
20,7,-0.7191,1.0000,0.9364,-0.2889,0.1253,"8 2 2 26 2 18 28 27 8 2 32 25 39 39 23 26 39 2 39 20 25 23 8 15 7 20 12 38 34 38 29 30 20 27 7 2 29 32 12 28 37 8 20 7 19 39 32 7 28 26 7 32 1 7 27 27 26 19 39 12 35 8 2 19 25 2 23 25 20 8 12 26 19 16 36 39 20 40 7 12 25 12 12 12 39 39 15 29 30 23 2 26 27 23 26 28 26 23 19 26 25 26 25 29 7 12 39 25 10 18 12 12 32 2 25 39 25 25 2 11 22 25 15 39 26 27 22 9 2 10 15 10 33 39 10 38 31 12 11 31 10 1 10 39 11 17 12 26 2 30 39 11 2 16 10 10 8 39 39 39 26 38 25 2 39 9 10 11 18 25 39 25 26 26 25 9 9 35 11 10 13 39 20 29 12 9 39 26 12 39 10 11 26 17 18 10 26 2 25 39 14 16 39 26 0 24 30 14 38 30 23 14 0 23 23 5 0 10 12 12 12 0 27 0 12 39 27 35 39 36 16 33 12 1 26 0 3 12 3 2 12 7 5 19 2 15 24 27 25 35 24 39 2 3 30 26 39 32 25 2 25 26 0 39 30 27 17 29 19 26 24 23 13 12 21 23 24 25 38 3 41 37 4 1 27 4 25 23 0 23 4 41 10 26 3 25 26 7 0 39 36 21 27 24 22 5 7 39 12 42 0 28 2 39 42 22 2 2 13 2 37 19 39 14 39 22 2 22 22 24 21 39 30 39 21 2 19 39 22 39 39 2 36 22 22 18 2 2 0 21 2 23 29 21 19 2 12 39 39 2 24 21 12 24 21 1 32 28 2 21 23 11 2 33 39 23 39 2 7 39 9 0 40 39 22 21 13 39 22 12 34 39 32 30 24 23 26 22 24 21 38 22 32 36 37 1 22 0 1 20 42 12 12 32 7 20 39 20 20 12 34 32 35 21 39 20 0 35 33 3 22 12 42 38 16 0 33 1 2 18 19 39 35 25 0 28 7 39 14 19 39 40 15 32 41 3 39 22 22 10 38 20 29 41 22 27 7 39 13 26 13 21 23 22 23 39 0 29 38 16 20 22 39 20 8 21 38 23 21 6 12 40 40 38 1 12 29 34 22 39"
21,7,-0.7191,1.0000,0.9364,-0.2929,0.1516,"8 2 2 26 2 18 28 27 8 2 32 25 39 39 23 26 39 2 39 20 25 23 8 15 7 20 12 38 34 38 29 30 20 27 7 2 29 32 12 28 37 8 20 7 19 39 32 7 28 26 7 32 1 7 27 27 26 19 39 12 35 8 2 19 25 2 23 25 20 8 12 26 19 16 36 39 20 40 7 12 25 12 12 12 39 39 15 29 30 23 2 26 27 23 26 28 26 23 19 26 25 26 25 29 7 12 39 25 10 18 12 12 32 2 25 39 25 25 2 11 22 25 15 39 26 27 22 9 2 10 15 10 33 39 10 38 31 12 11 31 10 1 10 39 11 17 12 26 2 30 39 11 2 16 10 10 8 39 39 39 26 38 25 2 39 9 10 11 18 25 39 25 26 26 25 9 9 35 11 10 13 39 20 29 12 9 39 26 12 39 10 11 26 17 18 10 26 2 25 39 14 16 39 26 0 24 30 14 38 30 23 14 0 23 23 5 0 10 12 12 12 0 27 0 12 39 27 35 39 36 16 33 12 1 26 0 3 12 3 2 12 7 5 19 2 15 24 27 25 35 24 39 2 3 30 26 39 32 25 2 25 26 0 39 30 27 17 29 19 26 24 23 13 12 21 23 24 25 38 3 41 37 4 1 27 4 25 23 0 23 4 41 10 26 3 25 26 7 0 39 36 21 27 24 22 5 7 39 12 42 0 28 2 39 42 22 2 2 13 2 37 19 39 14 39 22 2 22 22 24 21 39 30 39 21 2 19 39 22 39 39 2 36 22 22 18 2 2 0 21 2 23 29 21 19 2 12 39 39 2 24 21 12 24 21 1 32 28 2 21 23 11 2 33 39 23 39 2 7 39 9 0 40 39 22 21 13 39 22 12 34 39 32 30 24 23 26 22 24 21 38 22 32 36 37 1 22 0 1 20 42 12 12 32 7 20 39 20 20 12 34 32 35 21 39 20 0 35 33 3 22 12 42 38 16 0 33 1 2 18 19 39 35 25 0 28 7 39 14 19 39 40 15 32 41 3 39 22 22 10 38 20 29 41 22 27 7 39 13 26 13 21 23 22 23 39 0 29 38 16 20 22 39 20 8 21 38 23 21 6 12 40 40 38 1 12 29 34 22 39"
22,7,-0.7191,1.0000,0.9364,-0.2928,0.1311,"8 2 2 26 2 18 28 27 8 2 32 25 39 39 23 26 39 2 39 20 25 23 8 15 7 20 12 38 34 38 29 30 20 27 7 2 29 32 12 28 37 8 20 7 19 39 32 7 28 26 7 32 1 7 27 27 26 19 39 12 35 8 2 19 25 2 23 25 20 8 12 26 19 16 36 39 20 40 7 12 25 12 12 12 39 39 15 29 30 23 2 26 27 23 26 28 26 23 19 26 25 26 25 29 7 12 39 25 10 18 12 12 32 2 25 39 25 25 2 11 22 25 15 39 26 27 22 9 2 10 15 10 33 39 10 38 31 12 11 31 10 1 10 39 11 17 12 26 2 30 39 11 2 16 10 10 8 39 39 39 26 38 25 2 39 9 10 11 18 25 39 25 26 26 25 9 9 35 11 10 13 39 20 29 12 9 39 26 12 39 10 11 26 17 18 10 26 2 25 39 14 16 39 26 0 24 30 14 38 30 23 14 0 23 23 5 0 10 12 12 12 0 27 0 12 39 27 35 39 36 16 33 12 1 26 0 3 12 3 2 12 7 5 19 2 15 24 27 25 35 24 39 2 3 30 26 39 32 25 2 25 26 0 39 30 27 17 29 19 26 24 23 13 12 21 23 24 25 38 3 41 37 4 1 27 4 25 23 0 23 4 41 10 26 3 25 26 7 0 39 36 21 27 24 22 5 7 39 12 42 0 28 2 39 42 22 2 2 13 2 37 19 39 14 39 22 2 22 22 24 21 39 30 39 21 2 19 39 22 39 39 2 36 22 22 18 2 2 0 21 2 23 29 21 19 2 12 39 39 2 24 21 12 24 21 1 32 28 2 21 23 11 2 33 39 23 39 2 7 39 9 0 40 39 22 21 13 39 22 12 34 39 32 30 24 23 26 22 24 21 38 22 32 36 37 1 22 0 1 20 42 12 12 32 7 20 39 20 20 12 34 32 35 21 39 20 0 35 33 3 22 12 42 38 16 0 33 1 2 18 19 39 35 25 0 28 7 39 14 19 39 40 15 32 41 3 39 22 22 10 38 20 29 41 22 27 7 39 13 26 13 21 23 22 23 39 0 29 38 16 20 22 39 20 8 21 38 23 21 6 12 40 40 38 1 12 29 34 22 39"
