# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6896,0.9767,0.9573,-0.2557,0.1288,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
11,3,-0.6896,0.9767,0.9573,-0.2584,0.1591,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
12,3,-0.6896,0.9767,0.9573,-0.2555,0.1593,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
13,3,-0.6896,0.9767,0.9573,-0.2596,0.1557,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
14,3,-0.6896,0.9767,0.9573,-0.2601,0.1867,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
15,3,-0.6896,0.9767,0.9573,-0.2606,0.1714,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
16,3,-0.6896,0.9767,0.9573,-0.2615,0.1879,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
17,3,-0.6896,0.9767,0.9573,-0.2602,0.1556,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
18,3,-0.6896,0.9767,0.9573,-0.2589,0.1739,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
19,3,-0.6896,0.9767,0.9573,-0.2593,0.1745,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
20,3,-0.6896,0.9767,0.9573,-0.2605,0.1778,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
21,3,-0.6896,0.9767,0.9573,-0.2632,0.1789,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
22,3,-0.6896,0.9767,0.9573,-0.2643,0.1277,"17 13 10 33 34 10 14 15 5 29 23 18 41 21 38 29 35 37 2 4 1 32 38 22 17 12 13 11 15 41 18 36 37 18 2 1 33 8 23 7 8 13 40 21 22 35 5 5 4 37 41 32 30 25 14 8 19 24 13 29 22 0 27 20 37 7 31 6 37 1 39 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 12 16 8 37 32 0 31 4 4 29 27 1 33 39 25 5 12 31 37 25 26 1 39 25 16 10 0 17 30 12 27 25 27 22 27 20 33 41 29 21 6 9 29 39 7 36 22 29 36 30 25 26 2 25 39 2 0 25 0 25 33 5 28 39 1 39 30 25 12 37 12 12 19 20 8 19 12 41 40 28 37 39 29 25 39 36 27 25 37 8 29 30 28 19 36 21 1 10 10 8 30 28 41 5 23 34 12 17 34 30 37 12 36 33 20 32 2 27 3 41 36 19 30 39 4 32 33 2 3 7 4 32 27 21 40 0 24 24 9 5 33 31 0 30 2 3 2 5 31 39 17 10 2 32 38 32 31 2 2 29 33 31 14 37 33 33 38 9 15 24 17 27 32 0 26 3 7 4 42 36 33 22 42 32 12 16 39 31 31 32 31 0 27 29 13 33 2 20 0 9 29 14 24 29 7 35 1 9 39 11 39 31 38 17 42 2 30 0 10 12 39 11 26 36 2 37 27 34 39 12 28 39 14 25 28 2 4 12 27 14 5 28 16 36 39 11 34 26 11 23 34 10 42 34 3 34 10 0 12 34 9 27 26 26 0 11 37 9 2 10 36 8 35 39 10 22 13 10 41 11 32 39 1 18 17 18 11 27 35 23 35 11 28 39 19 15 25 39 28 13 39 25 7 11 2 25 15 32 14 40 25 0 39 38 0 2 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 2 7 15 8 3 23 42 18 37 27 15 7 28 2 20 23 42 31 27 39 11 14 42 31 22 26 2 19 31 7 9 5 0 1 36 19 42 2 22 31 16 34 23 21 2 5 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 2 22 41 6 30 32 2 9 1 21 28 19 24 2 2"
