# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6960,0.9535,0.8584,-0.2459,0.2220,"33 21 22 24 7 23 34 21 36 34 23 34 14 12 39 24 12 21 39 34 39 15 18 34 12 24 12 34 21 12 39 36 34 31 23 36 34 23 28 39 35 34 6 31 23 10 22 12 24 12 36 11 40 34 22 12 23 23 39 39 12 36 1 36 39 12 23 22 35 35 39 12 12 12 8 23 34 12 36 35 22 36 39 24 36 23 7 42 12 39 39 35 36 8 38 34 35 12 22 39 7 24 23 23 2 23 39 16 23 23 39 12 24 8 42 23 24 8 39 24 12 39 12 24 24 12 18 7 39 24 12 12 39 7 24 7 7 3 7 23 33 22 12 30 7 23 41 21 12 8 15 12 12 39 23 39 23 24 12 24 24 12 7 12 12 24 12 24 8 8 8 24 24 8 24 39 23 9 8 1 22 24 7 39 21 24 8 24 21 23 23 7 24 23 24 8 23 39 23 12 39 24 20 20 31 20 19 24 39 12 2 0 24 19 2 19 23 19 12 2 33 29 0 39 18 18 19 33 20 23 32 18 18 17 31 19 19 2 23 12 24 33 2 12 9 2 31 24 33 23 26 1 3 24 33 19 38 12 12 16 23 31 18 23 32 9 39 37 17 12 10 22 23 18 2 33 39 12 23 19 0 24 2 37 37 19 26 25 24 1 24 23 33 18 39 0 32 24 10 18 18 39 39 5 8 27 20 9 7 7 39 27 0 10 25 30 7 7 2 7 37 39 2 39 2 39 27 7 29 18 17 18 39 12 17 26 28 5 26 7 12 15 8 39 25 2 26 29 6 2 41 26 6 29 12 29 35 29 30 25 3 39 29 25 27 17 30 27 9 29 2 30 25 27 23 2 13 39 29 7 8 26 30 10 29 12 18 28 25 19 24 28 12 39 0 7 0 28 17 29 25 27 26 9 11 16 17 25 35 39 25 8 27 41 6 39 26 14 26 39 25 6 3 25 10 41 42 25 0 3 0 39 35 26 19 7 26 32 18 17 4 0 21 11 22 29 26 20 29 5 3 39 26 14 18 16 10 32 26 25 18 12 23 26 1 34 39 27 25 39 27 18 37 25 25 6 40 15 29 27 17 26 20 12 31 0 26 17 20 19 25 17 19 25 18 1 17 39 17 17"
11,4,-0.6960,0.9535,0.8584,-0.2524,0.1957,"33 21 22 24 7 23 34 21 36 34 23 34 14 12 39 24 12 21 39 34 39 15 18 34 12 24 12 34 21 12 39 36 34 31 23 36 34 23 28 39 35 34 6 31 23 10 22 12 24 12 36 11 40 34 22 12 23 23 39 39 12 36 1 36 39 12 23 22 35 35 39 12 12 12 8 23 34 12 36 35 22 36 39 24 36 23 7 42 12 39 39 35 36 8 38 34 35 12 22 39 7 24 23 23 2 23 39 16 23 23 39 12 24 8 42 23 24 8 39 24 12 39 12 24 24 12 18 7 39 24 12 12 39 7 24 7 7 3 7 23 33 22 12 30 7 23 41 21 12 8 15 12 12 39 23 39 23 24 12 24 24 12 7 12 12 24 12 24 8 8 8 24 24 8 24 39 23 9 8 1 22 24 7 39 21 24 8 24 21 23 23 7 24 23 24 8 23 39 23 12 39 24 20 20 31 20 19 24 39 12 2 0 24 19 2 19 23 19 12 2 33 29 0 39 18 18 19 33 20 23 32 18 18 17 31 19 19 2 23 12 24 33 2 12 9 2 31 24 33 23 26 1 3 24 33 19 38 12 12 16 23 31 18 23 32 9 39 37 17 12 10 22 23 18 2 33 39 12 23 19 0 24 2 37 37 19 26 25 24 1 24 23 33 18 39 0 32 24 10 18 18 39 39 5 8 27 20 9 7 7 39 27 0 10 25 30 7 7 2 7 37 39 2 39 2 39 27 7 29 18 17 18 39 12 17 26 28 5 26 7 12 15 8 39 25 2 26 29 6 2 41 26 6 29 12 29 35 29 30 25 3 39 29 25 27 17 30 27 9 29 2 30 25 27 23 2 13 39 29 7 8 26 30 10 29 12 18 28 25 19 24 28 12 39 0 7 0 28 17 29 25 27 26 9 11 16 17 25 35 39 25 8 27 41 6 39 26 14 26 39 25 6 3 25 10 41 42 25 0 3 0 39 35 26 19 7 26 32 18 17 4 0 21 11 22 29 26 20 29 5 3 39 26 14 18 16 10 32 26 25 18 12 23 26 1 34 39 27 25 39 27 18 37 25 25 6 40 15 29 27 17 26 20 12 31 0 26 17 20 19 25 17 19 25 18 1 17 39 17 17"
12,4,-0.6960,0.9535,0.8584,-0.2487,0.2143,"33 21 22 24 7 23 34 21 36 34 23 34 14 12 39 24 12 21 39 34 39 15 18 34 12 24 12 34 21 12 39 36 34 31 23 36 34 23 28 39 35 34 6 31 23 10 22 12 24 12 36 11 40 34 22 12 23 23 39 39 12 36 1 36 39 12 23 22 35 35 39 12 12 12 8 23 34 12 36 35 22 36 39 24 36 23 7 42 12 39 39 35 36 8 38 34 35 12 22 39 7 24 23 23 2 23 39 16 23 23 39 12 24 8 42 23 24 8 39 24 12 39 12 24 24 12 18 7 39 24 12 12 39 7 24 7 7 3 7 23 33 22 12 30 7 23 41 21 12 8 15 12 12 39 23 39 23 24 12 24 24 12 7 12 12 24 12 24 8 8 8 24 24 8 24 39 23 9 8 1 22 24 7 39 21 24 8 24 21 23 23 7 24 23 24 8 23 39 23 12 39 24 20 20 31 20 19 24 39 12 2 0 24 19 2 19 23 19 12 2 33 29 0 39 18 18 19 33 20 23 32 18 18 17 31 19 19 2 23 12 24 33 2 12 9 2 31 24 33 23 26 1 3 24 33 19 38 12 12 16 23 31 18 23 32 9 39 37 17 12 10 22 23 18 2 33 39 12 23 19 0 24 2 37 37 19 26 25 24 1 24 23 33 18 39 0 32 24 10 18 18 39 39 5 8 27 20 9 7 7 39 27 0 10 25 30 7 7 2 7 37 39 2 39 2 39 27 7 29 18 17 18 39 12 17 26 28 5 26 7 12 15 8 39 25 2 26 29 6 2 41 26 6 29 12 29 35 29 30 25 3 39 29 25 27 17 30 27 9 29 2 30 25 27 23 2 13 39 29 7 8 26 30 10 29 12 18 28 25 19 24 28 12 39 0 7 0 28 17 29 25 27 26 9 11 16 17 25 35 39 25 8 27 41 6 39 26 14 26 39 25 6 3 25 10 41 42 25 0 3 0 39 35 26 19 7 26 32 18 17 4 0 21 11 22 29 26 20 29 5 3 39 26 14 18 16 10 32 26 25 18 12 23 26 1 34 39 27 25 39 27 18 37 25 25 6 40 15 29 27 17 26 20 12 31 0 26 17 20 19 25 17 19 25 18 1 17 39 17 17"
13,4,-0.6960,0.9535,0.8584,-0.2527,0.2447,"33 21 22 24 7 23 34 21 36 34 23 34 14 12 39 24 12 21 39 34 39 15 18 34 12 24 12 34 21 12 39 36 34 31 23 36 34 23 28 39 35 34 6 31 23 10 22 12 24 12 36 11 40 34 22 12 23 23 39 39 12 36 1 36 39 12 23 22 35 35 39 12 12 12 8 23 34 12 36 35 22 36 39 24 36 23 7 42 12 39 39 35 36 8 38 34 35 12 22 39 7 24 23 23 2 23 39 16 23 23 39 12 24 8 42 23 24 8 39 24 12 39 12 24 24 12 18 7 39 24 12 12 39 7 24 7 7 3 7 23 33 22 12 30 7 23 41 21 12 8 15 12 12 39 23 39 23 24 12 24 24 12 7 12 12 24 12 24 8 8 8 24 24 8 24 39 23 9 8 1 22 24 7 39 21 24 8 24 21 23 23 7 24 23 24 8 23 39 23 12 39 24 20 20 31 20 19 24 39 12 2 0 24 19 2 19 23 19 12 2 33 29 0 39 18 18 19 33 20 23 32 18 18 17 31 19 19 2 23 12 24 33 2 12 9 2 31 24 33 23 26 1 3 24 33 19 38 12 12 16 23 31 18 23 32 9 39 37 17 12 10 22 23 18 2 33 39 12 23 19 0 24 2 37 37 19 26 25 24 1 24 23 33 18 39 0 32 24 10 18 18 39 39 5 8 27 20 9 7 7 39 27 0 10 25 30 7 7 2 7 37 39 2 39 2 39 27 7 29 18 17 18 39 12 17 26 28 5 26 7 12 15 8 39 25 2 26 29 6 2 41 26 6 29 12 29 35 29 30 25 3 39 29 25 27 17 30 27 9 29 2 30 25 27 23 2 13 39 29 7 8 26 30 10 29 12 18 28 25 19 24 28 12 39 0 7 0 28 17 29 25 27 26 9 11 16 17 25 35 39 25 8 27 41 6 39 26 14 26 39 25 6 3 25 10 41 42 25 0 3 0 39 35 26 19 7 26 32 18 17 4 0 21 11 22 29 26 20 29 5 3 39 26 14 18 16 10 32 26 25 18 12 23 26 1 34 39 27 25 39 27 18 37 25 25 6 40 15 29 27 17 26 20 12 31 0 26 17 20 19 25 17 19 25 18 1 17 39 17 17"
14,4,-0.6960,0.9535,0.8584,-0.2627,0.1800,"33 21 22 24 7 23 34 21 36 34 23 34 14 12 39 24 12 21 39 34 39 15 18 34 12 24 12 34 21 12 39 36 34 31 23 36 34 23 28 39 35 34 6 31 23 10 22 12 24 12 36 11 40 34 22 12 23 23 39 39 12 36 1 36 39 12 23 22 35 35 39 12 12 12 8 23 34 12 36 35 22 36 39 24 36 23 7 42 12 39 39 35 36 8 38 34 35 12 22 39 7 24 23 23 2 23 39 16 23 23 39 12 24 8 42 23 24 8 39 24 12 39 12 24 24 12 18 7 39 24 12 12 39 7 24 7 7 3 7 23 33 22 12 30 7 23 41 21 12 8 15 12 12 39 23 39 23 24 12 24 24 12 7 12 12 24 12 24 8 8 8 24 24 8 24 39 23 9 8 1 22 24 7 39 21 24 8 24 21 23 23 7 24 23 24 8 23 39 23 12 39 24 20 20 31 20 19 24 39 12 2 0 24 19 2 19 23 19 12 2 33 29 0 39 18 18 19 33 20 23 32 18 18 17 31 19 19 2 23 12 24 33 2 12 9 2 31 24 33 23 26 1 3 24 33 19 38 12 12 16 23 31 18 23 32 9 39 37 17 12 10 22 23 18 2 33 39 12 23 19 0 24 2 37 37 19 26 25 24 1 24 23 33 18 39 0 32 24 10 18 18 39 39 5 8 27 20 9 7 7 39 27 0 10 25 30 7 7 2 7 37 39 2 39 2 39 27 7 29 18 17 18 39 12 17 26 28 5 26 7 12 15 8 39 25 2 26 29 6 2 41 26 6 29 12 29 35 29 30 25 3 39 29 25 27 17 30 27 9 29 2 30 25 27 23 2 13 39 29 7 8 26 30 10 29 12 18 28 25 19 24 28 12 39 0 7 0 28 17 29 25 27 26 9 11 16 17 25 35 39 25 8 27 41 6 39 26 14 26 39 25 6 3 25 10 41 42 25 0 3 0 39 35 26 19 7 26 32 18 17 4 0 21 11 22 29 26 20 29 5 3 39 26 14 18 16 10 32 26 25 18 12 23 26 1 34 39 27 25 39 27 18 37 25 25 6 40 15 29 27 17 26 20 12 31 0 26 17 20 19 25 17 19 25 18 1 17 39 17 17"
15,4,-0.6960,0.9535,0.8584,-0.2582,0.1701,"33 21 22 24 7 23 34 21 36 34 23 34 14 12 39 24 12 21 39 34 39 15 18 34 12 24 12 34 21 12 39 36 34 31 23 36 34 23 28 39 35 34 6 31 23 10 22 12 24 12 36 11 40 34 22 12 23 23 39 39 12 36 1 36 39 12 23 22 35 35 39 12 12 12 8 23 34 12 36 35 22 36 39 24 36 23 7 42 12 39 39 35 36 8 38 34 35 12 22 39 7 24 23 23 2 23 39 16 23 23 39 12 24 8 42 23 24 8 39 24 12 39 12 24 24 12 18 7 39 24 12 12 39 7 24 7 7 3 7 23 33 22 12 30 7 23 41 21 12 8 15 12 12 39 23 39 23 24 12 24 24 12 7 12 12 24 12 24 8 8 8 24 24 8 24 39 23 9 8 1 22 24 7 39 21 24 8 24 21 23 23 7 24 23 24 8 23 39 23 12 39 24 20 20 31 20 19 24 39 12 2 0 24 19 2 19 23 19 12 2 33 29 0 39 18 18 19 33 20 23 32 18 18 17 31 19 19 2 23 12 24 33 2 12 9 2 31 24 33 23 26 1 3 24 33 19 38 12 12 16 23 31 18 23 32 9 39 37 17 12 10 22 23 18 2 33 39 12 23 19 0 24 2 37 37 19 26 25 24 1 24 23 33 18 39 0 32 24 10 18 18 39 39 5 8 27 20 9 7 7 39 27 0 10 25 30 7 7 2 7 37 39 2 39 2 39 27 7 29 18 17 18 39 12 17 26 28 5 26 7 12 15 8 39 25 2 26 29 6 2 41 26 6 29 12 29 35 29 30 25 3 39 29 25 27 17 30 27 9 29 2 30 25 27 23 2 13 39 29 7 8 26 30 10 29 12 18 28 25 19 24 28 12 39 0 7 0 28 17 29 25 27 26 9 11 16 17 25 35 39 25 8 27 41 6 39 26 14 26 39 25 6 3 25 10 41 42 25 0 3 0 39 35 26 19 7 26 32 18 17 4 0 21 11 22 29 26 20 29 5 3 39 26 14 18 16 10 32 26 25 18 12 23 26 1 34 39 27 25 39 27 18 37 25 25 6 40 15 29 27 17 26 20 12 31 0 26 17 20 19 25 17 19 25 18 1 17 39 17 17"
16,4,-0.6960,0.9535,0.8584,-0.2556,0.2067,"33 21 22 24 7 23 34 21 36 34 23 34 14 12 39 24 12 21 39 34 39 15 18 34 12 24 12 34 21 12 39 36 34 31 23 36 34 23 28 39 35 34 6 31 23 10 22 12 24 12 36 11 40 34 22 12 23 23 39 39 12 36 1 36 39 12 23 22 35 35 39 12 12 12 8 23 34 12 36 35 22 36 39 24 36 23 7 42 12 39 39 35 36 8 38 34 35 12 22 39 7 24 23 23 2 23 39 16 23 23 39 12 24 8 42 23 24 8 39 24 12 39 12 24 24 12 18 7 39 24 12 12 39 7 24 7 7 3 7 23 33 22 12 30 7 23 41 21 12 8 15 12 12 39 23 39 23 24 12 24 24 12 7 12 12 24 12 24 8 8 8 24 24 8 24 39 23 9 8 1 22 24 7 39 21 24 8 24 21 23 23 7 24 23 24 8 23 39 23 12 39 24 20 20 31 20 19 24 39 12 2 0 24 19 2 19 23 19 12 2 33 29 0 39 18 18 19 33 20 23 32 18 18 17 31 19 19 2 23 12 24 33 2 12 9 2 31 24 33 23 26 1 3 24 33 19 38 12 12 16 23 31 18 23 32 9 39 37 17 12 10 22 23 18 2 33 39 12 23 19 0 24 2 37 37 19 26 25 24 1 24 23 33 18 39 0 32 24 10 18 18 39 39 5 8 27 20 9 7 7 39 27 0 10 25 30 7 7 2 7 37 39 2 39 2 39 27 7 29 18 17 18 39 12 17 26 28 5 26 7 12 15 8 39 25 2 26 29 6 2 41 26 6 29 12 29 35 29 30 25 3 39 29 25 27 17 30 27 9 29 2 30 25 27 23 2 13 39 29 7 8 26 30 10 29 12 18 28 25 19 24 28 12 39 0 7 0 28 17 29 25 27 26 9 11 16 17 25 35 39 25 8 27 41 6 39 26 14 26 39 25 6 3 25 10 41 42 25 0 3 0 39 35 26 19 7 26 32 18 17 4 0 21 11 22 29 26 20 29 5 3 39 26 14 18 16 10 32 26 25 18 12 23 26 1 34 39 27 25 39 27 18 37 25 25 6 40 15 29 27 17 26 20 12 31 0 26 17 20 19 25 17 19 25 18 1 17 39 17 17"
17,4,-0.6960,0.9535,0.8584,-0.2594,0.1291,"33 21 22 24 7 23 34 21 36 34 23 34 14 12 39 24 12 21 39 34 39 15 18 34 12 24 12 34 21 12 39 36 34 31 23 36 34 23 28 39 35 34 6 31 23 10 22 12 24 12 36 11 40 34 22 12 23 23 39 39 12 36 1 36 39 12 23 22 35 35 39 12 12 12 8 23 34 12 36 35 22 36 39 24 36 23 7 42 12 39 39 35 36 8 38 34 35 12 22 39 7 24 23 23 2 23 39 16 23 23 39 12 24 8 42 23 24 8 39 24 12 39 12 24 24 12 18 7 39 24 12 12 39 7 24 7 7 3 7 23 33 22 12 30 7 23 41 21 12 8 15 12 12 39 23 39 23 24 12 24 24 12 7 12 12 24 12 24 8 8 8 24 24 8 24 39 23 9 8 1 22 24 7 39 21 24 8 24 21 23 23 7 24 23 24 8 23 39 23 12 39 24 20 20 31 20 19 24 39 12 2 0 24 19 2 19 23 19 12 2 33 29 0 39 18 18 19 33 20 23 32 18 18 17 31 19 19 2 23 12 24 33 2 12 9 2 31 24 33 23 26 1 3 24 33 19 38 12 12 16 23 31 18 23 32 9 39 37 17 12 10 22 23 18 2 33 39 12 23 19 0 24 2 37 37 19 26 25 24 1 24 23 33 18 39 0 32 24 10 18 18 39 39 5 8 27 20 9 7 7 39 27 0 10 25 30 7 7 2 7 37 39 2 39 2 39 27 7 29 18 17 18 39 12 17 26 28 5 26 7 12 15 8 39 25 2 26 29 6 2 41 26 6 29 12 29 35 29 30 25 3 39 29 25 27 17 30 27 9 29 2 30 25 27 23 2 13 39 29 7 8 26 30 10 29 12 18 28 25 19 24 28 12 39 0 7 0 28 17 29 25 27 26 9 11 16 17 25 35 39 25 8 27 41 6 39 26 14 26 39 25 6 3 25 10 41 42 25 0 3 0 39 35 26 19 7 26 32 18 17 4 0 21 11 22 29 26 20 29 5 3 39 26 14 18 16 10 32 26 25 18 12 23 26 1 34 39 27 25 39 27 18 37 25 25 6 40 15 29 27 17 26 20 12 31 0 26 17 20 19 25 17 19 25 18 1 17 39 17 17"
18,4,-0.6960,0.9535,0.8584,-0.2584,0.1374,"33 21 22 24 7 23 34 21 36 34 23 34 14 12 39 24 12 21 39 34 39 15 18 34 12 24 12 34 21 12 39 36 34 31 23 36 34 23 28 39 35 34 6 31 23 10 22 12 24 12 36 11 40 34 22 12 23 23 39 39 12 36 1 36 39 12 23 22 35 35 39 12 12 12 8 23 34 12 36 35 22 36 39 24 36 23 7 42 12 39 39 35 36 8 38 34 35 12 22 39 7 24 23 23 2 23 39 16 23 23 39 12 24 8 42 23 24 8 39 24 12 39 12 24 24 12 18 7 39 24 12 12 39 7 24 7 7 3 7 23 33 22 12 30 7 23 41 21 12 8 15 12 12 39 23 39 23 24 12 24 24 12 7 12 12 24 12 24 8 8 8 24 24 8 24 39 23 9 8 1 22 24 7 39 21 24 8 24 21 23 23 7 24 23 24 8 23 39 23 12 39 24 20 20 31 20 19 24 39 12 2 0 24 19 2 19 23 19 12 2 33 29 0 39 18 18 19 33 20 23 32 18 18 17 31 19 19 2 23 12 24 33 2 12 9 2 31 24 33 23 26 1 3 24 33 19 38 12 12 16 23 31 18 23 32 9 39 37 17 12 10 22 23 18 2 33 39 12 23 19 0 24 2 37 37 19 26 25 24 1 24 23 33 18 39 0 32 24 10 18 18 39 39 5 8 27 20 9 7 7 39 27 0 10 25 30 7 7 2 7 37 39 2 39 2 39 27 7 29 18 17 18 39 12 17 26 28 5 26 7 12 15 8 39 25 2 26 29 6 2 41 26 6 29 12 29 35 29 30 25 3 39 29 25 27 17 30 27 9 29 2 30 25 27 23 2 13 39 29 7 8 26 30 10 29 12 18 28 25 19 24 28 12 39 0 7 0 28 17 29 25 27 26 9 11 16 17 25 35 39 25 8 27 41 6 39 26 14 26 39 25 6 3 25 10 41 42 25 0 3 0 39 35 26 19 7 26 32 18 17 4 0 21 11 22 29 26 20 29 5 3 39 26 14 18 16 10 32 26 25 18 12 23 26 1 34 39 27 25 39 27 18 37 25 25 6 40 15 29 27 17 26 20 12 31 0 26 17 20 19 25 17 19 25 18 1 17 39 17 17"
19,4,-0.6960,0.9535,0.8584,-0.2541,0.1469,"33 21 22 24 7 23 34 21 36 34 23 34 14 12 39 24 12 21 39 34 39 15 18 34 12 24 12 34 21 12 39 36 34 31 23 36 34 23 28 39 35 34 6 31 23 10 22 12 24 12 36 11 40 34 22 12 23 23 39 39 12 36 1 36 39 12 23 22 35 35 39 12 12 12 8 23 34 12 36 35 22 36 39 24 36 23 7 42 12 39 39 35 36 8 38 34 35 12 22 39 7 24 23 23 2 23 39 16 23 23 39 12 24 8 42 23 24 8 39 24 12 39 12 24 24 12 18 7 39 24 12 12 39 7 24 7 7 3 7 23 33 22 12 30 7 23 41 21 12 8 15 12 12 39 23 39 23 24 12 24 24 12 7 12 12 24 12 24 8 8 8 24 24 8 24 39 23 9 8 1 22 24 7 39 21 24 8 24 21 23 23 7 24 23 24 8 23 39 23 12 39 24 20 20 31 20 19 24 39 12 2 0 24 19 2 19 23 19 12 2 33 29 0 39 18 18 19 33 20 23 32 18 18 17 31 19 19 2 23 12 24 33 2 12 9 2 31 24 33 23 26 1 3 24 33 19 38 12 12 16 23 31 18 23 32 9 39 37 17 12 10 22 23 18 2 33 39 12 23 19 0 24 2 37 37 19 26 25 24 1 24 23 33 18 39 0 32 24 10 18 18 39 39 5 8 27 20 9 7 7 39 27 0 10 25 30 7 7 2 7 37 39 2 39 2 39 27 7 29 18 17 18 39 12 17 26 28 5 26 7 12 15 8 39 25 2 26 29 6 2 41 26 6 29 12 29 35 29 30 25 3 39 29 25 27 17 30 27 9 29 2 30 25 27 23 2 13 39 29 7 8 26 30 10 29 12 18 28 25 19 24 28 12 39 0 7 0 28 17 29 25 27 26 9 11 16 17 25 35 39 25 8 27 41 6 39 26 14 26 39 25 6 3 25 10 41 42 25 0 3 0 39 35 26 19 7 26 32 18 17 4 0 21 11 22 29 26 20 29 5 3 39 26 14 18 16 10 32 26 25 18 12 23 26 1 34 39 27 25 39 27 18 37 25 25 6 40 15 29 27 17 26 20 12 31 0 26 17 20 19 25 17 19 25 18 1 17 39 17 17"
20,4,-0.6960,0.9535,0.8584,-0.2549,0.2247,"33 21 22 24 7 23 34 21 36 34 23 34 14 12 39 24 12 21 39 34 39 15 18 34 12 24 12 34 21 12 39 36 34 31 23 36 34 23 28 39 35 34 6 31 23 10 22 12 24 12 36 11 40 34 22 12 23 23 39 39 12 36 1 36 39 12 23 22 35 35 39 12 12 12 8 23 34 12 36 35 22 36 39 24 36 23 7 42 12 39 39 35 36 8 38 34 35 12 22 39 7 24 23 23 2 23 39 16 23 23 39 12 24 8 42 23 24 8 39 24 12 39 12 24 24 12 18 7 39 24 12 12 39 7 24 7 7 3 7 23 33 22 12 30 7 23 41 21 12 8 15 12 12 39 23 39 23 24 12 24 24 12 7 12 12 24 12 24 8 8 8 24 24 8 24 39 23 9 8 1 22 24 7 39 21 24 8 24 21 23 23 7 24 23 24 8 23 39 23 12 39 24 20 20 31 20 19 24 39 12 2 0 24 19 2 19 23 19 12 2 33 29 0 39 18 18 19 33 20 23 32 18 18 17 31 19 19 2 23 12 24 33 2 12 9 2 31 24 33 23 26 1 3 24 33 19 38 12 12 16 23 31 18 23 32 9 39 37 17 12 10 22 23 18 2 33 39 12 23 19 0 24 2 37 37 19 26 25 24 1 24 23 33 18 39 0 32 24 10 18 18 39 39 5 8 27 20 9 7 7 39 27 0 10 25 30 7 7 2 7 37 39 2 39 2 39 27 7 29 18 17 18 39 12 17 26 28 5 26 7 12 15 8 39 25 2 26 29 6 2 41 26 6 29 12 29 35 29 30 25 3 39 29 25 27 17 30 27 9 29 2 30 25 27 23 2 13 39 29 7 8 26 30 10 29 12 18 28 25 19 24 28 12 39 0 7 0 28 17 29 25 27 26 9 11 16 17 25 35 39 25 8 27 41 6 39 26 14 26 39 25 6 3 25 10 41 42 25 0 3 0 39 35 26 19 7 26 32 18 17 4 0 21 11 22 29 26 20 29 5 3 39 26 14 18 16 10 32 26 25 18 12 23 26 1 34 39 27 25 39 27 18 37 25 25 6 40 15 29 27 17 26 20 12 31 0 26 17 20 19 25 17 19 25 18 1 17 39 17 17"
21,4,-0.6960,0.9535,0.8584,-0.2504,0.1992,"33 21 22 24 7 23 34 21 36 34 23 34 14 12 39 24 12 21 39 34 39 15 18 34 12 24 12 34 21 12 39 36 34 31 23 36 34 23 28 39 35 34 6 31 23 10 22 12 24 12 36 11 40 34 22 12 23 23 39 39 12 36 1 36 39 12 23 22 35 35 39 12 12 12 8 23 34 12 36 35 22 36 39 24 36 23 7 42 12 39 39 35 36 8 38 34 35 12 22 39 7 24 23 23 2 23 39 16 23 23 39 12 24 8 42 23 24 8 39 24 12 39 12 24 24 12 18 7 39 24 12 12 39 7 24 7 7 3 7 23 33 22 12 30 7 23 41 21 12 8 15 12 12 39 23 39 23 24 12 24 24 12 7 12 12 24 12 24 8 8 8 24 24 8 24 39 23 9 8 1 22 24 7 39 21 24 8 24 21 23 23 7 24 23 24 8 23 39 23 12 39 24 20 20 31 20 19 24 39 12 2 0 24 19 2 19 23 19 12 2 33 29 0 39 18 18 19 33 20 23 32 18 18 17 31 19 19 2 23 12 24 33 2 12 9 2 31 24 33 23 26 1 3 24 33 19 38 12 12 16 23 31 18 23 32 9 39 37 17 12 10 22 23 18 2 33 39 12 23 19 0 24 2 37 37 19 26 25 24 1 24 23 33 18 39 0 32 24 10 18 18 39 39 5 8 27 20 9 7 7 39 27 0 10 25 30 7 7 2 7 37 39 2 39 2 39 27 7 29 18 17 18 39 12 17 26 28 5 26 7 12 15 8 39 25 2 26 29 6 2 41 26 6 29 12 29 35 29 30 25 3 39 29 25 27 17 30 27 9 29 2 30 25 27 23 2 13 39 29 7 8 26 30 10 29 12 18 28 25 19 24 28 12 39 0 7 0 28 17 29 25 27 26 9 11 16 17 25 35 39 25 8 27 41 6 39 26 14 26 39 25 6 3 25 10 41 42 25 0 3 0 39 35 26 19 7 26 32 18 17 4 0 21 11 22 29 26 20 29 5 3 39 26 14 18 16 10 32 26 25 18 12 23 26 1 34 39 27 25 39 27 18 37 25 25 6 40 15 29 27 17 26 20 12 31 0 26 17 20 19 25 17 19 25 18 1 17 39 17 17"
22,4,-0.6960,0.9535,0.8584,-0.2507,0.1755,"33 21 22 24 7 23 34 21 36 34 23 34 14 12 39 24 12 21 39 34 39 15 18 34 12 24 12 34 21 12 39 36 34 31 23 36 34 23 28 39 35 34 6 31 23 10 22 12 24 12 36 11 40 34 22 12 23 23 39 39 12 36 1 36 39 12 23 22 35 35 39 12 12 12 8 23 34 12 36 35 22 36 39 24 36 23 7 42 12 39 39 35 36 8 38 34 35 12 22 39 7 24 23 23 2 23 39 16 23 23 39 12 24 8 42 23 24 8 39 24 12 39 12 24 24 12 18 7 39 24 12 12 39 7 24 7 7 3 7 23 33 22 12 30 7 23 41 21 12 8 15 12 12 39 23 39 23 24 12 24 24 12 7 12 12 24 12 24 8 8 8 24 24 8 24 39 23 9 8 1 22 24 7 39 21 24 8 24 21 23 23 7 24 23 24 8 23 39 23 12 39 24 20 20 31 20 19 24 39 12 2 0 24 19 2 19 23 19 12 2 33 29 0 39 18 18 19 33 20 23 32 18 18 17 31 19 19 2 23 12 24 33 2 12 9 2 31 24 33 23 26 1 3 24 33 19 38 12 12 16 23 31 18 23 32 9 39 37 17 12 10 22 23 18 2 33 39 12 23 19 0 24 2 37 37 19 26 25 24 1 24 23 33 18 39 0 32 24 10 18 18 39 39 5 8 27 20 9 7 7 39 27 0 10 25 30 7 7 2 7 37 39 2 39 2 39 27 7 29 18 17 18 39 12 17 26 28 5 26 7 12 15 8 39 25 2 26 29 6 2 41 26 6 29 12 29 35 29 30 25 3 39 29 25 27 17 30 27 9 29 2 30 25 27 23 2 13 39 29 7 8 26 30 10 29 12 18 28 25 19 24 28 12 39 0 7 0 28 17 29 25 27 26 9 11 16 17 25 35 39 25 8 27 41 6 39 26 14 26 39 25 6 3 25 10 41 42 25 0 3 0 39 35 26 19 7 26 32 18 17 4 0 21 11 22 29 26 20 29 5 3 39 26 14 18 16 10 32 26 25 18 12 23 26 1 34 39 27 25 39 27 18 37 25 25 6 40 15 29 27 17 26 20 12 31 0 26 17 20 19 25 17 19 25 18 1 17 39 17 17"
