# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7045,0.9535,0.8301,-0.2670,0.1605,"17 18 17 29 18 39 39 27 17 39 17 28 12 39 30 17 12 12 18 30 20 39 29 30 21 39 39 12 3 18 39 28 20 39 28 17 28 12 2 35 12 19 28 30 0 12 12 2 12 40 30 28 30 29 30 2 12 12 39 12 28 25 4 19 19 17 18 17 18 30 19 29 34 30 28 18 28 38 30 20 18 39 18 12 12 39 18 3 2 12 12 30 0 15 29 4 38 30 18 30 27 26 39 23 18 39 2 26 26 39 39 12 11 27 39 18 39 24 9 26 12 27 23 27 26 27 39 2 12 39 2 12 27 32 24 39 25 9 25 12 27 27 25 29 17 12 25 20 23 35 25 26 2 18 17 24 12 39 10 27 39 23 25 27 10 37 9 12 39 26 42 27 23 18 39 25 25 26 17 39 18 26 24 10 17 19 9 27 9 27 17 9 23 27 17 24 25 27 12 14 25 36 26 27 25 29 17 25 19 30 39 27 27 27 39 25 27 25 12 21 26 27 27 17 12 25 26 12 26 12 26 12 25 26 39 39 26 27 29 19 27 30 27 27 25 12 28 30 26 30 25 26 25 27 17 39 27 17 30 39 12 39 20 12 26 35 26 21 26 29 27 12 25 29 25 36 25 17 20 28 25 39 25 26 12 12 27 12 39 25 39 40 12 26 27 39 12 39 39 29 20 27 20 37 12 9 25 39 12 22 39 0 23 25 12 1 20 39 15 12 26 22 11 12 0 21 26 35 19 2 27 35 25 27 19 12 26 12 3 20 31 12 12 12 12 42 41 11 39 2 15 39 2 22 2 10 26 26 39 27 29 33 8 34 19 33 2 25 6 19 12 12 21 12 31 25 10 39 10 22 21 27 13 12 12 25 10 19 35 12 20 21 26 33 12 26 35 36 19 36 35 17 19 39 12 31 19 34 39 9 33 20 34 23 39 31 34 39 35 20 20 35 36 17 12 17 17 34 33 36 39 26 31 33 39 34 27 34 34 19 34 36 32 36 12 33 35 33 12 18 34 10 12 39 34 39 17 20 17 39 13 12 34 13 32 19 19 17 20 32 12 39 9 40 17 12 19 31 9 36 32 34 33 33 33 17 17 0 19 12 19 33 32 12 35 32 28 20 39 34"
11,3,-0.7045,0.9535,0.8301,-0.2657,0.1585,"17 18 17 29 18 39 39 27 17 39 17 28 12 39 30 17 12 12 18 30 20 39 29 30 21 39 39 12 3 18 39 28 20 39 28 17 28 12 2 35 12 19 28 30 0 12 12 2 12 40 30 28 30 29 30 2 12 12 39 12 28 25 4 19 19 17 18 17 18 30 19 29 34 30 28 18 28 38 30 20 18 39 18 12 12 39 18 3 2 12 12 30 0 15 29 4 38 30 18 30 27 26 39 23 18 39 2 26 26 39 39 12 11 27 39 18 39 24 9 26 12 27 23 27 26 27 39 2 12 39 2 12 27 32 24 39 25 9 25 12 27 27 25 29 17 12 25 20 23 35 25 26 2 18 17 24 12 39 10 27 39 23 25 27 10 37 9 12 39 26 42 27 23 18 39 25 25 26 17 39 18 26 24 10 17 19 9 27 9 27 17 9 23 27 17 24 25 27 12 14 25 36 26 27 25 29 17 25 19 30 39 27 27 27 39 25 27 25 12 21 26 27 27 17 12 25 26 12 26 12 26 12 25 26 39 39 26 27 29 19 27 30 27 27 25 12 28 30 26 30 25 26 25 27 17 39 27 17 30 39 12 39 20 12 26 35 26 21 26 29 27 12 25 29 25 36 25 17 20 28 25 39 25 26 12 12 27 12 39 25 39 40 12 26 27 39 12 39 39 29 20 27 20 37 12 9 25 39 12 22 39 0 23 25 12 1 20 39 15 12 26 22 11 12 0 21 26 35 19 2 27 35 25 27 19 12 26 12 3 20 31 12 12 12 12 42 41 11 39 2 15 39 2 22 2 10 26 26 39 27 29 33 8 34 19 33 2 25 6 19 12 12 21 12 31 25 10 39 10 22 21 27 13 12 12 25 10 19 35 12 20 21 26 33 12 26 35 36 19 36 35 17 19 39 12 31 19 34 39 9 33 20 34 23 39 31 34 39 35 20 20 35 36 17 12 17 17 34 33 36 39 26 31 33 39 34 27 34 34 19 34 36 32 36 12 33 35 33 12 18 34 10 12 39 34 39 17 20 17 39 13 12 34 13 32 19 19 17 20 32 12 39 9 40 17 12 19 31 9 36 32 34 33 33 33 17 17 0 19 12 19 33 32 12 35 32 28 20 39 34"
12,3,-0.7045,0.9535,0.8301,-0.2607,0.1495,"17 18 17 29 18 39 39 27 17 39 17 28 12 39 30 17 12 12 18 30 20 39 29 30 21 39 39 12 3 18 39 28 20 39 28 17 28 12 2 35 12 19 28 30 0 12 12 2 12 40 30 28 30 29 30 2 12 12 39 12 28 25 4 19 19 17 18 17 18 30 19 29 34 30 28 18 28 38 30 20 18 39 18 12 12 39 18 3 2 12 12 30 0 15 29 4 38 30 18 30 27 26 39 23 18 39 2 26 26 39 39 12 11 27 39 18 39 24 9 26 12 27 23 27 26 27 39 2 12 39 2 12 27 32 24 39 25 9 25 12 27 27 25 29 17 12 25 20 23 35 25 26 2 18 17 24 12 39 10 27 39 23 25 27 10 37 9 12 39 26 42 27 23 18 39 25 25 26 17 39 18 26 24 10 17 19 9 27 9 27 17 9 23 27 17 24 25 27 12 14 25 36 26 27 25 29 17 25 19 30 39 27 27 27 39 25 27 25 12 21 26 27 27 17 12 25 26 12 26 12 26 12 25 26 39 39 26 27 29 19 27 30 27 27 25 12 28 30 26 30 25 26 25 27 17 39 27 17 30 39 12 39 20 12 26 35 26 21 26 29 27 12 25 29 25 36 25 17 20 28 25 39 25 26 12 12 27 12 39 25 39 40 12 26 27 39 12 39 39 29 20 27 20 37 12 9 25 39 12 22 39 0 23 25 12 1 20 39 15 12 26 22 11 12 0 21 26 35 19 2 27 35 25 27 19 12 26 12 3 20 31 12 12 12 12 42 41 11 39 2 15 39 2 22 2 10 26 26 39 27 29 33 8 34 19 33 2 25 6 19 12 12 21 12 31 25 10 39 10 22 21 27 13 12 12 25 10 19 35 12 20 21 26 33 12 26 35 36 19 36 35 17 19 39 12 31 19 34 39 9 33 20 34 23 39 31 34 39 35 20 20 35 36 17 12 17 17 34 33 36 39 26 31 33 39 34 27 34 34 19 34 36 32 36 12 33 35 33 12 18 34 10 12 39 34 39 17 20 17 39 13 12 34 13 32 19 19 17 20 32 12 39 9 40 17 12 19 31 9 36 32 34 33 33 33 17 17 0 19 12 19 33 32 12 35 32 28 20 39 34"
13,3,-0.7045,0.9535,0.8301,-0.2647,0.1810,"17 18 17 29 18 39 39 27 17 39 17 28 12 39 30 17 12 12 18 30 20 39 29 30 21 39 39 12 3 18 39 28 20 39 28 17 28 12 2 35 12 19 28 30 0 12 12 2 12 40 30 28 30 29 30 2 12 12 39 12 28 25 4 19 19 17 18 17 18 30 19 29 34 30 28 18 28 38 30 20 18 39 18 12 12 39 18 3 2 12 12 30 0 15 29 4 38 30 18 30 27 26 39 23 18 39 2 26 26 39 39 12 11 27 39 18 39 24 9 26 12 27 23 27 26 27 39 2 12 39 2 12 27 32 24 39 25 9 25 12 27 27 25 29 17 12 25 20 23 35 25 26 2 18 17 24 12 39 10 27 39 23 25 27 10 37 9 12 39 26 42 27 23 18 39 25 25 26 17 39 18 26 24 10 17 19 9 27 9 27 17 9 23 27 17 24 25 27 12 14 25 36 26 27 25 29 17 25 19 30 39 27 27 27 39 25 27 25 12 21 26 27 27 17 12 25 26 12 26 12 26 12 25 26 39 39 26 27 29 19 27 30 27 27 25 12 28 30 26 30 25 26 25 27 17 39 27 17 30 39 12 39 20 12 26 35 26 21 26 29 27 12 25 29 25 36 25 17 20 28 25 39 25 26 12 12 27 12 39 25 39 40 12 26 27 39 12 39 39 29 20 27 20 37 12 9 25 39 12 22 39 0 23 25 12 1 20 39 15 12 26 22 11 12 0 21 26 35 19 2 27 35 25 27 19 12 26 12 3 20 31 12 12 12 12 42 41 11 39 2 15 39 2 22 2 10 26 26 39 27 29 33 8 34 19 33 2 25 6 19 12 12 21 12 31 25 10 39 10 22 21 27 13 12 12 25 10 19 35 12 20 21 26 33 12 26 35 36 19 36 35 17 19 39 12 31 19 34 39 9 33 20 34 23 39 31 34 39 35 20 20 35 36 17 12 17 17 34 33 36 39 26 31 33 39 34 27 34 34 19 34 36 32 36 12 33 35 33 12 18 34 10 12 39 34 39 17 20 17 39 13 12 34 13 32 19 19 17 20 32 12 39 9 40 17 12 19 31 9 36 32 34 33 33 33 17 17 0 19 12 19 33 32 12 35 32 28 20 39 34"
14,3,-0.7045,0.9535,0.8301,-0.2691,0.1566,"17 18 17 29 18 39 39 27 17 39 17 28 12 39 30 17 12 12 18 30 20 39 29 30 21 39 39 12 3 18 39 28 20 39 28 17 28 12 2 35 12 19 28 30 0 12 12 2 12 40 30 28 30 29 30 2 12 12 39 12 28 25 4 19 19 17 18 17 18 30 19 29 34 30 28 18 28 38 30 20 18 39 18 12 12 39 18 3 2 12 12 30 0 15 29 4 38 30 18 30 27 26 39 23 18 39 2 26 26 39 39 12 11 27 39 18 39 24 9 26 12 27 23 27 26 27 39 2 12 39 2 12 27 32 24 39 25 9 25 12 27 27 25 29 17 12 25 20 23 35 25 26 2 18 17 24 12 39 10 27 39 23 25 27 10 37 9 12 39 26 42 27 23 18 39 25 25 26 17 39 18 26 24 10 17 19 9 27 9 27 17 9 23 27 17 24 25 27 12 14 25 36 26 27 25 29 17 25 19 30 39 27 27 27 39 25 27 25 12 21 26 27 27 17 12 25 26 12 26 12 26 12 25 26 39 39 26 27 29 19 27 30 27 27 25 12 28 30 26 30 25 26 25 27 17 39 27 17 30 39 12 39 20 12 26 35 26 21 26 29 27 12 25 29 25 36 25 17 20 28 25 39 25 26 12 12 27 12 39 25 39 40 12 26 27 39 12 39 39 29 20 27 20 37 12 9 25 39 12 22 39 0 23 25 12 1 20 39 15 12 26 22 11 12 0 21 26 35 19 2 27 35 25 27 19 12 26 12 3 20 31 12 12 12 12 42 41 11 39 2 15 39 2 22 2 10 26 26 39 27 29 33 8 34 19 33 2 25 6 19 12 12 21 12 31 25 10 39 10 22 21 27 13 12 12 25 10 19 35 12 20 21 26 33 12 26 35 36 19 36 35 17 19 39 12 31 19 34 39 9 33 20 34 23 39 31 34 39 35 20 20 35 36 17 12 17 17 34 33 36 39 26 31 33 39 34 27 34 34 19 34 36 32 36 12 33 35 33 12 18 34 10 12 39 34 39 17 20 17 39 13 12 34 13 32 19 19 17 20 32 12 39 9 40 17 12 19 31 9 36 32 34 33 33 33 17 17 0 19 12 19 33 32 12 35 32 28 20 39 34"
15,3,-0.7045,0.9535,0.8301,-0.2657,0.1406,"17 18 17 29 18 39 39 27 17 39 17 28 12 39 30 17 12 12 18 30 20 39 29 30 21 39 39 12 3 18 39 28 20 39 28 17 28 12 2 35 12 19 28 30 0 12 12 2 12 40 30 28 30 29 30 2 12 12 39 12 28 25 4 19 19 17 18 17 18 30 19 29 34 30 28 18 28 38 30 20 18 39 18 12 12 39 18 3 2 12 12 30 0 15 29 4 38 30 18 30 27 26 39 23 18 39 2 26 26 39 39 12 11 27 39 18 39 24 9 26 12 27 23 27 26 27 39 2 12 39 2 12 27 32 24 39 25 9 25 12 27 27 25 29 17 12 25 20 23 35 25 26 2 18 17 24 12 39 10 27 39 23 25 27 10 37 9 12 39 26 42 27 23 18 39 25 25 26 17 39 18 26 24 10 17 19 9 27 9 27 17 9 23 27 17 24 25 27 12 14 25 36 26 27 25 29 17 25 19 30 39 27 27 27 39 25 27 25 12 21 26 27 27 17 12 25 26 12 26 12 26 12 25 26 39 39 26 27 29 19 27 30 27 27 25 12 28 30 26 30 25 26 25 27 17 39 27 17 30 39 12 39 20 12 26 35 26 21 26 29 27 12 25 29 25 36 25 17 20 28 25 39 25 26 12 12 27 12 39 25 39 40 12 26 27 39 12 39 39 29 20 27 20 37 12 9 25 39 12 22 39 0 23 25 12 1 20 39 15 12 26 22 11 12 0 21 26 35 19 2 27 35 25 27 19 12 26 12 3 20 31 12 12 12 12 42 41 11 39 2 15 39 2 22 2 10 26 26 39 27 29 33 8 34 19 33 2 25 6 19 12 12 21 12 31 25 10 39 10 22 21 27 13 12 12 25 10 19 35 12 20 21 26 33 12 26 35 36 19 36 35 17 19 39 12 31 19 34 39 9 33 20 34 23 39 31 34 39 35 20 20 35 36 17 12 17 17 34 33 36 39 26 31 33 39 34 27 34 34 19 34 36 32 36 12 33 35 33 12 18 34 10 12 39 34 39 17 20 17 39 13 12 34 13 32 19 19 17 20 32 12 39 9 40 17 12 19 31 9 36 32 34 33 33 33 17 17 0 19 12 19 33 32 12 35 32 28 20 39 34"
16,3,-0.7045,0.9535,0.8301,-0.2684,0.1716,"17 18 17 29 18 39 39 27 17 39 17 28 12 39 30 17 12 12 18 30 20 39 29 30 21 39 39 12 3 18 39 28 20 39 28 17 28 12 2 35 12 19 28 30 0 12 12 2 12 40 30 28 30 29 30 2 12 12 39 12 28 25 4 19 19 17 18 17 18 30 19 29 34 30 28 18 28 38 30 20 18 39 18 12 12 39 18 3 2 12 12 30 0 15 29 4 38 30 18 30 27 26 39 23 18 39 2 26 26 39 39 12 11 27 39 18 39 24 9 26 12 27 23 27 26 27 39 2 12 39 2 12 27 32 24 39 25 9 25 12 27 27 25 29 17 12 25 20 23 35 25 26 2 18 17 24 12 39 10 27 39 23 25 27 10 37 9 12 39 26 42 27 23 18 39 25 25 26 17 39 18 26 24 10 17 19 9 27 9 27 17 9 23 27 17 24 25 27 12 14 25 36 26 27 25 29 17 25 19 30 39 27 27 27 39 25 27 25 12 21 26 27 27 17 12 25 26 12 26 12 26 12 25 26 39 39 26 27 29 19 27 30 27 27 25 12 28 30 26 30 25 26 25 27 17 39 27 17 30 39 12 39 20 12 26 35 26 21 26 29 27 12 25 29 25 36 25 17 20 28 25 39 25 26 12 12 27 12 39 25 39 40 12 26 27 39 12 39 39 29 20 27 20 37 12 9 25 39 12 22 39 0 23 25 12 1 20 39 15 12 26 22 11 12 0 21 26 35 19 2 27 35 25 27 19 12 26 12 3 20 31 12 12 12 12 42 41 11 39 2 15 39 2 22 2 10 26 26 39 27 29 33 8 34 19 33 2 25 6 19 12 12 21 12 31 25 10 39 10 22 21 27 13 12 12 25 10 19 35 12 20 21 26 33 12 26 35 36 19 36 35 17 19 39 12 31 19 34 39 9 33 20 34 23 39 31 34 39 35 20 20 35 36 17 12 17 17 34 33 36 39 26 31 33 39 34 27 34 34 19 34 36 32 36 12 33 35 33 12 18 34 10 12 39 34 39 17 20 17 39 13 12 34 13 32 19 19 17 20 32 12 39 9 40 17 12 19 31 9 36 32 34 33 33 33 17 17 0 19 12 19 33 32 12 35 32 28 20 39 34"
17,3,-0.7045,0.9535,0.8301,-0.2613,0.1582,"17 18 17 29 18 39 39 27 17 39 17 28 12 39 30 17 12 12 18 30 20 39 29 30 21 39 39 12 3 18 39 28 20 39 28 17 28 12 2 35 12 19 28 30 0 12 12 2 12 40 30 28 30 29 30 2 12 12 39 12 28 25 4 19 19 17 18 17 18 30 19 29 34 30 28 18 28 38 30 20 18 39 18 12 12 39 18 3 2 12 12 30 0 15 29 4 38 30 18 30 27 26 39 23 18 39 2 26 26 39 39 12 11 27 39 18 39 24 9 26 12 27 23 27 26 27 39 2 12 39 2 12 27 32 24 39 25 9 25 12 27 27 25 29 17 12 25 20 23 35 25 26 2 18 17 24 12 39 10 27 39 23 25 27 10 37 9 12 39 26 42 27 23 18 39 25 25 26 17 39 18 26 24 10 17 19 9 27 9 27 17 9 23 27 17 24 25 27 12 14 25 36 26 27 25 29 17 25 19 30 39 27 27 27 39 25 27 25 12 21 26 27 27 17 12 25 26 12 26 12 26 12 25 26 39 39 26 27 29 19 27 30 27 27 25 12 28 30 26 30 25 26 25 27 17 39 27 17 30 39 12 39 20 12 26 35 26 21 26 29 27 12 25 29 25 36 25 17 20 28 25 39 25 26 12 12 27 12 39 25 39 40 12 26 27 39 12 39 39 29 20 27 20 37 12 9 25 39 12 22 39 0 23 25 12 1 20 39 15 12 26 22 11 12 0 21 26 35 19 2 27 35 25 27 19 12 26 12 3 20 31 12 12 12 12 42 41 11 39 2 15 39 2 22 2 10 26 26 39 27 29 33 8 34 19 33 2 25 6 19 12 12 21 12 31 25 10 39 10 22 21 27 13 12 12 25 10 19 35 12 20 21 26 33 12 26 35 36 19 36 35 17 19 39 12 31 19 34 39 9 33 20 34 23 39 31 34 39 35 20 20 35 36 17 12 17 17 34 33 36 39 26 31 33 39 34 27 34 34 19 34 36 32 36 12 33 35 33 12 18 34 10 12 39 34 39 17 20 17 39 13 12 34 13 32 19 19 17 20 32 12 39 9 40 17 12 19 31 9 36 32 34 33 33 33 17 17 0 19 12 19 33 32 12 35 32 28 20 39 34"
18,3,-0.7045,0.9535,0.8301,-0.2747,0.1333,"17 18 17 29 18 39 39 27 17 39 17 28 12 39 30 17 12 12 18 30 20 39 29 30 21 39 39 12 3 18 39 28 20 39 28 17 28 12 2 35 12 19 28 30 0 12 12 2 12 40 30 28 30 29 30 2 12 12 39 12 28 25 4 19 19 17 18 17 18 30 19 29 34 30 28 18 28 38 30 20 18 39 18 12 12 39 18 3 2 12 12 30 0 15 29 4 38 30 18 30 27 26 39 23 18 39 2 26 26 39 39 12 11 27 39 18 39 24 9 26 12 27 23 27 26 27 39 2 12 39 2 12 27 32 24 39 25 9 25 12 27 27 25 29 17 12 25 20 23 35 25 26 2 18 17 24 12 39 10 27 39 23 25 27 10 37 9 12 39 26 42 27 23 18 39 25 25 26 17 39 18 26 24 10 17 19 9 27 9 27 17 9 23 27 17 24 25 27 12 14 25 36 26 27 25 29 17 25 19 30 39 27 27 27 39 25 27 25 12 21 26 27 27 17 12 25 26 12 26 12 26 12 25 26 39 39 26 27 29 19 27 30 27 27 25 12 28 30 26 30 25 26 25 27 17 39 27 17 30 39 12 39 20 12 26 35 26 21 26 29 27 12 25 29 25 36 25 17 20 28 25 39 25 26 12 12 27 12 39 25 39 40 12 26 27 39 12 39 39 29 20 27 20 37 12 9 25 39 12 22 39 0 23 25 12 1 20 39 15 12 26 22 11 12 0 21 26 35 19 2 27 35 25 27 19 12 26 12 3 20 31 12 12 12 12 42 41 11 39 2 15 39 2 22 2 10 26 26 39 27 29 33 8 34 19 33 2 25 6 19 12 12 21 12 31 25 10 39 10 22 21 27 13 12 12 25 10 19 35 12 20 21 26 33 12 26 35 36 19 36 35 17 19 39 12 31 19 34 39 9 33 20 34 23 39 31 34 39 35 20 20 35 36 17 12 17 17 34 33 36 39 26 31 33 39 34 27 34 34 19 34 36 32 36 12 33 35 33 12 18 34 10 12 39 34 39 17 20 17 39 13 12 34 13 32 19 19 17 20 32 12 39 9 40 17 12 19 31 9 36 32 34 33 33 33 17 17 0 19 12 19 33 32 12 35 32 28 20 39 34"
19,3,-0.7045,0.9535,0.8301,-0.2747,0.1949,"17 18 17 29 18 39 39 27 17 39 17 28 12 39 30 17 12 12 18 30 20 39 29 30 21 39 39 12 3 18 39 28 20 39 28 17 28 12 2 35 12 19 28 30 0 12 12 2 12 40 30 28 30 29 30 2 12 12 39 12 28 25 4 19 19 17 18 17 18 30 19 29 34 30 28 18 28 38 30 20 18 39 18 12 12 39 18 3 2 12 12 30 0 15 29 4 38 30 18 30 27 26 39 23 18 39 2 26 26 39 39 12 11 27 39 18 39 24 9 26 12 27 23 27 26 27 39 2 12 39 2 12 27 32 24 39 25 9 25 12 27 27 25 29 17 12 25 20 23 35 25 26 2 18 17 24 12 39 10 27 39 23 25 27 10 37 9 12 39 26 42 27 23 18 39 25 25 26 17 39 18 26 24 10 17 19 9 27 9 27 17 9 23 27 17 24 25 27 12 14 25 36 26 27 25 29 17 25 19 30 39 27 27 27 39 25 27 25 12 21 26 27 27 17 12 25 26 12 26 12 26 12 25 26 39 39 26 27 29 19 27 30 27 27 25 12 28 30 26 30 25 26 25 27 17 39 27 17 30 39 12 39 20 12 26 35 26 21 26 29 27 12 25 29 25 36 25 17 20 28 25 39 25 26 12 12 27 12 39 25 39 40 12 26 27 39 12 39 39 29 20 27 20 37 12 9 25 39 12 22 39 0 23 25 12 1 20 39 15 12 26 22 11 12 0 21 26 35 19 2 27 35 25 27 19 12 26 12 3 20 31 12 12 12 12 42 41 11 39 2 15 39 2 22 2 10 26 26 39 27 29 33 8 34 19 33 2 25 6 19 12 12 21 12 31 25 10 39 10 22 21 27 13 12 12 25 10 19 35 12 20 21 26 33 12 26 35 36 19 36 35 17 19 39 12 31 19 34 39 9 33 20 34 23 39 31 34 39 35 20 20 35 36 17 12 17 17 34 33 36 39 26 31 33 39 34 27 34 34 19 34 36 32 36 12 33 35 33 12 18 34 10 12 39 34 39 17 20 17 39 13 12 34 13 32 19 19 17 20 32 12 39 9 40 17 12 19 31 9 36 32 34 33 33 33 17 17 0 19 12 19 33 32 12 35 32 28 20 39 34"
20,3,-0.7045,0.9535,0.8301,-0.2853,0.1015,"17 18 17 29 18 39 39 27 17 39 17 28 12 39 30 17 12 12 18 30 20 39 29 30 21 39 39 12 3 18 39 28 20 39 28 17 28 12 2 35 12 19 28 30 0 12 12 2 12 40 30 28 30 29 30 2 12 12 39 12 28 25 4 19 19 17 18 17 18 30 19 29 34 30 28 18 28 38 30 20 18 39 18 12 12 39 18 3 2 12 12 30 0 15 29 4 38 30 18 30 27 26 39 23 18 39 2 26 26 39 39 12 11 27 39 18 39 24 9 26 12 27 23 27 26 27 39 2 12 39 2 12 27 32 24 39 25 9 25 12 27 27 25 29 17 12 25 20 23 35 25 26 2 18 17 24 12 39 10 27 39 23 25 27 10 37 9 12 39 26 42 27 23 18 39 25 25 26 17 39 18 26 24 10 17 19 9 27 9 27 17 9 23 27 17 24 25 27 12 14 25 36 26 27 25 29 17 25 19 30 39 27 27 27 39 25 27 25 12 21 26 27 27 17 12 25 26 12 26 12 26 12 25 26 39 39 26 27 29 19 27 30 27 27 25 12 28 30 26 30 25 26 25 27 17 39 27 17 30 39 12 39 20 12 26 35 26 21 26 29 27 12 25 29 25 36 25 17 20 28 25 39 25 26 12 12 27 12 39 25 39 40 12 26 27 39 12 39 39 29 20 27 20 37 12 9 25 39 12 22 39 0 23 25 12 1 20 39 15 12 26 22 11 12 0 21 26 35 19 2 27 35 25 27 19 12 26 12 3 20 31 12 12 12 12 42 41 11 39 2 15 39 2 22 2 10 26 26 39 27 29 33 8 34 19 33 2 25 6 19 12 12 21 12 31 25 10 39 10 22 21 27 13 12 12 25 10 19 35 12 20 21 26 33 12 26 35 36 19 36 35 17 19 39 12 31 19 34 39 9 33 20 34 23 39 31 34 39 35 20 20 35 36 17 12 17 17 34 33 36 39 26 31 33 39 34 27 34 34 19 34 36 32 36 12 33 35 33 12 18 34 10 12 39 34 39 17 20 17 39 13 12 34 13 32 19 19 17 20 32 12 39 9 40 17 12 19 31 9 36 32 34 33 33 33 17 17 0 19 12 19 33 32 12 35 32 28 20 39 34"
21,3,-0.7045,0.9535,0.8301,-0.2799,0.1611,"17 18 17 29 18 39 39 27 17 39 17 28 12 39 30 17 12 12 18 30 20 39 29 30 21 39 39 12 3 18 39 28 20 39 28 17 28 12 2 35 12 19 28 30 0 12 12 2 12 40 30 28 30 29 30 2 12 12 39 12 28 25 4 19 19 17 18 17 18 30 19 29 34 30 28 18 28 38 30 20 18 39 18 12 12 39 18 3 2 12 12 30 0 15 29 4 38 30 18 30 27 26 39 23 18 39 2 26 26 39 39 12 11 27 39 18 39 24 9 26 12 27 23 27 26 27 39 2 12 39 2 12 27 32 24 39 25 9 25 12 27 27 25 29 17 12 25 20 23 35 25 26 2 18 17 24 12 39 10 27 39 23 25 27 10 37 9 12 39 26 42 27 23 18 39 25 25 26 17 39 18 26 24 10 17 19 9 27 9 27 17 9 23 27 17 24 25 27 12 14 25 36 26 27 25 29 17 25 19 30 39 27 27 27 39 25 27 25 12 21 26 27 27 17 12 25 26 12 26 12 26 12 25 26 39 39 26 27 29 19 27 30 27 27 25 12 28 30 26 30 25 26 25 27 17 39 27 17 30 39 12 39 20 12 26 35 26 21 26 29 27 12 25 29 25 36 25 17 20 28 25 39 25 26 12 12 27 12 39 25 39 40 12 26 27 39 12 39 39 29 20 27 20 37 12 9 25 39 12 22 39 0 23 25 12 1 20 39 15 12 26 22 11 12 0 21 26 35 19 2 27 35 25 27 19 12 26 12 3 20 31 12 12 12 12 42 41 11 39 2 15 39 2 22 2 10 26 26 39 27 29 33 8 34 19 33 2 25 6 19 12 12 21 12 31 25 10 39 10 22 21 27 13 12 12 25 10 19 35 12 20 21 26 33 12 26 35 36 19 36 35 17 19 39 12 31 19 34 39 9 33 20 34 23 39 31 34 39 35 20 20 35 36 17 12 17 17 34 33 36 39 26 31 33 39 34 27 34 34 19 34 36 32 36 12 33 35 33 12 18 34 10 12 39 34 39 17 20 17 39 13 12 34 13 32 19 19 17 20 32 12 39 9 40 17 12 19 31 9 36 32 34 33 33 33 17 17 0 19 12 19 33 32 12 35 32 28 20 39 34"
22,3,-0.7045,0.9535,0.8301,-0.2828,0.1654,"17 18 17 29 18 39 39 27 17 39 17 28 12 39 30 17 12 12 18 30 20 39 29 30 21 39 39 12 3 18 39 28 20 39 28 17 28 12 2 35 12 19 28 30 0 12 12 2 12 40 30 28 30 29 30 2 12 12 39 12 28 25 4 19 19 17 18 17 18 30 19 29 34 30 28 18 28 38 30 20 18 39 18 12 12 39 18 3 2 12 12 30 0 15 29 4 38 30 18 30 27 26 39 23 18 39 2 26 26 39 39 12 11 27 39 18 39 24 9 26 12 27 23 27 26 27 39 2 12 39 2 12 27 32 24 39 25 9 25 12 27 27 25 29 17 12 25 20 23 35 25 26 2 18 17 24 12 39 10 27 39 23 25 27 10 37 9 12 39 26 42 27 23 18 39 25 25 26 17 39 18 26 24 10 17 19 9 27 9 27 17 9 23 27 17 24 25 27 12 14 25 36 26 27 25 29 17 25 19 30 39 27 27 27 39 25 27 25 12 21 26 27 27 17 12 25 26 12 26 12 26 12 25 26 39 39 26 27 29 19 27 30 27 27 25 12 28 30 26 30 25 26 25 27 17 39 27 17 30 39 12 39 20 12 26 35 26 21 26 29 27 12 25 29 25 36 25 17 20 28 25 39 25 26 12 12 27 12 39 25 39 40 12 26 27 39 12 39 39 29 20 27 20 37 12 9 25 39 12 22 39 0 23 25 12 1 20 39 15 12 26 22 11 12 0 21 26 35 19 2 27 35 25 27 19 12 26 12 3 20 31 12 12 12 12 42 41 11 39 2 15 39 2 22 2 10 26 26 39 27 29 33 8 34 19 33 2 25 6 19 12 12 21 12 31 25 10 39 10 22 21 27 13 12 12 25 10 19 35 12 20 21 26 33 12 26 35 36 19 36 35 17 19 39 12 31 19 34 39 9 33 20 34 23 39 31 34 39 35 20 20 35 36 17 12 17 17 34 33 36 39 26 31 33 39 34 27 34 34 19 34 36 32 36 12 33 35 33 12 18 34 10 12 39 34 39 17 20 17 39 13 12 34 13 32 19 19 17 20 32 12 39 9 40 17 12 19 31 9 36 32 34 33 33 33 17 17 0 19 12 19 33 32 12 35 32 28 20 39 34"
