# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7246,1.0000,0.9180,-0.3099,0.1228,"30 29 28 12 23 18 28 4 27 2 28 12 23 39 12 28 29 5 28 38 12 28 28 39 30 29 0 26 20 30 39 29 23 28 42 23 39 30 12 12 28 29 28 42 28 39 30 2 40 12 28 39 10 15 12 7 2 12 12 12 14 39 39 16 28 7 39 23 28 24 29 28 12 28 2 28 20 4 28 39 28 12 14 28 29 23 23 29 24 39 36 36 28 12 29 34 23 39 12 21 24 24 32 18 33 23 2 39 39 2 24 39 18 12 24 34 23 42 32 24 7 23 26 18 25 33 39 26 33 1 2 24 25 2 27 23 2 38 41 2 23 23 19 2 1 31 39 2 24 39 2 5 27 12 12 22 33 39 26 39 39 23 24 23 21 39 24 39 31 23 25 25 39 31 26 23 10 26 12 38 39 23 39 18 39 4 27 25 39 33 32 23 31 23 26 18 23 2 2 27 29 21 39 28 33 13 2 2 39 41 39 0 31 29 18 32 31 0 18 29 29 23 31 28 12 42 12 30 29 12 29 30 29 1 31 28 12 2 40 2 29 27 30 4 28 39 29 18 9 33 31 1 2 32 33 18 30 38 33 39 2 28 39 18 28 29 32 16 30 32 17 0 28 28 5 33 2 39 29 39 2 2 13 15 29 29 28 30 12 31 39 30 17 26 28 39 39 30 37 30 21 39 24 22 11 24 22 23 33 12 33 12 3 23 3 23 9 24 12 22 23 10 28 0 15 33 22 12 35 11 12 24 39 11 9 12 26 32 11 12 32 39 9 39 26 31 3 22 3 39 0 24 33 36 34 29 23 9 31 11 22 24 39 39 30 9 21 22 0 10 23 12 11 33 37 9 21 0 31 33 19 24 10 3 24 23 41 11 12 39 21 34 36 39 39 11 29 36 10 24 12 39 21 21 10 42 9 2 10 42 39 22 28 22 11 9 0 2 39 29 12 22 11 39 11 10 9 29 22 2 2 20 22 21 22 4 28 22 20 5 10 14 40 9 13 39 37 30 9 9 22 2 9 10 21 9 11 8 11 10 30 9 12 37 12 39 37 21 10 5 12 11 9 28 41 25 16 11 10 28 9 10 2 23 34 39 28 2 29 10 10 32 39 22 0 35 22 22 26 39"
11,4,-0.7246,1.0000,0.9180,-0.3216,0.0748,"30 29 28 12 23 18 28 4 27 2 28 12 23 39 12 28 29 5 28 38 12 28 28 39 30 29 0 26 20 30 39 29 23 28 42 23 39 30 12 12 28 29 28 42 28 39 30 2 40 12 28 39 10 15 12 7 2 12 12 12 14 39 39 16 28 7 39 23 28 24 29 28 12 28 2 28 20 4 28 39 28 12 14 28 29 23 23 29 24 39 36 36 28 12 29 34 23 39 12 21 24 24 32 18 33 23 2 39 39 2 24 39 18 12 24 34 23 42 32 24 7 23 26 18 25 33 39 26 33 1 2 24 25 2 27 23 2 38 41 2 23 23 19 2 1 31 39 2 24 39 2 5 27 12 12 22 33 39 26 39 39 23 24 23 21 39 24 39 31 23 25 25 39 31 26 23 10 26 12 38 39 23 39 18 39 4 27 25 39 33 32 23 31 23 26 18 23 2 2 27 29 21 39 28 33 13 2 2 39 41 39 0 31 29 18 32 31 0 18 29 29 23 31 28 12 42 12 30 29 12 29 30 29 1 31 28 12 2 40 2 29 27 30 4 28 39 29 18 9 33 31 1 2 32 33 18 30 38 33 39 2 28 39 18 28 29 32 16 30 32 17 0 28 28 5 33 2 39 29 39 2 2 13 15 29 29 28 30 12 31 39 30 17 26 28 39 39 30 37 30 21 39 24 22 11 24 22 23 33 12 33 12 3 23 3 23 9 24 12 22 23 10 28 0 15 33 22 12 35 11 12 24 39 11 9 12 26 32 11 12 32 39 9 39 26 31 3 22 3 39 0 24 33 36 34 29 23 9 31 11 22 24 39 39 30 9 21 22 0 10 23 12 11 33 37 9 21 0 31 33 19 24 10 3 24 23 41 11 12 39 21 34 36 39 39 11 29 36 10 24 12 39 21 21 10 42 9 2 10 42 39 22 28 22 11 9 0 2 39 29 12 22 11 39 11 10 9 29 22 2 2 20 22 21 22 4 28 22 20 5 10 14 40 9 13 39 37 30 9 9 22 2 9 10 21 9 11 8 11 10 30 9 12 37 12 39 37 21 10 5 12 11 9 28 41 25 16 11 10 28 9 10 2 23 34 39 28 2 29 10 10 32 39 22 0 35 22 22 26 39"
12,4,-0.7246,1.0000,0.9180,-0.3217,0.0585,"30 29 28 12 23 18 28 4 27 2 28 12 23 39 12 28 29 5 28 38 12 28 28 39 30 29 0 26 20 30 39 29 23 28 42 23 39 30 12 12 28 29 28 42 28 39 30 2 40 12 28 39 10 15 12 7 2 12 12 12 14 39 39 16 28 7 39 23 28 24 29 28 12 28 2 28 20 4 28 39 28 12 14 28 29 23 23 29 24 39 36 36 28 12 29 34 23 39 12 21 24 24 32 18 33 23 2 39 39 2 24 39 18 12 24 34 23 42 32 24 7 23 26 18 25 33 39 26 33 1 2 24 25 2 27 23 2 38 41 2 23 23 19 2 1 31 39 2 24 39 2 5 27 12 12 22 33 39 26 39 39 23 24 23 21 39 24 39 31 23 25 25 39 31 26 23 10 26 12 38 39 23 39 18 39 4 27 25 39 33 32 23 31 23 26 18 23 2 2 27 29 21 39 28 33 13 2 2 39 41 39 0 31 29 18 32 31 0 18 29 29 23 31 28 12 42 12 30 29 12 29 30 29 1 31 28 12 2 40 2 29 27 30 4 28 39 29 18 9 33 31 1 2 32 33 18 30 38 33 39 2 28 39 18 28 29 32 16 30 32 17 0 28 28 5 33 2 39 29 39 2 2 13 15 29 29 28 30 12 31 39 30 17 26 28 39 39 30 37 30 21 39 24 22 11 24 22 23 33 12 33 12 3 23 3 23 9 24 12 22 23 10 28 0 15 33 22 12 35 11 12 24 39 11 9 12 26 32 11 12 32 39 9 39 26 31 3 22 3 39 0 24 33 36 34 29 23 9 31 11 22 24 39 39 30 9 21 22 0 10 23 12 11 33 37 9 21 0 31 33 19 24 10 3 24 23 41 11 12 39 21 34 36 39 39 11 29 36 10 24 12 39 21 21 10 42 9 2 10 42 39 22 28 22 11 9 0 2 39 29 12 22 11 39 11 10 9 29 22 2 2 20 22 21 22 4 28 22 20 5 10 14 40 9 13 39 37 30 9 9 22 2 9 10 21 9 11 8 11 10 30 9 12 37 12 39 37 21 10 5 12 11 9 28 41 25 16 11 10 28 9 10 2 23 34 39 28 2 29 10 10 32 39 22 0 35 22 22 26 39"
13,4,-0.7246,1.0000,0.9180,-0.3129,0.0433,"30 29 28 12 23 18 28 4 27 2 28 12 23 39 12 28 29 5 28 38 12 28 28 39 30 29 0 26 20 30 39 29 23 28 42 23 39 30 12 12 28 29 28 42 28 39 30 2 40 12 28 39 10 15 12 7 2 12 12 12 14 39 39 16 28 7 39 23 28 24 29 28 12 28 2 28 20 4 28 39 28 12 14 28 29 23 23 29 24 39 36 36 28 12 29 34 23 39 12 21 24 24 32 18 33 23 2 39 39 2 24 39 18 12 24 34 23 42 32 24 7 23 26 18 25 33 39 26 33 1 2 24 25 2 27 23 2 38 41 2 23 23 19 2 1 31 39 2 24 39 2 5 27 12 12 22 33 39 26 39 39 23 24 23 21 39 24 39 31 23 25 25 39 31 26 23 10 26 12 38 39 23 39 18 39 4 27 25 39 33 32 23 31 23 26 18 23 2 2 27 29 21 39 28 33 13 2 2 39 41 39 0 31 29 18 32 31 0 18 29 29 23 31 28 12 42 12 30 29 12 29 30 29 1 31 28 12 2 40 2 29 27 30 4 28 39 29 18 9 33 31 1 2 32 33 18 30 38 33 39 2 28 39 18 28 29 32 16 30 32 17 0 28 28 5 33 2 39 29 39 2 2 13 15 29 29 28 30 12 31 39 30 17 26 28 39 39 30 37 30 21 39 24 22 11 24 22 23 33 12 33 12 3 23 3 23 9 24 12 22 23 10 28 0 15 33 22 12 35 11 12 24 39 11 9 12 26 32 11 12 32 39 9 39 26 31 3 22 3 39 0 24 33 36 34 29 23 9 31 11 22 24 39 39 30 9 21 22 0 10 23 12 11 33 37 9 21 0 31 33 19 24 10 3 24 23 41 11 12 39 21 34 36 39 39 11 29 36 10 24 12 39 21 21 10 42 9 2 10 42 39 22 28 22 11 9 0 2 39 29 12 22 11 39 11 10 9 29 22 2 2 20 22 21 22 4 28 22 20 5 10 14 40 9 13 39 37 30 9 9 22 2 9 10 21 9 11 8 11 10 30 9 12 37 12 39 37 21 10 5 12 11 9 28 41 25 16 11 10 28 9 10 2 23 34 39 28 2 29 10 10 32 39 22 0 35 22 22 26 39"
14,4,-0.7246,1.0000,0.9180,-0.3129,0.0342,"30 29 28 12 23 18 28 4 27 2 28 12 23 39 12 28 29 5 28 38 12 28 28 39 30 29 0 26 20 30 39 29 23 28 42 23 39 30 12 12 28 29 28 42 28 39 30 2 40 12 28 39 10 15 12 7 2 12 12 12 14 39 39 16 28 7 39 23 28 24 29 28 12 28 2 28 20 4 28 39 28 12 14 28 29 23 23 29 24 39 36 36 28 12 29 34 23 39 12 21 24 24 32 18 33 23 2 39 39 2 24 39 18 12 24 34 23 42 32 24 7 23 26 18 25 33 39 26 33 1 2 24 25 2 27 23 2 38 41 2 23 23 19 2 1 31 39 2 24 39 2 5 27 12 12 22 33 39 26 39 39 23 24 23 21 39 24 39 31 23 25 25 39 31 26 23 10 26 12 38 39 23 39 18 39 4 27 25 39 33 32 23 31 23 26 18 23 2 2 27 29 21 39 28 33 13 2 2 39 41 39 0 31 29 18 32 31 0 18 29 29 23 31 28 12 42 12 30 29 12 29 30 29 1 31 28 12 2 40 2 29 27 30 4 28 39 29 18 9 33 31 1 2 32 33 18 30 38 33 39 2 28 39 18 28 29 32 16 30 32 17 0 28 28 5 33 2 39 29 39 2 2 13 15 29 29 28 30 12 31 39 30 17 26 28 39 39 30 37 30 21 39 24 22 11 24 22 23 33 12 33 12 3 23 3 23 9 24 12 22 23 10 28 0 15 33 22 12 35 11 12 24 39 11 9 12 26 32 11 12 32 39 9 39 26 31 3 22 3 39 0 24 33 36 34 29 23 9 31 11 22 24 39 39 30 9 21 22 0 10 23 12 11 33 37 9 21 0 31 33 19 24 10 3 24 23 41 11 12 39 21 34 36 39 39 11 29 36 10 24 12 39 21 21 10 42 9 2 10 42 39 22 28 22 11 9 0 2 39 29 12 22 11 39 11 10 9 29 22 2 2 20 22 21 22 4 28 22 20 5 10 14 40 9 13 39 37 30 9 9 22 2 9 10 21 9 11 8 11 10 30 9 12 37 12 39 37 21 10 5 12 11 9 28 41 25 16 11 10 28 9 10 2 23 34 39 28 2 29 10 10 32 39 22 0 35 22 22 26 39"
15,4,-0.7246,1.0000,0.9180,-0.3105,0.0778,"30 29 28 12 23 18 28 4 27 2 28 12 23 39 12 28 29 5 28 38 12 28 28 39 30 29 0 26 20 30 39 29 23 28 42 23 39 30 12 12 28 29 28 42 28 39 30 2 40 12 28 39 10 15 12 7 2 12 12 12 14 39 39 16 28 7 39 23 28 24 29 28 12 28 2 28 20 4 28 39 28 12 14 28 29 23 23 29 24 39 36 36 28 12 29 34 23 39 12 21 24 24 32 18 33 23 2 39 39 2 24 39 18 12 24 34 23 42 32 24 7 23 26 18 25 33 39 26 33 1 2 24 25 2 27 23 2 38 41 2 23 23 19 2 1 31 39 2 24 39 2 5 27 12 12 22 33 39 26 39 39 23 24 23 21 39 24 39 31 23 25 25 39 31 26 23 10 26 12 38 39 23 39 18 39 4 27 25 39 33 32 23 31 23 26 18 23 2 2 27 29 21 39 28 33 13 2 2 39 41 39 0 31 29 18 32 31 0 18 29 29 23 31 28 12 42 12 30 29 12 29 30 29 1 31 28 12 2 40 2 29 27 30 4 28 39 29 18 9 33 31 1 2 32 33 18 30 38 33 39 2 28 39 18 28 29 32 16 30 32 17 0 28 28 5 33 2 39 29 39 2 2 13 15 29 29 28 30 12 31 39 30 17 26 28 39 39 30 37 30 21 39 24 22 11 24 22 23 33 12 33 12 3 23 3 23 9 24 12 22 23 10 28 0 15 33 22 12 35 11 12 24 39 11 9 12 26 32 11 12 32 39 9 39 26 31 3 22 3 39 0 24 33 36 34 29 23 9 31 11 22 24 39 39 30 9 21 22 0 10 23 12 11 33 37 9 21 0 31 33 19 24 10 3 24 23 41 11 12 39 21 34 36 39 39 11 29 36 10 24 12 39 21 21 10 42 9 2 10 42 39 22 28 22 11 9 0 2 39 29 12 22 11 39 11 10 9 29 22 2 2 20 22 21 22 4 28 22 20 5 10 14 40 9 13 39 37 30 9 9 22 2 9 10 21 9 11 8 11 10 30 9 12 37 12 39 37 21 10 5 12 11 9 28 41 25 16 11 10 28 9 10 2 23 34 39 28 2 29 10 10 32 39 22 0 35 22 22 26 39"
16,4,-0.7246,1.0000,0.9180,-0.3189,0.0672,"30 29 28 12 23 18 28 4 27 2 28 12 23 39 12 28 29 5 28 38 12 28 28 39 30 29 0 26 20 30 39 29 23 28 42 23 39 30 12 12 28 29 28 42 28 39 30 2 40 12 28 39 10 15 12 7 2 12 12 12 14 39 39 16 28 7 39 23 28 24 29 28 12 28 2 28 20 4 28 39 28 12 14 28 29 23 23 29 24 39 36 36 28 12 29 34 23 39 12 21 24 24 32 18 33 23 2 39 39 2 24 39 18 12 24 34 23 42 32 24 7 23 26 18 25 33 39 26 33 1 2 24 25 2 27 23 2 38 41 2 23 23 19 2 1 31 39 2 24 39 2 5 27 12 12 22 33 39 26 39 39 23 24 23 21 39 24 39 31 23 25 25 39 31 26 23 10 26 12 38 39 23 39 18 39 4 27 25 39 33 32 23 31 23 26 18 23 2 2 27 29 21 39 28 33 13 2 2 39 41 39 0 31 29 18 32 31 0 18 29 29 23 31 28 12 42 12 30 29 12 29 30 29 1 31 28 12 2 40 2 29 27 30 4 28 39 29 18 9 33 31 1 2 32 33 18 30 38 33 39 2 28 39 18 28 29 32 16 30 32 17 0 28 28 5 33 2 39 29 39 2 2 13 15 29 29 28 30 12 31 39 30 17 26 28 39 39 30 37 30 21 39 24 22 11 24 22 23 33 12 33 12 3 23 3 23 9 24 12 22 23 10 28 0 15 33 22 12 35 11 12 24 39 11 9 12 26 32 11 12 32 39 9 39 26 31 3 22 3 39 0 24 33 36 34 29 23 9 31 11 22 24 39 39 30 9 21 22 0 10 23 12 11 33 37 9 21 0 31 33 19 24 10 3 24 23 41 11 12 39 21 34 36 39 39 11 29 36 10 24 12 39 21 21 10 42 9 2 10 42 39 22 28 22 11 9 0 2 39 29 12 22 11 39 11 10 9 29 22 2 2 20 22 21 22 4 28 22 20 5 10 14 40 9 13 39 37 30 9 9 22 2 9 10 21 9 11 8 11 10 30 9 12 37 12 39 37 21 10 5 12 11 9 28 41 25 16 11 10 28 9 10 2 23 34 39 28 2 29 10 10 32 39 22 0 35 22 22 26 39"
17,4,-0.7246,1.0000,0.9180,-0.3171,0.0337,"30 29 28 12 23 18 28 4 27 2 28 12 23 39 12 28 29 5 28 38 12 28 28 39 30 29 0 26 20 30 39 29 23 28 42 23 39 30 12 12 28 29 28 42 28 39 30 2 40 12 28 39 10 15 12 7 2 12 12 12 14 39 39 16 28 7 39 23 28 24 29 28 12 28 2 28 20 4 28 39 28 12 14 28 29 23 23 29 24 39 36 36 28 12 29 34 23 39 12 21 24 24 32 18 33 23 2 39 39 2 24 39 18 12 24 34 23 42 32 24 7 23 26 18 25 33 39 26 33 1 2 24 25 2 27 23 2 38 41 2 23 23 19 2 1 31 39 2 24 39 2 5 27 12 12 22 33 39 26 39 39 23 24 23 21 39 24 39 31 23 25 25 39 31 26 23 10 26 12 38 39 23 39 18 39 4 27 25 39 33 32 23 31 23 26 18 23 2 2 27 29 21 39 28 33 13 2 2 39 41 39 0 31 29 18 32 31 0 18 29 29 23 31 28 12 42 12 30 29 12 29 30 29 1 31 28 12 2 40 2 29 27 30 4 28 39 29 18 9 33 31 1 2 32 33 18 30 38 33 39 2 28 39 18 28 29 32 16 30 32 17 0 28 28 5 33 2 39 29 39 2 2 13 15 29 29 28 30 12 31 39 30 17 26 28 39 39 30 37 30 21 39 24 22 11 24 22 23 33 12 33 12 3 23 3 23 9 24 12 22 23 10 28 0 15 33 22 12 35 11 12 24 39 11 9 12 26 32 11 12 32 39 9 39 26 31 3 22 3 39 0 24 33 36 34 29 23 9 31 11 22 24 39 39 30 9 21 22 0 10 23 12 11 33 37 9 21 0 31 33 19 24 10 3 24 23 41 11 12 39 21 34 36 39 39 11 29 36 10 24 12 39 21 21 10 42 9 2 10 42 39 22 28 22 11 9 0 2 39 29 12 22 11 39 11 10 9 29 22 2 2 20 22 21 22 4 28 22 20 5 10 14 40 9 13 39 37 30 9 9 22 2 9 10 21 9 11 8 11 10 30 9 12 37 12 39 37 21 10 5 12 11 9 28 41 25 16 11 10 28 9 10 2 23 34 39 28 2 29 10 10 32 39 22 0 35 22 22 26 39"
18,4,-0.7246,1.0000,0.9180,-0.3145,0.1052,"30 29 28 12 23 18 28 4 27 2 28 12 23 39 12 28 29 5 28 38 12 28 28 39 30 29 0 26 20 30 39 29 23 28 42 23 39 30 12 12 28 29 28 42 28 39 30 2 40 12 28 39 10 15 12 7 2 12 12 12 14 39 39 16 28 7 39 23 28 24 29 28 12 28 2 28 20 4 28 39 28 12 14 28 29 23 23 29 24 39 36 36 28 12 29 34 23 39 12 21 24 24 32 18 33 23 2 39 39 2 24 39 18 12 24 34 23 42 32 24 7 23 26 18 25 33 39 26 33 1 2 24 25 2 27 23 2 38 41 2 23 23 19 2 1 31 39 2 24 39 2 5 27 12 12 22 33 39 26 39 39 23 24 23 21 39 24 39 31 23 25 25 39 31 26 23 10 26 12 38 39 23 39 18 39 4 27 25 39 33 32 23 31 23 26 18 23 2 2 27 29 21 39 28 33 13 2 2 39 41 39 0 31 29 18 32 31 0 18 29 29 23 31 28 12 42 12 30 29 12 29 30 29 1 31 28 12 2 40 2 29 27 30 4 28 39 29 18 9 33 31 1 2 32 33 18 30 38 33 39 2 28 39 18 28 29 32 16 30 32 17 0 28 28 5 33 2 39 29 39 2 2 13 15 29 29 28 30 12 31 39 30 17 26 28 39 39 30 37 30 21 39 24 22 11 24 22 23 33 12 33 12 3 23 3 23 9 24 12 22 23 10 28 0 15 33 22 12 35 11 12 24 39 11 9 12 26 32 11 12 32 39 9 39 26 31 3 22 3 39 0 24 33 36 34 29 23 9 31 11 22 24 39 39 30 9 21 22 0 10 23 12 11 33 37 9 21 0 31 33 19 24 10 3 24 23 41 11 12 39 21 34 36 39 39 11 29 36 10 24 12 39 21 21 10 42 9 2 10 42 39 22 28 22 11 9 0 2 39 29 12 22 11 39 11 10 9 29 22 2 2 20 22 21 22 4 28 22 20 5 10 14 40 9 13 39 37 30 9 9 22 2 9 10 21 9 11 8 11 10 30 9 12 37 12 39 37 21 10 5 12 11 9 28 41 25 16 11 10 28 9 10 2 23 34 39 28 2 29 10 10 32 39 22 0 35 22 22 26 39"
19,4,-0.7246,1.0000,0.9180,-0.3117,-0.0573,"30 29 28 12 23 18 28 4 27 2 28 12 23 39 12 28 29 5 28 38 12 28 28 39 30 29 0 26 20 30 39 29 23 28 42 23 39 30 12 12 28 29 28 42 28 39 30 2 40 12 28 39 10 15 12 7 2 12 12 12 14 39 39 16 28 7 39 23 28 24 29 28 12 28 2 28 20 4 28 39 28 12 14 28 29 23 23 29 24 39 36 36 28 12 29 34 23 39 12 21 24 24 32 18 33 23 2 39 39 2 24 39 18 12 24 34 23 42 32 24 7 23 26 18 25 33 39 26 33 1 2 24 25 2 27 23 2 38 41 2 23 23 19 2 1 31 39 2 24 39 2 5 27 12 12 22 33 39 26 39 39 23 24 23 21 39 24 39 31 23 25 25 39 31 26 23 10 26 12 38 39 23 39 18 39 4 27 25 39 33 32 23 31 23 26 18 23 2 2 27 29 21 39 28 33 13 2 2 39 41 39 0 31 29 18 32 31 0 18 29 29 23 31 28 12 42 12 30 29 12 29 30 29 1 31 28 12 2 40 2 29 27 30 4 28 39 29 18 9 33 31 1 2 32 33 18 30 38 33 39 2 28 39 18 28 29 32 16 30 32 17 0 28 28 5 33 2 39 29 39 2 2 13 15 29 29 28 30 12 31 39 30 17 26 28 39 39 30 37 30 21 39 24 22 11 24 22 23 33 12 33 12 3 23 3 23 9 24 12 22 23 10 28 0 15 33 22 12 35 11 12 24 39 11 9 12 26 32 11 12 32 39 9 39 26 31 3 22 3 39 0 24 33 36 34 29 23 9 31 11 22 24 39 39 30 9 21 22 0 10 23 12 11 33 37 9 21 0 31 33 19 24 10 3 24 23 41 11 12 39 21 34 36 39 39 11 29 36 10 24 12 39 21 21 10 42 9 2 10 42 39 22 28 22 11 9 0 2 39 29 12 22 11 39 11 10 9 29 22 2 2 20 22 21 22 4 28 22 20 5 10 14 40 9 13 39 37 30 9 9 22 2 9 10 21 9 11 8 11 10 30 9 12 37 12 39 37 21 10 5 12 11 9 28 41 25 16 11 10 28 9 10 2 23 34 39 28 2 29 10 10 32 39 22 0 35 22 22 26 39"
20,4,-0.7246,1.0000,0.9180,-0.3125,0.0975,"30 29 28 12 23 18 28 4 27 2 28 12 23 39 12 28 29 5 28 38 12 28 28 39 30 29 0 26 20 30 39 29 23 28 42 23 39 30 12 12 28 29 28 42 28 39 30 2 40 12 28 39 10 15 12 7 2 12 12 12 14 39 39 16 28 7 39 23 28 24 29 28 12 28 2 28 20 4 28 39 28 12 14 28 29 23 23 29 24 39 36 36 28 12 29 34 23 39 12 21 24 24 32 18 33 23 2 39 39 2 24 39 18 12 24 34 23 42 32 24 7 23 26 18 25 33 39 26 33 1 2 24 25 2 27 23 2 38 41 2 23 23 19 2 1 31 39 2 24 39 2 5 27 12 12 22 33 39 26 39 39 23 24 23 21 39 24 39 31 23 25 25 39 31 26 23 10 26 12 38 39 23 39 18 39 4 27 25 39 33 32 23 31 23 26 18 23 2 2 27 29 21 39 28 33 13 2 2 39 41 39 0 31 29 18 32 31 0 18 29 29 23 31 28 12 42 12 30 29 12 29 30 29 1 31 28 12 2 40 2 29 27 30 4 28 39 29 18 9 33 31 1 2 32 33 18 30 38 33 39 2 28 39 18 28 29 32 16 30 32 17 0 28 28 5 33 2 39 29 39 2 2 13 15 29 29 28 30 12 31 39 30 17 26 28 39 39 30 37 30 21 39 24 22 11 24 22 23 33 12 33 12 3 23 3 23 9 24 12 22 23 10 28 0 15 33 22 12 35 11 12 24 39 11 9 12 26 32 11 12 32 39 9 39 26 31 3 22 3 39 0 24 33 36 34 29 23 9 31 11 22 24 39 39 30 9 21 22 0 10 23 12 11 33 37 9 21 0 31 33 19 24 10 3 24 23 41 11 12 39 21 34 36 39 39 11 29 36 10 24 12 39 21 21 10 42 9 2 10 42 39 22 28 22 11 9 0 2 39 29 12 22 11 39 11 10 9 29 22 2 2 20 22 21 22 4 28 22 20 5 10 14 40 9 13 39 37 30 9 9 22 2 9 10 21 9 11 8 11 10 30 9 12 37 12 39 37 21 10 5 12 11 9 28 41 25 16 11 10 28 9 10 2 23 34 39 28 2 29 10 10 32 39 22 0 35 22 22 26 39"
21,4,-0.7246,1.0000,0.9180,-0.3157,0.0649,"30 29 28 12 23 18 28 4 27 2 28 12 23 39 12 28 29 5 28 38 12 28 28 39 30 29 0 26 20 30 39 29 23 28 42 23 39 30 12 12 28 29 28 42 28 39 30 2 40 12 28 39 10 15 12 7 2 12 12 12 14 39 39 16 28 7 39 23 28 24 29 28 12 28 2 28 20 4 28 39 28 12 14 28 29 23 23 29 24 39 36 36 28 12 29 34 23 39 12 21 24 24 32 18 33 23 2 39 39 2 24 39 18 12 24 34 23 42 32 24 7 23 26 18 25 33 39 26 33 1 2 24 25 2 27 23 2 38 41 2 23 23 19 2 1 31 39 2 24 39 2 5 27 12 12 22 33 39 26 39 39 23 24 23 21 39 24 39 31 23 25 25 39 31 26 23 10 26 12 38 39 23 39 18 39 4 27 25 39 33 32 23 31 23 26 18 23 2 2 27 29 21 39 28 33 13 2 2 39 41 39 0 31 29 18 32 31 0 18 29 29 23 31 28 12 42 12 30 29 12 29 30 29 1 31 28 12 2 40 2 29 27 30 4 28 39 29 18 9 33 31 1 2 32 33 18 30 38 33 39 2 28 39 18 28 29 32 16 30 32 17 0 28 28 5 33 2 39 29 39 2 2 13 15 29 29 28 30 12 31 39 30 17 26 28 39 39 30 37 30 21 39 24 22 11 24 22 23 33 12 33 12 3 23 3 23 9 24 12 22 23 10 28 0 15 33 22 12 35 11 12 24 39 11 9 12 26 32 11 12 32 39 9 39 26 31 3 22 3 39 0 24 33 36 34 29 23 9 31 11 22 24 39 39 30 9 21 22 0 10 23 12 11 33 37 9 21 0 31 33 19 24 10 3 24 23 41 11 12 39 21 34 36 39 39 11 29 36 10 24 12 39 21 21 10 42 9 2 10 42 39 22 28 22 11 9 0 2 39 29 12 22 11 39 11 10 9 29 22 2 2 20 22 21 22 4 28 22 20 5 10 14 40 9 13 39 37 30 9 9 22 2 9 10 21 9 11 8 11 10 30 9 12 37 12 39 37 21 10 5 12 11 9 28 41 25 16 11 10 28 9 10 2 23 34 39 28 2 29 10 10 32 39 22 0 35 22 22 26 39"
22,4,-0.7246,1.0000,0.9180,-0.3180,0.0549,"30 29 28 12 23 18 28 4 27 2 28 12 23 39 12 28 29 5 28 38 12 28 28 39 30 29 0 26 20 30 39 29 23 28 42 23 39 30 12 12 28 29 28 42 28 39 30 2 40 12 28 39 10 15 12 7 2 12 12 12 14 39 39 16 28 7 39 23 28 24 29 28 12 28 2 28 20 4 28 39 28 12 14 28 29 23 23 29 24 39 36 36 28 12 29 34 23 39 12 21 24 24 32 18 33 23 2 39 39 2 24 39 18 12 24 34 23 42 32 24 7 23 26 18 25 33 39 26 33 1 2 24 25 2 27 23 2 38 41 2 23 23 19 2 1 31 39 2 24 39 2 5 27 12 12 22 33 39 26 39 39 23 24 23 21 39 24 39 31 23 25 25 39 31 26 23 10 26 12 38 39 23 39 18 39 4 27 25 39 33 32 23 31 23 26 18 23 2 2 27 29 21 39 28 33 13 2 2 39 41 39 0 31 29 18 32 31 0 18 29 29 23 31 28 12 42 12 30 29 12 29 30 29 1 31 28 12 2 40 2 29 27 30 4 28 39 29 18 9 33 31 1 2 32 33 18 30 38 33 39 2 28 39 18 28 29 32 16 30 32 17 0 28 28 5 33 2 39 29 39 2 2 13 15 29 29 28 30 12 31 39 30 17 26 28 39 39 30 37 30 21 39 24 22 11 24 22 23 33 12 33 12 3 23 3 23 9 24 12 22 23 10 28 0 15 33 22 12 35 11 12 24 39 11 9 12 26 32 11 12 32 39 9 39 26 31 3 22 3 39 0 24 33 36 34 29 23 9 31 11 22 24 39 39 30 9 21 22 0 10 23 12 11 33 37 9 21 0 31 33 19 24 10 3 24 23 41 11 12 39 21 34 36 39 39 11 29 36 10 24 12 39 21 21 10 42 9 2 10 42 39 22 28 22 11 9 0 2 39 29 12 22 11 39 11 10 9 29 22 2 2 20 22 21 22 4 28 22 20 5 10 14 40 9 13 39 37 30 9 9 22 2 9 10 21 9 11 8 11 10 30 9 12 37 12 39 37 21 10 5 12 11 9 28 41 25 16 11 10 28 9 10 2 23 34 39 28 2 29 10 10 32 39 22 0 35 22 22 26 39"
