# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7237,1.0000,0.9211,-0.2919,0.1055,"10 33 9 39 2 10 11 10 9 23 39 27 37 25 2 36 11 24 2 2 39 23 11 18 11 23 20 39 39 24 9 22 11 11 11 23 23 24 39 21 17 17 16 12 23 9 27 18 12 10 11 9 17 2 24 39 12 12 39 39 10 10 39 39 23 23 23 21 39 10 9 23 11 2 39 39 12 9 5 17 18 25 15 12 19 23 2 31 1 39 11 12 23 23 10 12 23 25 26 26 12 18 17 3 39 2 23 0 0 2 23 3 17 10 41 35 18 39 39 28 19 39 2 9 30 2 12 11 20 30 11 39 39 10 39 2 19 2 0 29 29 42 24 12 39 12 39 9 7 30 23 39 2 26 9 17 12 23 9 22 12 12 20 2 11 7 29 39 29 10 19 12 39 20 30 24 24 9 9 28 10 19 24 20 2 10 12 24 2 12 21 39 29 18 36 2 28 23 7 39 20 39 31 39 1 19 7 28 21 8 19 8 3 29 19 31 3 2 40 31 7 0 22 18 31 32 12 33 33 12 39 32 32 33 29 32 31 2 30 7 39 39 3 29 39 33 21 7 0 19 12 20 41 39 7 33 20 37 24 33 33 32 20 33 13 12 5 39 8 4 31 10 39 39 31 31 39 33 31 30 2 2 32 31 41 31 20 33 7 20 19 19 33 29 19 19 7 12 39 28 12 39 28 25 1 22 27 10 7 7 10 26 39 10 30 2 2 21 39 30 22 21 21 12 5 25 2 39 29 33 12 12 11 12 26 30 39 12 26 17 2 5 21 8 26 4 12 39 9 39 39 26 25 10 39 28 27 11 30 14 28 21 39 30 29 25 27 23 25 2 27 11 2 29 25 27 25 27 40 40 39 36 2 10 39 39 11 9 28 25 24 40 39 25 39 12 0 11 14 11 35 36 36 25 39 41 14 34 12 22 41 36 39 25 36 36 1 25 21 22 25 25 36 27 8 39 12 34 36 16 35 36 8 12 39 39 5 35 22 25 36 0 35 26 2 36 21 22 26 36 36 7 12 7 34 21 21 2 5 8 12 15 8 36 35 12 35 21 12 27 12 5 12 36 25 36 34 12 12 11 15 2 17 7 21 8 7 27 12 34 19 12 35 34 0 36 12 21 35 38"
11,7,-0.7286,1.0000,0.9046,-0.2906,0.1374,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
12,7,-0.7286,1.0000,0.9046,-0.2947,0.1212,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
13,7,-0.7286,1.0000,0.9046,-0.2956,0.1402,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
14,7,-0.7286,1.0000,0.9046,-0.2951,0.1056,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
15,7,-0.7286,1.0000,0.9046,-0.2969,0.1452,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
16,7,-0.7286,1.0000,0.9046,-0.2950,0.1500,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
17,7,-0.7286,1.0000,0.9046,-0.2974,0.1457,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
18,7,-0.7286,1.0000,0.9046,-0.3007,0.1551,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
19,7,-0.7286,1.0000,0.9046,-0.2991,0.1266,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
20,7,-0.7286,1.0000,0.9046,-0.3017,0.0938,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
21,7,-0.7286,1.0000,0.9046,-0.2998,0.0690,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
22,7,-0.7286,1.0000,0.9046,-0.2992,0.0948,"25 11 19 1 33 23 28 19 26 18 39 12 25 20 32 30 12 33 19 39 12 28 32 27 39 19 20 33 39 20 25 12 38 26 32 39 19 19 12 17 26 25 24 39 22 12 19 21 17 23 32 21 25 11 28 29 39 12 20 37 25 39 12 37 27 12 39 39 12 19 17 19 26 12 12 25 26 39 39 12 32 3 25 17 28 30 39 24 39 17 32 21 25 22 25 19 39 23 39 25 39 26 35 9 30 11 42 11 39 10 39 22 39 10 11 7 9 31 30 28 29 9 2 39 12 39 2 36 10 10 26 30 11 29 39 9 9 26 24 28 9 30 25 10 39 11 12 17 11 7 9 25 11 39 12 10 34 8 27 7 34 9 10 39 39 26 33 21 2 39 21 21 25 11 34 39 26 21 12 37 10 2 11 7 2 30 2 27 8 39 39 29 7 25 35 12 27 29 2 30 9 24 9 20 26 10 19 24 2 12 32 30 1 19 12 19 23 32 29 25 27 2 5 3 16 39 2 39 20 23 31 26 25 27 39 19 2 42 23 26 36 23 9 11 39 41 19 24 39 23 25 9 12 24 26 19 39 17 34 9 2 25 8 23 33 39 42 10 25 12 25 39 20 25 9 40 39 2 23 9 25 24 10 42 20 19 19 11 2 2 19 11 25 2 27 42 12 24 20 25 20 28 10 18 10 26 10 15 25 39 27 28 11 11 8 12 7 7 12 7 25 27 30 33 9 22 2 7 37 29 27 12 9 12 25 39 39 12 30 7 32 10 11 28 9 20 25 11 35 9 39 28 22 10 8 11 10 2 11 12 3 39 39 0 10 23 9 21 39 39 39 2 12 2 39 10 4 31 39 9 30 30 37 11 11 39 12 19 25 10 10 39 10 16 1 7 11 7 21 2 2 20 1 20 36 27 2 35 11 20 39 24 35 20 2 19 39 39 10 39 12 25 35 36 34 41 12 25 0 39 0 39 20 39 11 0 35 11 19 32 12 0 1 2 27 19 36 23 8 27 19 10 0 12 16 8 20 25 35 26 16 20 19 20 39 23 34 28 39 12 12 21 19 17 20 39 5 23 20 30 35 39 9 28 39 4 10 24 20 24 20 12 25 39 39 24 35 36 23 35"
