# seed=13
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6869,0.9608,0.9129,-0.2562,0.1891,"20 9 39 1 37 27 20 21 28 28 11 17 2 11 24 21 11 39 11 37 9 4 22 1 14 31 34 34 2 11 39 31 16 32 14 23 22 39 22 1 10 17 2 9 7 20 27 11 26 41 9 10 23 38 26 9 1 20 20 28 8 10 39 2 23 10 27 9 4 28 0 11 1 4 4 0 0 10 27 2 32 10 9 42 0 4 41 33 16 20 36 10 2 9 7 32 2 0 17 31 2 2 14 0 29 7 4 41 16 8 26 7 7 33 0 38 39 33 2 12 9 1 40 13 38 26 9 0 2 15 7 12 40 10 8 42 32 7 7 7 19 7 27 8 35 7 16 35 13 12 23 36 34 14 26 7 12 21 6 32 20 4 1 20 2 21 16 42 14 37 7 42 22 7 36 34 23 36 6 3 13 21 15 3 11 24 37 23 33 18 23 15 7 39 42 18 30 17 2 23 3 36 33 10 3 28 3 28 26 11 34 0 26 2 4 16 7 24 1 12 2 28 16 7 28 18 39 33 0 41 16 26 35 38 23 21 18 29 0 24 22 15 32 27 18 31 7 0 12 28 0 12 29 6 30 41 13 5 40 14 12 20 35 6 33 12 14 16 41 41 18 27 31 40 29 35 6 13 29 31 28 21 7 17 2 16 12 30 12 1 39 0 37 7 41 42 37 39 18 0 39 16 5 24 35 2 23 21 2 42 16 36 29 28 28 8 0 37 23 14 2 24 30 1 28 2 0 36 33 2 14 19 17 4 7 11 2 7 5 11 7 5 33 27 12 16 2 12 26 8 31 28 5 5 20 2 37 18 26 19 9 32 33 11 2 2 28 6 35 34 22 17 2 37 3 8 16 0 39 24 42 29 5 10 24 11 42 0 42 17 41 30 27 18 30 25 42 4 12 5 18 9 22 39 28 2 12 1 12 9 22 42 10 2 12 18 7 4 10 9 22 21 39 21 39 0 28 2 10 18 9 2 21 22 2 30 12 21 25 31 11 21 35 23 18 39 21 42 4 22 21 32 25 9 22 42 21 10 10 39 28 26 14 8 26 10 16 10 34 23 0 1 22 22 25 22 22 2 39 0 39 10 22 32 22 18 10 21 42 22 11 23 31 35 40 21 0 39 10 18"
11,4,-0.6869,0.9608,0.9129,-0.2598,0.1792,"20 9 39 1 37 27 20 21 28 28 11 17 2 11 24 21 11 39 11 37 9 4 22 1 14 31 34 34 2 11 39 31 16 32 14 23 22 39 22 1 10 17 2 9 7 20 27 11 26 41 9 10 23 38 26 9 1 20 20 28 8 10 39 2 23 10 27 9 4 28 0 11 1 4 4 0 0 10 27 2 32 10 9 42 0 4 41 33 16 20 36 10 2 9 7 32 2 0 17 31 2 2 14 0 29 7 4 41 16 8 26 7 7 33 0 38 39 33 2 12 9 1 40 13 38 26 9 0 2 15 7 12 40 10 8 42 32 7 7 7 19 7 27 8 35 7 16 35 13 12 23 36 34 14 26 7 12 21 6 32 20 4 1 20 2 21 16 42 14 37 7 42 22 7 36 34 23 36 6 3 13 21 15 3 11 24 37 23 33 18 23 15 7 39 42 18 30 17 2 23 3 36 33 10 3 28 3 28 26 11 34 0 26 2 4 16 7 24 1 12 2 28 16 7 28 18 39 33 0 41 16 26 35 38 23 21 18 29 0 24 22 15 32 27 18 31 7 0 12 28 0 12 29 6 30 41 13 5 40 14 12 20 35 6 33 12 14 16 41 41 18 27 31 40 29 35 6 13 29 31 28 21 7 17 2 16 12 30 12 1 39 0 37 7 41 42 37 39 18 0 39 16 5 24 35 2 23 21 2 42 16 36 29 28 28 8 0 37 23 14 2 24 30 1 28 2 0 36 33 2 14 19 17 4 7 11 2 7 5 11 7 5 33 27 12 16 2 12 26 8 31 28 5 5 20 2 37 18 26 19 9 32 33 11 2 2 28 6 35 34 22 17 2 37 3 8 16 0 39 24 42 29 5 10 24 11 42 0 42 17 41 30 27 18 30 25 42 4 12 5 18 9 22 39 28 2 12 1 12 9 22 42 10 2 12 18 7 4 10 9 22 21 39 21 39 0 28 2 10 18 9 2 21 22 2 30 12 21 25 31 11 21 35 23 18 39 21 42 4 22 21 32 25 9 22 42 21 10 10 39 28 26 14 8 26 10 16 10 34 23 0 1 22 22 25 22 22 2 39 0 39 10 22 32 22 18 10 21 42 22 11 23 31 35 40 21 0 39 10 18"
12,4,-0.6869,0.9608,0.9129,-0.2588,0.1774,"20 9 39 1 37 27 20 21 28 28 11 17 2 11 24 21 11 39 11 37 9 4 22 1 14 31 34 34 2 11 39 31 16 32 14 23 22 39 22 1 10 17 2 9 7 20 27 11 26 41 9 10 23 38 26 9 1 20 20 28 8 10 39 2 23 10 27 9 4 28 0 11 1 4 4 0 0 10 27 2 32 10 9 42 0 4 41 33 16 20 36 10 2 9 7 32 2 0 17 31 2 2 14 0 29 7 4 41 16 8 26 7 7 33 0 38 39 33 2 12 9 1 40 13 38 26 9 0 2 15 7 12 40 10 8 42 32 7 7 7 19 7 27 8 35 7 16 35 13 12 23 36 34 14 26 7 12 21 6 32 20 4 1 20 2 21 16 42 14 37 7 42 22 7 36 34 23 36 6 3 13 21 15 3 11 24 37 23 33 18 23 15 7 39 42 18 30 17 2 23 3 36 33 10 3 28 3 28 26 11 34 0 26 2 4 16 7 24 1 12 2 28 16 7 28 18 39 33 0 41 16 26 35 38 23 21 18 29 0 24 22 15 32 27 18 31 7 0 12 28 0 12 29 6 30 41 13 5 40 14 12 20 35 6 33 12 14 16 41 41 18 27 31 40 29 35 6 13 29 31 28 21 7 17 2 16 12 30 12 1 39 0 37 7 41 42 37 39 18 0 39 16 5 24 35 2 23 21 2 42 16 36 29 28 28 8 0 37 23 14 2 24 30 1 28 2 0 36 33 2 14 19 17 4 7 11 2 7 5 11 7 5 33 27 12 16 2 12 26 8 31 28 5 5 20 2 37 18 26 19 9 32 33 11 2 2 28 6 35 34 22 17 2 37 3 8 16 0 39 24 42 29 5 10 24 11 42 0 42 17 41 30 27 18 30 25 42 4 12 5 18 9 22 39 28 2 12 1 12 9 22 42 10 2 12 18 7 4 10 9 22 21 39 21 39 0 28 2 10 18 9 2 21 22 2 30 12 21 25 31 11 21 35 23 18 39 21 42 4 22 21 32 25 9 22 42 21 10 10 39 28 26 14 8 26 10 16 10 34 23 0 1 22 22 25 22 22 2 39 0 39 10 22 32 22 18 10 21 42 22 11 23 31 35 40 21 0 39 10 18"
13,4,-0.6869,0.9608,0.9129,-0.2596,0.1605,"20 9 39 1 37 27 20 21 28 28 11 17 2 11 24 21 11 39 11 37 9 4 22 1 14 31 34 34 2 11 39 31 16 32 14 23 22 39 22 1 10 17 2 9 7 20 27 11 26 41 9 10 23 38 26 9 1 20 20 28 8 10 39 2 23 10 27 9 4 28 0 11 1 4 4 0 0 10 27 2 32 10 9 42 0 4 41 33 16 20 36 10 2 9 7 32 2 0 17 31 2 2 14 0 29 7 4 41 16 8 26 7 7 33 0 38 39 33 2 12 9 1 40 13 38 26 9 0 2 15 7 12 40 10 8 42 32 7 7 7 19 7 27 8 35 7 16 35 13 12 23 36 34 14 26 7 12 21 6 32 20 4 1 20 2 21 16 42 14 37 7 42 22 7 36 34 23 36 6 3 13 21 15 3 11 24 37 23 33 18 23 15 7 39 42 18 30 17 2 23 3 36 33 10 3 28 3 28 26 11 34 0 26 2 4 16 7 24 1 12 2 28 16 7 28 18 39 33 0 41 16 26 35 38 23 21 18 29 0 24 22 15 32 27 18 31 7 0 12 28 0 12 29 6 30 41 13 5 40 14 12 20 35 6 33 12 14 16 41 41 18 27 31 40 29 35 6 13 29 31 28 21 7 17 2 16 12 30 12 1 39 0 37 7 41 42 37 39 18 0 39 16 5 24 35 2 23 21 2 42 16 36 29 28 28 8 0 37 23 14 2 24 30 1 28 2 0 36 33 2 14 19 17 4 7 11 2 7 5 11 7 5 33 27 12 16 2 12 26 8 31 28 5 5 20 2 37 18 26 19 9 32 33 11 2 2 28 6 35 34 22 17 2 37 3 8 16 0 39 24 42 29 5 10 24 11 42 0 42 17 41 30 27 18 30 25 42 4 12 5 18 9 22 39 28 2 12 1 12 9 22 42 10 2 12 18 7 4 10 9 22 21 39 21 39 0 28 2 10 18 9 2 21 22 2 30 12 21 25 31 11 21 35 23 18 39 21 42 4 22 21 32 25 9 22 42 21 10 10 39 28 26 14 8 26 10 16 10 34 23 0 1 22 22 25 22 22 2 39 0 39 10 22 32 22 18 10 21 42 22 11 23 31 35 40 21 0 39 10 18"
14,4,-0.6869,0.9608,0.9129,-0.2617,0.1106,"20 9 39 1 37 27 20 21 28 28 11 17 2 11 24 21 11 39 11 37 9 4 22 1 14 31 34 34 2 11 39 31 16 32 14 23 22 39 22 1 10 17 2 9 7 20 27 11 26 41 9 10 23 38 26 9 1 20 20 28 8 10 39 2 23 10 27 9 4 28 0 11 1 4 4 0 0 10 27 2 32 10 9 42 0 4 41 33 16 20 36 10 2 9 7 32 2 0 17 31 2 2 14 0 29 7 4 41 16 8 26 7 7 33 0 38 39 33 2 12 9 1 40 13 38 26 9 0 2 15 7 12 40 10 8 42 32 7 7 7 19 7 27 8 35 7 16 35 13 12 23 36 34 14 26 7 12 21 6 32 20 4 1 20 2 21 16 42 14 37 7 42 22 7 36 34 23 36 6 3 13 21 15 3 11 24 37 23 33 18 23 15 7 39 42 18 30 17 2 23 3 36 33 10 3 28 3 28 26 11 34 0 26 2 4 16 7 24 1 12 2 28 16 7 28 18 39 33 0 41 16 26 35 38 23 21 18 29 0 24 22 15 32 27 18 31 7 0 12 28 0 12 29 6 30 41 13 5 40 14 12 20 35 6 33 12 14 16 41 41 18 27 31 40 29 35 6 13 29 31 28 21 7 17 2 16 12 30 12 1 39 0 37 7 41 42 37 39 18 0 39 16 5 24 35 2 23 21 2 42 16 36 29 28 28 8 0 37 23 14 2 24 30 1 28 2 0 36 33 2 14 19 17 4 7 11 2 7 5 11 7 5 33 27 12 16 2 12 26 8 31 28 5 5 20 2 37 18 26 19 9 32 33 11 2 2 28 6 35 34 22 17 2 37 3 8 16 0 39 24 42 29 5 10 24 11 42 0 42 17 41 30 27 18 30 25 42 4 12 5 18 9 22 39 28 2 12 1 12 9 22 42 10 2 12 18 7 4 10 9 22 21 39 21 39 0 28 2 10 18 9 2 21 22 2 30 12 21 25 31 11 21 35 23 18 39 21 42 4 22 21 32 25 9 22 42 21 10 10 39 28 26 14 8 26 10 16 10 34 23 0 1 22 22 25 22 22 2 39 0 39 10 22 32 22 18 10 21 42 22 11 23 31 35 40 21 0 39 10 18"
15,4,-0.6869,0.9608,0.9129,-0.2658,0.1499,"20 9 39 1 37 27 20 21 28 28 11 17 2 11 24 21 11 39 11 37 9 4 22 1 14 31 34 34 2 11 39 31 16 32 14 23 22 39 22 1 10 17 2 9 7 20 27 11 26 41 9 10 23 38 26 9 1 20 20 28 8 10 39 2 23 10 27 9 4 28 0 11 1 4 4 0 0 10 27 2 32 10 9 42 0 4 41 33 16 20 36 10 2 9 7 32 2 0 17 31 2 2 14 0 29 7 4 41 16 8 26 7 7 33 0 38 39 33 2 12 9 1 40 13 38 26 9 0 2 15 7 12 40 10 8 42 32 7 7 7 19 7 27 8 35 7 16 35 13 12 23 36 34 14 26 7 12 21 6 32 20 4 1 20 2 21 16 42 14 37 7 42 22 7 36 34 23 36 6 3 13 21 15 3 11 24 37 23 33 18 23 15 7 39 42 18 30 17 2 23 3 36 33 10 3 28 3 28 26 11 34 0 26 2 4 16 7 24 1 12 2 28 16 7 28 18 39 33 0 41 16 26 35 38 23 21 18 29 0 24 22 15 32 27 18 31 7 0 12 28 0 12 29 6 30 41 13 5 40 14 12 20 35 6 33 12 14 16 41 41 18 27 31 40 29 35 6 13 29 31 28 21 7 17 2 16 12 30 12 1 39 0 37 7 41 42 37 39 18 0 39 16 5 24 35 2 23 21 2 42 16 36 29 28 28 8 0 37 23 14 2 24 30 1 28 2 0 36 33 2 14 19 17 4 7 11 2 7 5 11 7 5 33 27 12 16 2 12 26 8 31 28 5 5 20 2 37 18 26 19 9 32 33 11 2 2 28 6 35 34 22 17 2 37 3 8 16 0 39 24 42 29 5 10 24 11 42 0 42 17 41 30 27 18 30 25 42 4 12 5 18 9 22 39 28 2 12 1 12 9 22 42 10 2 12 18 7 4 10 9 22 21 39 21 39 0 28 2 10 18 9 2 21 22 2 30 12 21 25 31 11 21 35 23 18 39 21 42 4 22 21 32 25 9 22 42 21 10 10 39 28 26 14 8 26 10 16 10 34 23 0 1 22 22 25 22 22 2 39 0 39 10 22 32 22 18 10 21 42 22 11 23 31 35 40 21 0 39 10 18"
16,4,-0.6869,0.9608,0.9129,-0.2683,0.1774,"20 9 39 1 37 27 20 21 28 28 11 17 2 11 24 21 11 39 11 37 9 4 22 1 14 31 34 34 2 11 39 31 16 32 14 23 22 39 22 1 10 17 2 9 7 20 27 11 26 41 9 10 23 38 26 9 1 20 20 28 8 10 39 2 23 10 27 9 4 28 0 11 1 4 4 0 0 10 27 2 32 10 9 42 0 4 41 33 16 20 36 10 2 9 7 32 2 0 17 31 2 2 14 0 29 7 4 41 16 8 26 7 7 33 0 38 39 33 2 12 9 1 40 13 38 26 9 0 2 15 7 12 40 10 8 42 32 7 7 7 19 7 27 8 35 7 16 35 13 12 23 36 34 14 26 7 12 21 6 32 20 4 1 20 2 21 16 42 14 37 7 42 22 7 36 34 23 36 6 3 13 21 15 3 11 24 37 23 33 18 23 15 7 39 42 18 30 17 2 23 3 36 33 10 3 28 3 28 26 11 34 0 26 2 4 16 7 24 1 12 2 28 16 7 28 18 39 33 0 41 16 26 35 38 23 21 18 29 0 24 22 15 32 27 18 31 7 0 12 28 0 12 29 6 30 41 13 5 40 14 12 20 35 6 33 12 14 16 41 41 18 27 31 40 29 35 6 13 29 31 28 21 7 17 2 16 12 30 12 1 39 0 37 7 41 42 37 39 18 0 39 16 5 24 35 2 23 21 2 42 16 36 29 28 28 8 0 37 23 14 2 24 30 1 28 2 0 36 33 2 14 19 17 4 7 11 2 7 5 11 7 5 33 27 12 16 2 12 26 8 31 28 5 5 20 2 37 18 26 19 9 32 33 11 2 2 28 6 35 34 22 17 2 37 3 8 16 0 39 24 42 29 5 10 24 11 42 0 42 17 41 30 27 18 30 25 42 4 12 5 18 9 22 39 28 2 12 1 12 9 22 42 10 2 12 18 7 4 10 9 22 21 39 21 39 0 28 2 10 18 9 2 21 22 2 30 12 21 25 31 11 21 35 23 18 39 21 42 4 22 21 32 25 9 22 42 21 10 10 39 28 26 14 8 26 10 16 10 34 23 0 1 22 22 25 22 22 2 39 0 39 10 22 32 22 18 10 21 42 22 11 23 31 35 40 21 0 39 10 18"
17,4,-0.6869,0.9608,0.9129,-0.2721,0.1329,"20 9 39 1 37 27 20 21 28 28 11 17 2 11 24 21 11 39 11 37 9 4 22 1 14 31 34 34 2 11 39 31 16 32 14 23 22 39 22 1 10 17 2 9 7 20 27 11 26 41 9 10 23 38 26 9 1 20 20 28 8 10 39 2 23 10 27 9 4 28 0 11 1 4 4 0 0 10 27 2 32 10 9 42 0 4 41 33 16 20 36 10 2 9 7 32 2 0 17 31 2 2 14 0 29 7 4 41 16 8 26 7 7 33 0 38 39 33 2 12 9 1 40 13 38 26 9 0 2 15 7 12 40 10 8 42 32 7 7 7 19 7 27 8 35 7 16 35 13 12 23 36 34 14 26 7 12 21 6 32 20 4 1 20 2 21 16 42 14 37 7 42 22 7 36 34 23 36 6 3 13 21 15 3 11 24 37 23 33 18 23 15 7 39 42 18 30 17 2 23 3 36 33 10 3 28 3 28 26 11 34 0 26 2 4 16 7 24 1 12 2 28 16 7 28 18 39 33 0 41 16 26 35 38 23 21 18 29 0 24 22 15 32 27 18 31 7 0 12 28 0 12 29 6 30 41 13 5 40 14 12 20 35 6 33 12 14 16 41 41 18 27 31 40 29 35 6 13 29 31 28 21 7 17 2 16 12 30 12 1 39 0 37 7 41 42 37 39 18 0 39 16 5 24 35 2 23 21 2 42 16 36 29 28 28 8 0 37 23 14 2 24 30 1 28 2 0 36 33 2 14 19 17 4 7 11 2 7 5 11 7 5 33 27 12 16 2 12 26 8 31 28 5 5 20 2 37 18 26 19 9 32 33 11 2 2 28 6 35 34 22 17 2 37 3 8 16 0 39 24 42 29 5 10 24 11 42 0 42 17 41 30 27 18 30 25 42 4 12 5 18 9 22 39 28 2 12 1 12 9 22 42 10 2 12 18 7 4 10 9 22 21 39 21 39 0 28 2 10 18 9 2 21 22 2 30 12 21 25 31 11 21 35 23 18 39 21 42 4 22 21 32 25 9 22 42 21 10 10 39 28 26 14 8 26 10 16 10 34 23 0 1 22 22 25 22 22 2 39 0 39 10 22 32 22 18 10 21 42 22 11 23 31 35 40 21 0 39 10 18"
18,4,-0.6869,0.9608,0.9129,-0.2738,0.1390,"20 9 39 1 37 27 20 21 28 28 11 17 2 11 24 21 11 39 11 37 9 4 22 1 14 31 34 34 2 11 39 31 16 32 14 23 22 39 22 1 10 17 2 9 7 20 27 11 26 41 9 10 23 38 26 9 1 20 20 28 8 10 39 2 23 10 27 9 4 28 0 11 1 4 4 0 0 10 27 2 32 10 9 42 0 4 41 33 16 20 36 10 2 9 7 32 2 0 17 31 2 2 14 0 29 7 4 41 16 8 26 7 7 33 0 38 39 33 2 12 9 1 40 13 38 26 9 0 2 15 7 12 40 10 8 42 32 7 7 7 19 7 27 8 35 7 16 35 13 12 23 36 34 14 26 7 12 21 6 32 20 4 1 20 2 21 16 42 14 37 7 42 22 7 36 34 23 36 6 3 13 21 15 3 11 24 37 23 33 18 23 15 7 39 42 18 30 17 2 23 3 36 33 10 3 28 3 28 26 11 34 0 26 2 4 16 7 24 1 12 2 28 16 7 28 18 39 33 0 41 16 26 35 38 23 21 18 29 0 24 22 15 32 27 18 31 7 0 12 28 0 12 29 6 30 41 13 5 40 14 12 20 35 6 33 12 14 16 41 41 18 27 31 40 29 35 6 13 29 31 28 21 7 17 2 16 12 30 12 1 39 0 37 7 41 42 37 39 18 0 39 16 5 24 35 2 23 21 2 42 16 36 29 28 28 8 0 37 23 14 2 24 30 1 28 2 0 36 33 2 14 19 17 4 7 11 2 7 5 11 7 5 33 27 12 16 2 12 26 8 31 28 5 5 20 2 37 18 26 19 9 32 33 11 2 2 28 6 35 34 22 17 2 37 3 8 16 0 39 24 42 29 5 10 24 11 42 0 42 17 41 30 27 18 30 25 42 4 12 5 18 9 22 39 28 2 12 1 12 9 22 42 10 2 12 18 7 4 10 9 22 21 39 21 39 0 28 2 10 18 9 2 21 22 2 30 12 21 25 31 11 21 35 23 18 39 21 42 4 22 21 32 25 9 22 42 21 10 10 39 28 26 14 8 26 10 16 10 34 23 0 1 22 22 25 22 22 2 39 0 39 10 22 32 22 18 10 21 42 22 11 23 31 35 40 21 0 39 10 18"
19,4,-0.6869,0.9608,0.9129,-0.2698,0.1584,"20 9 39 1 37 27 20 21 28 28 11 17 2 11 24 21 11 39 11 37 9 4 22 1 14 31 34 34 2 11 39 31 16 32 14 23 22 39 22 1 10 17 2 9 7 20 27 11 26 41 9 10 23 38 26 9 1 20 20 28 8 10 39 2 23 10 27 9 4 28 0 11 1 4 4 0 0 10 27 2 32 10 9 42 0 4 41 33 16 20 36 10 2 9 7 32 2 0 17 31 2 2 14 0 29 7 4 41 16 8 26 7 7 33 0 38 39 33 2 12 9 1 40 13 38 26 9 0 2 15 7 12 40 10 8 42 32 7 7 7 19 7 27 8 35 7 16 35 13 12 23 36 34 14 26 7 12 21 6 32 20 4 1 20 2 21 16 42 14 37 7 42 22 7 36 34 23 36 6 3 13 21 15 3 11 24 37 23 33 18 23 15 7 39 42 18 30 17 2 23 3 36 33 10 3 28 3 28 26 11 34 0 26 2 4 16 7 24 1 12 2 28 16 7 28 18 39 33 0 41 16 26 35 38 23 21 18 29 0 24 22 15 32 27 18 31 7 0 12 28 0 12 29 6 30 41 13 5 40 14 12 20 35 6 33 12 14 16 41 41 18 27 31 40 29 35 6 13 29 31 28 21 7 17 2 16 12 30 12 1 39 0 37 7 41 42 37 39 18 0 39 16 5 24 35 2 23 21 2 42 16 36 29 28 28 8 0 37 23 14 2 24 30 1 28 2 0 36 33 2 14 19 17 4 7 11 2 7 5 11 7 5 33 27 12 16 2 12 26 8 31 28 5 5 20 2 37 18 26 19 9 32 33 11 2 2 28 6 35 34 22 17 2 37 3 8 16 0 39 24 42 29 5 10 24 11 42 0 42 17 41 30 27 18 30 25 42 4 12 5 18 9 22 39 28 2 12 1 12 9 22 42 10 2 12 18 7 4 10 9 22 21 39 21 39 0 28 2 10 18 9 2 21 22 2 30 12 21 25 31 11 21 35 23 18 39 21 42 4 22 21 32 25 9 22 42 21 10 10 39 28 26 14 8 26 10 16 10 34 23 0 1 22 22 25 22 22 2 39 0 39 10 22 32 22 18 10 21 42 22 11 23 31 35 40 21 0 39 10 18"
20,4,-0.6869,0.9608,0.9129,-0.2728,0.1551,"20 9 39 1 37 27 20 21 28 28 11 17 2 11 24 21 11 39 11 37 9 4 22 1 14 31 34 34 2 11 39 31 16 32 14 23 22 39 22 1 10 17 2 9 7 20 27 11 26 41 9 10 23 38 26 9 1 20 20 28 8 10 39 2 23 10 27 9 4 28 0 11 1 4 4 0 0 10 27 2 32 10 9 42 0 4 41 33 16 20 36 10 2 9 7 32 2 0 17 31 2 2 14 0 29 7 4 41 16 8 26 7 7 33 0 38 39 33 2 12 9 1 40 13 38 26 9 0 2 15 7 12 40 10 8 42 32 7 7 7 19 7 27 8 35 7 16 35 13 12 23 36 34 14 26 7 12 21 6 32 20 4 1 20 2 21 16 42 14 37 7 42 22 7 36 34 23 36 6 3 13 21 15 3 11 24 37 23 33 18 23 15 7 39 42 18 30 17 2 23 3 36 33 10 3 28 3 28 26 11 34 0 26 2 4 16 7 24 1 12 2 28 16 7 28 18 39 33 0 41 16 26 35 38 23 21 18 29 0 24 22 15 32 27 18 31 7 0 12 28 0 12 29 6 30 41 13 5 40 14 12 20 35 6 33 12 14 16 41 41 18 27 31 40 29 35 6 13 29 31 28 21 7 17 2 16 12 30 12 1 39 0 37 7 41 42 37 39 18 0 39 16 5 24 35 2 23 21 2 42 16 36 29 28 28 8 0 37 23 14 2 24 30 1 28 2 0 36 33 2 14 19 17 4 7 11 2 7 5 11 7 5 33 27 12 16 2 12 26 8 31 28 5 5 20 2 37 18 26 19 9 32 33 11 2 2 28 6 35 34 22 17 2 37 3 8 16 0 39 24 42 29 5 10 24 11 42 0 42 17 41 30 27 18 30 25 42 4 12 5 18 9 22 39 28 2 12 1 12 9 22 42 10 2 12 18 7 4 10 9 22 21 39 21 39 0 28 2 10 18 9 2 21 22 2 30 12 21 25 31 11 21 35 23 18 39 21 42 4 22 21 32 25 9 22 42 21 10 10 39 28 26 14 8 26 10 16 10 34 23 0 1 22 22 25 22 22 2 39 0 39 10 22 32 22 18 10 21 42 22 11 23 31 35 40 21 0 39 10 18"
21,4,-0.6869,0.9608,0.9129,-0.2734,0.1841,"20 9 39 1 37 27 20 21 28 28 11 17 2 11 24 21 11 39 11 37 9 4 22 1 14 31 34 34 2 11 39 31 16 32 14 23 22 39 22 1 10 17 2 9 7 20 27 11 26 41 9 10 23 38 26 9 1 20 20 28 8 10 39 2 23 10 27 9 4 28 0 11 1 4 4 0 0 10 27 2 32 10 9 42 0 4 41 33 16 20 36 10 2 9 7 32 2 0 17 31 2 2 14 0 29 7 4 41 16 8 26 7 7 33 0 38 39 33 2 12 9 1 40 13 38 26 9 0 2 15 7 12 40 10 8 42 32 7 7 7 19 7 27 8 35 7 16 35 13 12 23 36 34 14 26 7 12 21 6 32 20 4 1 20 2 21 16 42 14 37 7 42 22 7 36 34 23 36 6 3 13 21 15 3 11 24 37 23 33 18 23 15 7 39 42 18 30 17 2 23 3 36 33 10 3 28 3 28 26 11 34 0 26 2 4 16 7 24 1 12 2 28 16 7 28 18 39 33 0 41 16 26 35 38 23 21 18 29 0 24 22 15 32 27 18 31 7 0 12 28 0 12 29 6 30 41 13 5 40 14 12 20 35 6 33 12 14 16 41 41 18 27 31 40 29 35 6 13 29 31 28 21 7 17 2 16 12 30 12 1 39 0 37 7 41 42 37 39 18 0 39 16 5 24 35 2 23 21 2 42 16 36 29 28 28 8 0 37 23 14 2 24 30 1 28 2 0 36 33 2 14 19 17 4 7 11 2 7 5 11 7 5 33 27 12 16 2 12 26 8 31 28 5 5 20 2 37 18 26 19 9 32 33 11 2 2 28 6 35 34 22 17 2 37 3 8 16 0 39 24 42 29 5 10 24 11 42 0 42 17 41 30 27 18 30 25 42 4 12 5 18 9 22 39 28 2 12 1 12 9 22 42 10 2 12 18 7 4 10 9 22 21 39 21 39 0 28 2 10 18 9 2 21 22 2 30 12 21 25 31 11 21 35 23 18 39 21 42 4 22 21 32 25 9 22 42 21 10 10 39 28 26 14 8 26 10 16 10 34 23 0 1 22 22 25 22 22 2 39 0 39 10 22 32 22 18 10 21 42 22 11 23 31 35 40 21 0 39 10 18"
22,4,-0.6869,0.9608,0.9129,-0.2679,0.1238,"20 9 39 1 37 27 20 21 28 28 11 17 2 11 24 21 11 39 11 37 9 4 22 1 14 31 34 34 2 11 39 31 16 32 14 23 22 39 22 1 10 17 2 9 7 20 27 11 26 41 9 10 23 38 26 9 1 20 20 28 8 10 39 2 23 10 27 9 4 28 0 11 1 4 4 0 0 10 27 2 32 10 9 42 0 4 41 33 16 20 36 10 2 9 7 32 2 0 17 31 2 2 14 0 29 7 4 41 16 8 26 7 7 33 0 38 39 33 2 12 9 1 40 13 38 26 9 0 2 15 7 12 40 10 8 42 32 7 7 7 19 7 27 8 35 7 16 35 13 12 23 36 34 14 26 7 12 21 6 32 20 4 1 20 2 21 16 42 14 37 7 42 22 7 36 34 23 36 6 3 13 21 15 3 11 24 37 23 33 18 23 15 7 39 42 18 30 17 2 23 3 36 33 10 3 28 3 28 26 11 34 0 26 2 4 16 7 24 1 12 2 28 16 7 28 18 39 33 0 41 16 26 35 38 23 21 18 29 0 24 22 15 32 27 18 31 7 0 12 28 0 12 29 6 30 41 13 5 40 14 12 20 35 6 33 12 14 16 41 41 18 27 31 40 29 35 6 13 29 31 28 21 7 17 2 16 12 30 12 1 39 0 37 7 41 42 37 39 18 0 39 16 5 24 35 2 23 21 2 42 16 36 29 28 28 8 0 37 23 14 2 24 30 1 28 2 0 36 33 2 14 19 17 4 7 11 2 7 5 11 7 5 33 27 12 16 2 12 26 8 31 28 5 5 20 2 37 18 26 19 9 32 33 11 2 2 28 6 35 34 22 17 2 37 3 8 16 0 39 24 42 29 5 10 24 11 42 0 42 17 41 30 27 18 30 25 42 4 12 5 18 9 22 39 28 2 12 1 12 9 22 42 10 2 12 18 7 4 10 9 22 21 39 21 39 0 28 2 10 18 9 2 21 22 2 30 12 21 25 31 11 21 35 23 18 39 21 42 4 22 21 32 25 9 22 42 21 10 10 39 28 26 14 8 26 10 16 10 34 23 0 1 22 22 25 22 22 2 39 0 39 10 22 32 22 18 10 21 42 22 11 23 31 35 40 21 0 39 10 18"
