# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7087,0.9583,0.8320,-0.2797,0.1274,"30 34 39 17 42 18 17 12 18 28 30 17 26 6 28 18 29 25 18 39 18 18 28 28 28 17 18 18 3 28 1 30 26 2 13 23 17 5 18 5 32 10 32 13 12 25 13 12 5 39 18 12 28 30 24 18 39 2 42 39 34 18 42 12 32 14 39 18 17 18 30 17 12 17 18 18 28 39 18 29 17 17 20 39 18 29 24 17 18 39 12 1 18 12 27 4 18 37 39 28 25 20 12 12 4 39 25 20 0 37 38 26 12 12 2 0 27 27 20 20 26 1 25 42 2 20 20 4 26 25 39 0 41 2 42 3 4 9 39 35 12 4 12 20 2 0 27 25 33 7 30 19 40 39 3 27 20 25 25 39 39 36 0 35 39 41 2 24 19 12 2 12 2 20 25 20 25 35 23 17 25 19 27 39 7 3 27 26 17 12 8 20 12 2 20 34 0 19 20 14 34 18 12 18 1 12 18 17 31 14 18 0 19 23 27 4 34 12 1 17 39 34 3 17 30 6 19 3 14 18 16 17 18 26 39 35 17 26 22 39 18 30 41 17 17 19 16 23 18 17 42 18 12 17 17 23 18 4 3 12 34 2 39 42 6 21 41 12 39 42 17 35 17 41 9 42 18 17 0 12 19 37 17 3 31 22 18 17 14 17 3 39 18 18 18 39 20 6 18 0 42 0 12 8 8 26 7 13 17 36 30 2 36 28 11 1 33 16 11 13 25 14 7 2 0 5 10 13 14 3 31 30 0 8 8 2 24 20 1 37 41 21 7 7 24 7 28 8 0 8 0 22 9 2 21 39 2 8 27 35 7 8 17 0 25 42 1 2 18 7 0 8 30 33 1 0 37 10 2 42 12 8 21 11 39 1 15 2 7 41 39 40 2 38 37 20 17 4 7 10 33 21 23 22 36 39 37 21 9 7 41 10 20 42 18 3 0 22 12 21 33 19 1 11 10 21 0 22 22 22 10 21 19 22 40 0 22 39 20 12 31 25 1 35 38 10 24 0 2 8 2 26 22 28 35 0 9 34 17 23 12 42 9 18 39 21 13 39 24 7 21 36 27 39 12 21 22 8 21 4 10 7 12 35 21 22 11 27 18 40 21 22 20 16 24 19 42 10 22 12"
11,3,-0.7087,0.9583,0.8320,-0.2833,0.1365,"30 34 39 17 42 18 17 12 18 28 30 17 26 6 28 18 29 25 18 39 18 18 28 28 28 17 18 18 3 28 1 30 26 2 13 23 17 5 18 5 32 10 32 13 12 25 13 12 5 39 18 12 28 30 24 18 39 2 42 39 34 18 42 12 32 14 39 18 17 18 30 17 12 17 18 18 28 39 18 29 17 17 20 39 18 29 24 17 18 39 12 1 18 12 27 4 18 37 39 28 25 20 12 12 4 39 25 20 0 37 38 26 12 12 2 0 27 27 20 20 26 1 25 42 2 20 20 4 26 25 39 0 41 2 42 3 4 9 39 35 12 4 12 20 2 0 27 25 33 7 30 19 40 39 3 27 20 25 25 39 39 36 0 35 39 41 2 24 19 12 2 12 2 20 25 20 25 35 23 17 25 19 27 39 7 3 27 26 17 12 8 20 12 2 20 34 0 19 20 14 34 18 12 18 1 12 18 17 31 14 18 0 19 23 27 4 34 12 1 17 39 34 3 17 30 6 19 3 14 18 16 17 18 26 39 35 17 26 22 39 18 30 41 17 17 19 16 23 18 17 42 18 12 17 17 23 18 4 3 12 34 2 39 42 6 21 41 12 39 42 17 35 17 41 9 42 18 17 0 12 19 37 17 3 31 22 18 17 14 17 3 39 18 18 18 39 20 6 18 0 42 0 12 8 8 26 7 13 17 36 30 2 36 28 11 1 33 16 11 13 25 14 7 2 0 5 10 13 14 3 31 30 0 8 8 2 24 20 1 37 41 21 7 7 24 7 28 8 0 8 0 22 9 2 21 39 2 8 27 35 7 8 17 0 25 42 1 2 18 7 0 8 30 33 1 0 37 10 2 42 12 8 21 11 39 1 15 2 7 41 39 40 2 38 37 20 17 4 7 10 33 21 23 22 36 39 37 21 9 7 41 10 20 42 18 3 0 22 12 21 33 19 1 11 10 21 0 22 22 22 10 21 19 22 40 0 22 39 20 12 31 25 1 35 38 10 24 0 2 8 2 26 22 28 35 0 9 34 17 23 12 42 9 18 39 21 13 39 24 7 21 36 27 39 12 21 22 8 21 4 10 7 12 35 21 22 11 27 18 40 21 22 20 16 24 19 42 10 22 12"
12,3,-0.7087,0.9583,0.8320,-0.2776,0.1334,"30 34 39 17 42 18 17 12 18 28 30 17 26 6 28 18 29 25 18 39 18 18 28 28 28 17 18 18 3 28 1 30 26 2 13 23 17 5 18 5 32 10 32 13 12 25 13 12 5 39 18 12 28 30 24 18 39 2 42 39 34 18 42 12 32 14 39 18 17 18 30 17 12 17 18 18 28 39 18 29 17 17 20 39 18 29 24 17 18 39 12 1 18 12 27 4 18 37 39 28 25 20 12 12 4 39 25 20 0 37 38 26 12 12 2 0 27 27 20 20 26 1 25 42 2 20 20 4 26 25 39 0 41 2 42 3 4 9 39 35 12 4 12 20 2 0 27 25 33 7 30 19 40 39 3 27 20 25 25 39 39 36 0 35 39 41 2 24 19 12 2 12 2 20 25 20 25 35 23 17 25 19 27 39 7 3 27 26 17 12 8 20 12 2 20 34 0 19 20 14 34 18 12 18 1 12 18 17 31 14 18 0 19 23 27 4 34 12 1 17 39 34 3 17 30 6 19 3 14 18 16 17 18 26 39 35 17 26 22 39 18 30 41 17 17 19 16 23 18 17 42 18 12 17 17 23 18 4 3 12 34 2 39 42 6 21 41 12 39 42 17 35 17 41 9 42 18 17 0 12 19 37 17 3 31 22 18 17 14 17 3 39 18 18 18 39 20 6 18 0 42 0 12 8 8 26 7 13 17 36 30 2 36 28 11 1 33 16 11 13 25 14 7 2 0 5 10 13 14 3 31 30 0 8 8 2 24 20 1 37 41 21 7 7 24 7 28 8 0 8 0 22 9 2 21 39 2 8 27 35 7 8 17 0 25 42 1 2 18 7 0 8 30 33 1 0 37 10 2 42 12 8 21 11 39 1 15 2 7 41 39 40 2 38 37 20 17 4 7 10 33 21 23 22 36 39 37 21 9 7 41 10 20 42 18 3 0 22 12 21 33 19 1 11 10 21 0 22 22 22 10 21 19 22 40 0 22 39 20 12 31 25 1 35 38 10 24 0 2 8 2 26 22 28 35 0 9 34 17 23 12 42 9 18 39 21 13 39 24 7 21 36 27 39 12 21 22 8 21 4 10 7 12 35 21 22 11 27 18 40 21 22 20 16 24 19 42 10 22 12"
13,3,-0.7087,0.9583,0.8320,-0.2794,0.1572,"30 34 39 17 42 18 17 12 18 28 30 17 26 6 28 18 29 25 18 39 18 18 28 28 28 17 18 18 3 28 1 30 26 2 13 23 17 5 18 5 32 10 32 13 12 25 13 12 5 39 18 12 28 30 24 18 39 2 42 39 34 18 42 12 32 14 39 18 17 18 30 17 12 17 18 18 28 39 18 29 17 17 20 39 18 29 24 17 18 39 12 1 18 12 27 4 18 37 39 28 25 20 12 12 4 39 25 20 0 37 38 26 12 12 2 0 27 27 20 20 26 1 25 42 2 20 20 4 26 25 39 0 41 2 42 3 4 9 39 35 12 4 12 20 2 0 27 25 33 7 30 19 40 39 3 27 20 25 25 39 39 36 0 35 39 41 2 24 19 12 2 12 2 20 25 20 25 35 23 17 25 19 27 39 7 3 27 26 17 12 8 20 12 2 20 34 0 19 20 14 34 18 12 18 1 12 18 17 31 14 18 0 19 23 27 4 34 12 1 17 39 34 3 17 30 6 19 3 14 18 16 17 18 26 39 35 17 26 22 39 18 30 41 17 17 19 16 23 18 17 42 18 12 17 17 23 18 4 3 12 34 2 39 42 6 21 41 12 39 42 17 35 17 41 9 42 18 17 0 12 19 37 17 3 31 22 18 17 14 17 3 39 18 18 18 39 20 6 18 0 42 0 12 8 8 26 7 13 17 36 30 2 36 28 11 1 33 16 11 13 25 14 7 2 0 5 10 13 14 3 31 30 0 8 8 2 24 20 1 37 41 21 7 7 24 7 28 8 0 8 0 22 9 2 21 39 2 8 27 35 7 8 17 0 25 42 1 2 18 7 0 8 30 33 1 0 37 10 2 42 12 8 21 11 39 1 15 2 7 41 39 40 2 38 37 20 17 4 7 10 33 21 23 22 36 39 37 21 9 7 41 10 20 42 18 3 0 22 12 21 33 19 1 11 10 21 0 22 22 22 10 21 19 22 40 0 22 39 20 12 31 25 1 35 38 10 24 0 2 8 2 26 22 28 35 0 9 34 17 23 12 42 9 18 39 21 13 39 24 7 21 36 27 39 12 21 22 8 21 4 10 7 12 35 21 22 11 27 18 40 21 22 20 16 24 19 42 10 22 12"
14,3,-0.7087,0.9583,0.8320,-0.2763,0.1445,"30 34 39 17 42 18 17 12 18 28 30 17 26 6 28 18 29 25 18 39 18 18 28 28 28 17 18 18 3 28 1 30 26 2 13 23 17 5 18 5 32 10 32 13 12 25 13 12 5 39 18 12 28 30 24 18 39 2 42 39 34 18 42 12 32 14 39 18 17 18 30 17 12 17 18 18 28 39 18 29 17 17 20 39 18 29 24 17 18 39 12 1 18 12 27 4 18 37 39 28 25 20 12 12 4 39 25 20 0 37 38 26 12 12 2 0 27 27 20 20 26 1 25 42 2 20 20 4 26 25 39 0 41 2 42 3 4 9 39 35 12 4 12 20 2 0 27 25 33 7 30 19 40 39 3 27 20 25 25 39 39 36 0 35 39 41 2 24 19 12 2 12 2 20 25 20 25 35 23 17 25 19 27 39 7 3 27 26 17 12 8 20 12 2 20 34 0 19 20 14 34 18 12 18 1 12 18 17 31 14 18 0 19 23 27 4 34 12 1 17 39 34 3 17 30 6 19 3 14 18 16 17 18 26 39 35 17 26 22 39 18 30 41 17 17 19 16 23 18 17 42 18 12 17 17 23 18 4 3 12 34 2 39 42 6 21 41 12 39 42 17 35 17 41 9 42 18 17 0 12 19 37 17 3 31 22 18 17 14 17 3 39 18 18 18 39 20 6 18 0 42 0 12 8 8 26 7 13 17 36 30 2 36 28 11 1 33 16 11 13 25 14 7 2 0 5 10 13 14 3 31 30 0 8 8 2 24 20 1 37 41 21 7 7 24 7 28 8 0 8 0 22 9 2 21 39 2 8 27 35 7 8 17 0 25 42 1 2 18 7 0 8 30 33 1 0 37 10 2 42 12 8 21 11 39 1 15 2 7 41 39 40 2 38 37 20 17 4 7 10 33 21 23 22 36 39 37 21 9 7 41 10 20 42 18 3 0 22 12 21 33 19 1 11 10 21 0 22 22 22 10 21 19 22 40 0 22 39 20 12 31 25 1 35 38 10 24 0 2 8 2 26 22 28 35 0 9 34 17 23 12 42 9 18 39 21 13 39 24 7 21 36 27 39 12 21 22 8 21 4 10 7 12 35 21 22 11 27 18 40 21 22 20 16 24 19 42 10 22 12"
15,3,-0.7087,0.9583,0.8320,-0.2858,0.1824,"30 34 39 17 42 18 17 12 18 28 30 17 26 6 28 18 29 25 18 39 18 18 28 28 28 17 18 18 3 28 1 30 26 2 13 23 17 5 18 5 32 10 32 13 12 25 13 12 5 39 18 12 28 30 24 18 39 2 42 39 34 18 42 12 32 14 39 18 17 18 30 17 12 17 18 18 28 39 18 29 17 17 20 39 18 29 24 17 18 39 12 1 18 12 27 4 18 37 39 28 25 20 12 12 4 39 25 20 0 37 38 26 12 12 2 0 27 27 20 20 26 1 25 42 2 20 20 4 26 25 39 0 41 2 42 3 4 9 39 35 12 4 12 20 2 0 27 25 33 7 30 19 40 39 3 27 20 25 25 39 39 36 0 35 39 41 2 24 19 12 2 12 2 20 25 20 25 35 23 17 25 19 27 39 7 3 27 26 17 12 8 20 12 2 20 34 0 19 20 14 34 18 12 18 1 12 18 17 31 14 18 0 19 23 27 4 34 12 1 17 39 34 3 17 30 6 19 3 14 18 16 17 18 26 39 35 17 26 22 39 18 30 41 17 17 19 16 23 18 17 42 18 12 17 17 23 18 4 3 12 34 2 39 42 6 21 41 12 39 42 17 35 17 41 9 42 18 17 0 12 19 37 17 3 31 22 18 17 14 17 3 39 18 18 18 39 20 6 18 0 42 0 12 8 8 26 7 13 17 36 30 2 36 28 11 1 33 16 11 13 25 14 7 2 0 5 10 13 14 3 31 30 0 8 8 2 24 20 1 37 41 21 7 7 24 7 28 8 0 8 0 22 9 2 21 39 2 8 27 35 7 8 17 0 25 42 1 2 18 7 0 8 30 33 1 0 37 10 2 42 12 8 21 11 39 1 15 2 7 41 39 40 2 38 37 20 17 4 7 10 33 21 23 22 36 39 37 21 9 7 41 10 20 42 18 3 0 22 12 21 33 19 1 11 10 21 0 22 22 22 10 21 19 22 40 0 22 39 20 12 31 25 1 35 38 10 24 0 2 8 2 26 22 28 35 0 9 34 17 23 12 42 9 18 39 21 13 39 24 7 21 36 27 39 12 21 22 8 21 4 10 7 12 35 21 22 11 27 18 40 21 22 20 16 24 19 42 10 22 12"
16,3,-0.7087,0.9583,0.8320,-0.2816,0.1425,"30 34 39 17 42 18 17 12 18 28 30 17 26 6 28 18 29 25 18 39 18 18 28 28 28 17 18 18 3 28 1 30 26 2 13 23 17 5 18 5 32 10 32 13 12 25 13 12 5 39 18 12 28 30 24 18 39 2 42 39 34 18 42 12 32 14 39 18 17 18 30 17 12 17 18 18 28 39 18 29 17 17 20 39 18 29 24 17 18 39 12 1 18 12 27 4 18 37 39 28 25 20 12 12 4 39 25 20 0 37 38 26 12 12 2 0 27 27 20 20 26 1 25 42 2 20 20 4 26 25 39 0 41 2 42 3 4 9 39 35 12 4 12 20 2 0 27 25 33 7 30 19 40 39 3 27 20 25 25 39 39 36 0 35 39 41 2 24 19 12 2 12 2 20 25 20 25 35 23 17 25 19 27 39 7 3 27 26 17 12 8 20 12 2 20 34 0 19 20 14 34 18 12 18 1 12 18 17 31 14 18 0 19 23 27 4 34 12 1 17 39 34 3 17 30 6 19 3 14 18 16 17 18 26 39 35 17 26 22 39 18 30 41 17 17 19 16 23 18 17 42 18 12 17 17 23 18 4 3 12 34 2 39 42 6 21 41 12 39 42 17 35 17 41 9 42 18 17 0 12 19 37 17 3 31 22 18 17 14 17 3 39 18 18 18 39 20 6 18 0 42 0 12 8 8 26 7 13 17 36 30 2 36 28 11 1 33 16 11 13 25 14 7 2 0 5 10 13 14 3 31 30 0 8 8 2 24 20 1 37 41 21 7 7 24 7 28 8 0 8 0 22 9 2 21 39 2 8 27 35 7 8 17 0 25 42 1 2 18 7 0 8 30 33 1 0 37 10 2 42 12 8 21 11 39 1 15 2 7 41 39 40 2 38 37 20 17 4 7 10 33 21 23 22 36 39 37 21 9 7 41 10 20 42 18 3 0 22 12 21 33 19 1 11 10 21 0 22 22 22 10 21 19 22 40 0 22 39 20 12 31 25 1 35 38 10 24 0 2 8 2 26 22 28 35 0 9 34 17 23 12 42 9 18 39 21 13 39 24 7 21 36 27 39 12 21 22 8 21 4 10 7 12 35 21 22 11 27 18 40 21 22 20 16 24 19 42 10 22 12"
17,3,-0.7087,0.9583,0.8320,-0.2797,0.1456,"30 34 39 17 42 18 17 12 18 28 30 17 26 6 28 18 29 25 18 39 18 18 28 28 28 17 18 18 3 28 1 30 26 2 13 23 17 5 18 5 32 10 32 13 12 25 13 12 5 39 18 12 28 30 24 18 39 2 42 39 34 18 42 12 32 14 39 18 17 18 30 17 12 17 18 18 28 39 18 29 17 17 20 39 18 29 24 17 18 39 12 1 18 12 27 4 18 37 39 28 25 20 12 12 4 39 25 20 0 37 38 26 12 12 2 0 27 27 20 20 26 1 25 42 2 20 20 4 26 25 39 0 41 2 42 3 4 9 39 35 12 4 12 20 2 0 27 25 33 7 30 19 40 39 3 27 20 25 25 39 39 36 0 35 39 41 2 24 19 12 2 12 2 20 25 20 25 35 23 17 25 19 27 39 7 3 27 26 17 12 8 20 12 2 20 34 0 19 20 14 34 18 12 18 1 12 18 17 31 14 18 0 19 23 27 4 34 12 1 17 39 34 3 17 30 6 19 3 14 18 16 17 18 26 39 35 17 26 22 39 18 30 41 17 17 19 16 23 18 17 42 18 12 17 17 23 18 4 3 12 34 2 39 42 6 21 41 12 39 42 17 35 17 41 9 42 18 17 0 12 19 37 17 3 31 22 18 17 14 17 3 39 18 18 18 39 20 6 18 0 42 0 12 8 8 26 7 13 17 36 30 2 36 28 11 1 33 16 11 13 25 14 7 2 0 5 10 13 14 3 31 30 0 8 8 2 24 20 1 37 41 21 7 7 24 7 28 8 0 8 0 22 9 2 21 39 2 8 27 35 7 8 17 0 25 42 1 2 18 7 0 8 30 33 1 0 37 10 2 42 12 8 21 11 39 1 15 2 7 41 39 40 2 38 37 20 17 4 7 10 33 21 23 22 36 39 37 21 9 7 41 10 20 42 18 3 0 22 12 21 33 19 1 11 10 21 0 22 22 22 10 21 19 22 40 0 22 39 20 12 31 25 1 35 38 10 24 0 2 8 2 26 22 28 35 0 9 34 17 23 12 42 9 18 39 21 13 39 24 7 21 36 27 39 12 21 22 8 21 4 10 7 12 35 21 22 11 27 18 40 21 22 20 16 24 19 42 10 22 12"
18,3,-0.7087,0.9583,0.8320,-0.2797,0.1725,"30 34 39 17 42 18 17 12 18 28 30 17 26 6 28 18 29 25 18 39 18 18 28 28 28 17 18 18 3 28 1 30 26 2 13 23 17 5 18 5 32 10 32 13 12 25 13 12 5 39 18 12 28 30 24 18 39 2 42 39 34 18 42 12 32 14 39 18 17 18 30 17 12 17 18 18 28 39 18 29 17 17 20 39 18 29 24 17 18 39 12 1 18 12 27 4 18 37 39 28 25 20 12 12 4 39 25 20 0 37 38 26 12 12 2 0 27 27 20 20 26 1 25 42 2 20 20 4 26 25 39 0 41 2 42 3 4 9 39 35 12 4 12 20 2 0 27 25 33 7 30 19 40 39 3 27 20 25 25 39 39 36 0 35 39 41 2 24 19 12 2 12 2 20 25 20 25 35 23 17 25 19 27 39 7 3 27 26 17 12 8 20 12 2 20 34 0 19 20 14 34 18 12 18 1 12 18 17 31 14 18 0 19 23 27 4 34 12 1 17 39 34 3 17 30 6 19 3 14 18 16 17 18 26 39 35 17 26 22 39 18 30 41 17 17 19 16 23 18 17 42 18 12 17 17 23 18 4 3 12 34 2 39 42 6 21 41 12 39 42 17 35 17 41 9 42 18 17 0 12 19 37 17 3 31 22 18 17 14 17 3 39 18 18 18 39 20 6 18 0 42 0 12 8 8 26 7 13 17 36 30 2 36 28 11 1 33 16 11 13 25 14 7 2 0 5 10 13 14 3 31 30 0 8 8 2 24 20 1 37 41 21 7 7 24 7 28 8 0 8 0 22 9 2 21 39 2 8 27 35 7 8 17 0 25 42 1 2 18 7 0 8 30 33 1 0 37 10 2 42 12 8 21 11 39 1 15 2 7 41 39 40 2 38 37 20 17 4 7 10 33 21 23 22 36 39 37 21 9 7 41 10 20 42 18 3 0 22 12 21 33 19 1 11 10 21 0 22 22 22 10 21 19 22 40 0 22 39 20 12 31 25 1 35 38 10 24 0 2 8 2 26 22 28 35 0 9 34 17 23 12 42 9 18 39 21 13 39 24 7 21 36 27 39 12 21 22 8 21 4 10 7 12 35 21 22 11 27 18 40 21 22 20 16 24 19 42 10 22 12"
19,3,-0.7087,0.9583,0.8320,-0.2803,0.1855,"30 34 39 17 42 18 17 12 18 28 30 17 26 6 28 18 29 25 18 39 18 18 28 28 28 17 18 18 3 28 1 30 26 2 13 23 17 5 18 5 32 10 32 13 12 25 13 12 5 39 18 12 28 30 24 18 39 2 42 39 34 18 42 12 32 14 39 18 17 18 30 17 12 17 18 18 28 39 18 29 17 17 20 39 18 29 24 17 18 39 12 1 18 12 27 4 18 37 39 28 25 20 12 12 4 39 25 20 0 37 38 26 12 12 2 0 27 27 20 20 26 1 25 42 2 20 20 4 26 25 39 0 41 2 42 3 4 9 39 35 12 4 12 20 2 0 27 25 33 7 30 19 40 39 3 27 20 25 25 39 39 36 0 35 39 41 2 24 19 12 2 12 2 20 25 20 25 35 23 17 25 19 27 39 7 3 27 26 17 12 8 20 12 2 20 34 0 19 20 14 34 18 12 18 1 12 18 17 31 14 18 0 19 23 27 4 34 12 1 17 39 34 3 17 30 6 19 3 14 18 16 17 18 26 39 35 17 26 22 39 18 30 41 17 17 19 16 23 18 17 42 18 12 17 17 23 18 4 3 12 34 2 39 42 6 21 41 12 39 42 17 35 17 41 9 42 18 17 0 12 19 37 17 3 31 22 18 17 14 17 3 39 18 18 18 39 20 6 18 0 42 0 12 8 8 26 7 13 17 36 30 2 36 28 11 1 33 16 11 13 25 14 7 2 0 5 10 13 14 3 31 30 0 8 8 2 24 20 1 37 41 21 7 7 24 7 28 8 0 8 0 22 9 2 21 39 2 8 27 35 7 8 17 0 25 42 1 2 18 7 0 8 30 33 1 0 37 10 2 42 12 8 21 11 39 1 15 2 7 41 39 40 2 38 37 20 17 4 7 10 33 21 23 22 36 39 37 21 9 7 41 10 20 42 18 3 0 22 12 21 33 19 1 11 10 21 0 22 22 22 10 21 19 22 40 0 22 39 20 12 31 25 1 35 38 10 24 0 2 8 2 26 22 28 35 0 9 34 17 23 12 42 9 18 39 21 13 39 24 7 21 36 27 39 12 21 22 8 21 4 10 7 12 35 21 22 11 27 18 40 21 22 20 16 24 19 42 10 22 12"
20,3,-0.7087,0.9583,0.8320,-0.2764,0.1901,"30 34 39 17 42 18 17 12 18 28 30 17 26 6 28 18 29 25 18 39 18 18 28 28 28 17 18 18 3 28 1 30 26 2 13 23 17 5 18 5 32 10 32 13 12 25 13 12 5 39 18 12 28 30 24 18 39 2 42 39 34 18 42 12 32 14 39 18 17 18 30 17 12 17 18 18 28 39 18 29 17 17 20 39 18 29 24 17 18 39 12 1 18 12 27 4 18 37 39 28 25 20 12 12 4 39 25 20 0 37 38 26 12 12 2 0 27 27 20 20 26 1 25 42 2 20 20 4 26 25 39 0 41 2 42 3 4 9 39 35 12 4 12 20 2 0 27 25 33 7 30 19 40 39 3 27 20 25 25 39 39 36 0 35 39 41 2 24 19 12 2 12 2 20 25 20 25 35 23 17 25 19 27 39 7 3 27 26 17 12 8 20 12 2 20 34 0 19 20 14 34 18 12 18 1 12 18 17 31 14 18 0 19 23 27 4 34 12 1 17 39 34 3 17 30 6 19 3 14 18 16 17 18 26 39 35 17 26 22 39 18 30 41 17 17 19 16 23 18 17 42 18 12 17 17 23 18 4 3 12 34 2 39 42 6 21 41 12 39 42 17 35 17 41 9 42 18 17 0 12 19 37 17 3 31 22 18 17 14 17 3 39 18 18 18 39 20 6 18 0 42 0 12 8 8 26 7 13 17 36 30 2 36 28 11 1 33 16 11 13 25 14 7 2 0 5 10 13 14 3 31 30 0 8 8 2 24 20 1 37 41 21 7 7 24 7 28 8 0 8 0 22 9 2 21 39 2 8 27 35 7 8 17 0 25 42 1 2 18 7 0 8 30 33 1 0 37 10 2 42 12 8 21 11 39 1 15 2 7 41 39 40 2 38 37 20 17 4 7 10 33 21 23 22 36 39 37 21 9 7 41 10 20 42 18 3 0 22 12 21 33 19 1 11 10 21 0 22 22 22 10 21 19 22 40 0 22 39 20 12 31 25 1 35 38 10 24 0 2 8 2 26 22 28 35 0 9 34 17 23 12 42 9 18 39 21 13 39 24 7 21 36 27 39 12 21 22 8 21 4 10 7 12 35 21 22 11 27 18 40 21 22 20 16 24 19 42 10 22 12"
21,3,-0.7087,0.9583,0.8320,-0.2729,0.1522,"30 34 39 17 42 18 17 12 18 28 30 17 26 6 28 18 29 25 18 39 18 18 28 28 28 17 18 18 3 28 1 30 26 2 13 23 17 5 18 5 32 10 32 13 12 25 13 12 5 39 18 12 28 30 24 18 39 2 42 39 34 18 42 12 32 14 39 18 17 18 30 17 12 17 18 18 28 39 18 29 17 17 20 39 18 29 24 17 18 39 12 1 18 12 27 4 18 37 39 28 25 20 12 12 4 39 25 20 0 37 38 26 12 12 2 0 27 27 20 20 26 1 25 42 2 20 20 4 26 25 39 0 41 2 42 3 4 9 39 35 12 4 12 20 2 0 27 25 33 7 30 19 40 39 3 27 20 25 25 39 39 36 0 35 39 41 2 24 19 12 2 12 2 20 25 20 25 35 23 17 25 19 27 39 7 3 27 26 17 12 8 20 12 2 20 34 0 19 20 14 34 18 12 18 1 12 18 17 31 14 18 0 19 23 27 4 34 12 1 17 39 34 3 17 30 6 19 3 14 18 16 17 18 26 39 35 17 26 22 39 18 30 41 17 17 19 16 23 18 17 42 18 12 17 17 23 18 4 3 12 34 2 39 42 6 21 41 12 39 42 17 35 17 41 9 42 18 17 0 12 19 37 17 3 31 22 18 17 14 17 3 39 18 18 18 39 20 6 18 0 42 0 12 8 8 26 7 13 17 36 30 2 36 28 11 1 33 16 11 13 25 14 7 2 0 5 10 13 14 3 31 30 0 8 8 2 24 20 1 37 41 21 7 7 24 7 28 8 0 8 0 22 9 2 21 39 2 8 27 35 7 8 17 0 25 42 1 2 18 7 0 8 30 33 1 0 37 10 2 42 12 8 21 11 39 1 15 2 7 41 39 40 2 38 37 20 17 4 7 10 33 21 23 22 36 39 37 21 9 7 41 10 20 42 18 3 0 22 12 21 33 19 1 11 10 21 0 22 22 22 10 21 19 22 40 0 22 39 20 12 31 25 1 35 38 10 24 0 2 8 2 26 22 28 35 0 9 34 17 23 12 42 9 18 39 21 13 39 24 7 21 36 27 39 12 21 22 8 21 4 10 7 12 35 21 22 11 27 18 40 21 22 20 16 24 19 42 10 22 12"
22,3,-0.7087,0.9583,0.8320,-0.2755,0.1619,"30 34 39 17 42 18 17 12 18 28 30 17 26 6 28 18 29 25 18 39 18 18 28 28 28 17 18 18 3 28 1 30 26 2 13 23 17 5 18 5 32 10 32 13 12 25 13 12 5 39 18 12 28 30 24 18 39 2 42 39 34 18 42 12 32 14 39 18 17 18 30 17 12 17 18 18 28 39 18 29 17 17 20 39 18 29 24 17 18 39 12 1 18 12 27 4 18 37 39 28 25 20 12 12 4 39 25 20 0 37 38 26 12 12 2 0 27 27 20 20 26 1 25 42 2 20 20 4 26 25 39 0 41 2 42 3 4 9 39 35 12 4 12 20 2 0 27 25 33 7 30 19 40 39 3 27 20 25 25 39 39 36 0 35 39 41 2 24 19 12 2 12 2 20 25 20 25 35 23 17 25 19 27 39 7 3 27 26 17 12 8 20 12 2 20 34 0 19 20 14 34 18 12 18 1 12 18 17 31 14 18 0 19 23 27 4 34 12 1 17 39 34 3 17 30 6 19 3 14 18 16 17 18 26 39 35 17 26 22 39 18 30 41 17 17 19 16 23 18 17 42 18 12 17 17 23 18 4 3 12 34 2 39 42 6 21 41 12 39 42 17 35 17 41 9 42 18 17 0 12 19 37 17 3 31 22 18 17 14 17 3 39 18 18 18 39 20 6 18 0 42 0 12 8 8 26 7 13 17 36 30 2 36 28 11 1 33 16 11 13 25 14 7 2 0 5 10 13 14 3 31 30 0 8 8 2 24 20 1 37 41 21 7 7 24 7 28 8 0 8 0 22 9 2 21 39 2 8 27 35 7 8 17 0 25 42 1 2 18 7 0 8 30 33 1 0 37 10 2 42 12 8 21 11 39 1 15 2 7 41 39 40 2 38 37 20 17 4 7 10 33 21 23 22 36 39 37 21 9 7 41 10 20 42 18 3 0 22 12 21 33 19 1 11 10 21 0 22 22 22 10 21 19 22 40 0 22 39 20 12 31 25 1 35 38 10 24 0 2 8 2 26 22 28 35 0 9 34 17 23 12 42 9 18 39 21 13 39 24 7 21 36 27 39 12 21 22 8 21 4 10 7 12 35 21 22 11 27 18 40 21 22 20 16 24 19 42 10 22 12"
