# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6751,0.9400,0.8830,-0.2391,0.1464,"8 25 27 18 25 8 8 39 11 7 26 19 2 8 17 21 7 17 6 18 12 25 2 26 12 41 27 7 27 27 27 12 7 8 2 12 18 12 20 12 3 18 8 8 27 25 18 32 12 12 8 25 25 17 17 7 29 25 39 2 7 42 27 11 39 9 27 2 20 26 26 23 27 7 2 12 17 25 7 25 12 26 27 39 1 12 25 26 30 1 12 8 27 12 20 17 7 13 39 7 6 9 26 39 5 37 39 25 38 17 25 25 13 26 8 38 12 0 3 0 13 25 39 15 39 26 3 27 42 4 6 42 20 1 7 17 10 33 14 31 27 13 27 22 25 38 25 0 19 28 37 31 0 30 39 17 20 4 1 6 35 34 15 18 16 3 0 25 26 0 12 32 42 3 25 12 16 42 3 13 39 30 35 12 25 31 6 27 5 41 2 29 39 17 16 31 8 25 25 32 16 25 26 8 41 26 36 8 21 7 32 31 29 12 26 12 35 39 12 39 28 28 17 13 29 39 12 27 9 18 18 10 24 12 7 12 26 14 10 25 18 39 42 39 1 8 27 25 29 7 18 7 31 15 8 29 17 25 12 8 27 18 39 29 26 18 10 9 17 8 7 9 13 29 12 36 25 1 37 11 29 39 2 39 26 17 2 33 7 25 7 27 3 39 20 25 17 27 8 13 2 39 5 40 39 29 40 41 7 31 25 0 28 15 29 39 33 28 40 8 28 1 39 1 37 31 32 29 1 30 28 28 20 39 2 32 32 36 21 9 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 35 33 1 32 9 42 12 39 34 3 12 34 37 12 34 41 32 0 25 40 1 38 24 41 36 33 32 39 42 3 30 38 38 36 0 12 32 27 37 5 18 39 14 28 17 12 19 8 40 39 29 39 39 33 4 20 7 10 11 19 28 28 20 17 32 29 17 39 39 29 9 29 20 29 11 2 36 13 6 39 31 19 11 17 21 10 1 33 2 13 21 41 27 39 10 22 10 23 8 22 23 18 14 11 20 5 29 19 18 19 29 2 19 6 2 29 12 2 13 12 29 12 20 7 10 19 21 11 20 20 29 9 12 30 12 18 0 18 15 12 2 32 8"
11,5,-0.6751,0.9400,0.8830,-0.2430,0.2047,"8 25 27 18 25 8 8 39 11 7 26 19 2 8 17 21 7 17 6 18 12 25 2 26 12 41 27 7 27 27 27 12 7 8 2 12 18 12 20 12 3 18 8 8 27 25 18 32 12 12 8 25 25 17 17 7 29 25 39 2 7 42 27 11 39 9 27 2 20 26 26 23 27 7 2 12 17 25 7 25 12 26 27 39 1 12 25 26 30 1 12 8 27 12 20 17 7 13 39 7 6 9 26 39 5 37 39 25 38 17 25 25 13 26 8 38 12 0 3 0 13 25 39 15 39 26 3 27 42 4 6 42 20 1 7 17 10 33 14 31 27 13 27 22 25 38 25 0 19 28 37 31 0 30 39 17 20 4 1 6 35 34 15 18 16 3 0 25 26 0 12 32 42 3 25 12 16 42 3 13 39 30 35 12 25 31 6 27 5 41 2 29 39 17 16 31 8 25 25 32 16 25 26 8 41 26 36 8 21 7 32 31 29 12 26 12 35 39 12 39 28 28 17 13 29 39 12 27 9 18 18 10 24 12 7 12 26 14 10 25 18 39 42 39 1 8 27 25 29 7 18 7 31 15 8 29 17 25 12 8 27 18 39 29 26 18 10 9 17 8 7 9 13 29 12 36 25 1 37 11 29 39 2 39 26 17 2 33 7 25 7 27 3 39 20 25 17 27 8 13 2 39 5 40 39 29 40 41 7 31 25 0 28 15 29 39 33 28 40 8 28 1 39 1 37 31 32 29 1 30 28 28 20 39 2 32 32 36 21 9 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 35 33 1 32 9 42 12 39 34 3 12 34 37 12 34 41 32 0 25 40 1 38 24 41 36 33 32 39 42 3 30 38 38 36 0 12 32 27 37 5 18 39 14 28 17 12 19 8 40 39 29 39 39 33 4 20 7 10 11 19 28 28 20 17 32 29 17 39 39 29 9 29 20 29 11 2 36 13 6 39 31 19 11 17 21 10 1 33 2 13 21 41 27 39 10 22 10 23 8 22 23 18 14 11 20 5 29 19 18 19 29 2 19 6 2 29 12 2 13 12 29 12 20 7 10 19 21 11 20 20 29 9 12 30 12 18 0 18 15 12 2 32 8"
12,5,-0.6751,0.9400,0.8830,-0.2460,0.1801,"8 25 27 18 25 8 8 39 11 7 26 19 2 8 17 21 7 17 6 18 12 25 2 26 12 41 27 7 27 27 27 12 7 8 2 12 18 12 20 12 3 18 8 8 27 25 18 32 12 12 8 25 25 17 17 7 29 25 39 2 7 42 27 11 39 9 27 2 20 26 26 23 27 7 2 12 17 25 7 25 12 26 27 39 1 12 25 26 30 1 12 8 27 12 20 17 7 13 39 7 6 9 26 39 5 37 39 25 38 17 25 25 13 26 8 38 12 0 3 0 13 25 39 15 39 26 3 27 42 4 6 42 20 1 7 17 10 33 14 31 27 13 27 22 25 38 25 0 19 28 37 31 0 30 39 17 20 4 1 6 35 34 15 18 16 3 0 25 26 0 12 32 42 3 25 12 16 42 3 13 39 30 35 12 25 31 6 27 5 41 2 29 39 17 16 31 8 25 25 32 16 25 26 8 41 26 36 8 21 7 32 31 29 12 26 12 35 39 12 39 28 28 17 13 29 39 12 27 9 18 18 10 24 12 7 12 26 14 10 25 18 39 42 39 1 8 27 25 29 7 18 7 31 15 8 29 17 25 12 8 27 18 39 29 26 18 10 9 17 8 7 9 13 29 12 36 25 1 37 11 29 39 2 39 26 17 2 33 7 25 7 27 3 39 20 25 17 27 8 13 2 39 5 40 39 29 40 41 7 31 25 0 28 15 29 39 33 28 40 8 28 1 39 1 37 31 32 29 1 30 28 28 20 39 2 32 32 36 21 9 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 35 33 1 32 9 42 12 39 34 3 12 34 37 12 34 41 32 0 25 40 1 38 24 41 36 33 32 39 42 3 30 38 38 36 0 12 32 27 37 5 18 39 14 28 17 12 19 8 40 39 29 39 39 33 4 20 7 10 11 19 28 28 20 17 32 29 17 39 39 29 9 29 20 29 11 2 36 13 6 39 31 19 11 17 21 10 1 33 2 13 21 41 27 39 10 22 10 23 8 22 23 18 14 11 20 5 29 19 18 19 29 2 19 6 2 29 12 2 13 12 29 12 20 7 10 19 21 11 20 20 29 9 12 30 12 18 0 18 15 12 2 32 8"
13,5,-0.6751,0.9400,0.8830,-0.2508,0.1945,"8 25 27 18 25 8 8 39 11 7 26 19 2 8 17 21 7 17 6 18 12 25 2 26 12 41 27 7 27 27 27 12 7 8 2 12 18 12 20 12 3 18 8 8 27 25 18 32 12 12 8 25 25 17 17 7 29 25 39 2 7 42 27 11 39 9 27 2 20 26 26 23 27 7 2 12 17 25 7 25 12 26 27 39 1 12 25 26 30 1 12 8 27 12 20 17 7 13 39 7 6 9 26 39 5 37 39 25 38 17 25 25 13 26 8 38 12 0 3 0 13 25 39 15 39 26 3 27 42 4 6 42 20 1 7 17 10 33 14 31 27 13 27 22 25 38 25 0 19 28 37 31 0 30 39 17 20 4 1 6 35 34 15 18 16 3 0 25 26 0 12 32 42 3 25 12 16 42 3 13 39 30 35 12 25 31 6 27 5 41 2 29 39 17 16 31 8 25 25 32 16 25 26 8 41 26 36 8 21 7 32 31 29 12 26 12 35 39 12 39 28 28 17 13 29 39 12 27 9 18 18 10 24 12 7 12 26 14 10 25 18 39 42 39 1 8 27 25 29 7 18 7 31 15 8 29 17 25 12 8 27 18 39 29 26 18 10 9 17 8 7 9 13 29 12 36 25 1 37 11 29 39 2 39 26 17 2 33 7 25 7 27 3 39 20 25 17 27 8 13 2 39 5 40 39 29 40 41 7 31 25 0 28 15 29 39 33 28 40 8 28 1 39 1 37 31 32 29 1 30 28 28 20 39 2 32 32 36 21 9 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 35 33 1 32 9 42 12 39 34 3 12 34 37 12 34 41 32 0 25 40 1 38 24 41 36 33 32 39 42 3 30 38 38 36 0 12 32 27 37 5 18 39 14 28 17 12 19 8 40 39 29 39 39 33 4 20 7 10 11 19 28 28 20 17 32 29 17 39 39 29 9 29 20 29 11 2 36 13 6 39 31 19 11 17 21 10 1 33 2 13 21 41 27 39 10 22 10 23 8 22 23 18 14 11 20 5 29 19 18 19 29 2 19 6 2 29 12 2 13 12 29 12 20 7 10 19 21 11 20 20 29 9 12 30 12 18 0 18 15 12 2 32 8"
14,5,-0.6751,0.9400,0.8830,-0.2492,0.2076,"8 25 27 18 25 8 8 39 11 7 26 19 2 8 17 21 7 17 6 18 12 25 2 26 12 41 27 7 27 27 27 12 7 8 2 12 18 12 20 12 3 18 8 8 27 25 18 32 12 12 8 25 25 17 17 7 29 25 39 2 7 42 27 11 39 9 27 2 20 26 26 23 27 7 2 12 17 25 7 25 12 26 27 39 1 12 25 26 30 1 12 8 27 12 20 17 7 13 39 7 6 9 26 39 5 37 39 25 38 17 25 25 13 26 8 38 12 0 3 0 13 25 39 15 39 26 3 27 42 4 6 42 20 1 7 17 10 33 14 31 27 13 27 22 25 38 25 0 19 28 37 31 0 30 39 17 20 4 1 6 35 34 15 18 16 3 0 25 26 0 12 32 42 3 25 12 16 42 3 13 39 30 35 12 25 31 6 27 5 41 2 29 39 17 16 31 8 25 25 32 16 25 26 8 41 26 36 8 21 7 32 31 29 12 26 12 35 39 12 39 28 28 17 13 29 39 12 27 9 18 18 10 24 12 7 12 26 14 10 25 18 39 42 39 1 8 27 25 29 7 18 7 31 15 8 29 17 25 12 8 27 18 39 29 26 18 10 9 17 8 7 9 13 29 12 36 25 1 37 11 29 39 2 39 26 17 2 33 7 25 7 27 3 39 20 25 17 27 8 13 2 39 5 40 39 29 40 41 7 31 25 0 28 15 29 39 33 28 40 8 28 1 39 1 37 31 32 29 1 30 28 28 20 39 2 32 32 36 21 9 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 35 33 1 32 9 42 12 39 34 3 12 34 37 12 34 41 32 0 25 40 1 38 24 41 36 33 32 39 42 3 30 38 38 36 0 12 32 27 37 5 18 39 14 28 17 12 19 8 40 39 29 39 39 33 4 20 7 10 11 19 28 28 20 17 32 29 17 39 39 29 9 29 20 29 11 2 36 13 6 39 31 19 11 17 21 10 1 33 2 13 21 41 27 39 10 22 10 23 8 22 23 18 14 11 20 5 29 19 18 19 29 2 19 6 2 29 12 2 13 12 29 12 20 7 10 19 21 11 20 20 29 9 12 30 12 18 0 18 15 12 2 32 8"
15,5,-0.6751,0.9400,0.8830,-0.2525,0.1540,"8 25 27 18 25 8 8 39 11 7 26 19 2 8 17 21 7 17 6 18 12 25 2 26 12 41 27 7 27 27 27 12 7 8 2 12 18 12 20 12 3 18 8 8 27 25 18 32 12 12 8 25 25 17 17 7 29 25 39 2 7 42 27 11 39 9 27 2 20 26 26 23 27 7 2 12 17 25 7 25 12 26 27 39 1 12 25 26 30 1 12 8 27 12 20 17 7 13 39 7 6 9 26 39 5 37 39 25 38 17 25 25 13 26 8 38 12 0 3 0 13 25 39 15 39 26 3 27 42 4 6 42 20 1 7 17 10 33 14 31 27 13 27 22 25 38 25 0 19 28 37 31 0 30 39 17 20 4 1 6 35 34 15 18 16 3 0 25 26 0 12 32 42 3 25 12 16 42 3 13 39 30 35 12 25 31 6 27 5 41 2 29 39 17 16 31 8 25 25 32 16 25 26 8 41 26 36 8 21 7 32 31 29 12 26 12 35 39 12 39 28 28 17 13 29 39 12 27 9 18 18 10 24 12 7 12 26 14 10 25 18 39 42 39 1 8 27 25 29 7 18 7 31 15 8 29 17 25 12 8 27 18 39 29 26 18 10 9 17 8 7 9 13 29 12 36 25 1 37 11 29 39 2 39 26 17 2 33 7 25 7 27 3 39 20 25 17 27 8 13 2 39 5 40 39 29 40 41 7 31 25 0 28 15 29 39 33 28 40 8 28 1 39 1 37 31 32 29 1 30 28 28 20 39 2 32 32 36 21 9 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 35 33 1 32 9 42 12 39 34 3 12 34 37 12 34 41 32 0 25 40 1 38 24 41 36 33 32 39 42 3 30 38 38 36 0 12 32 27 37 5 18 39 14 28 17 12 19 8 40 39 29 39 39 33 4 20 7 10 11 19 28 28 20 17 32 29 17 39 39 29 9 29 20 29 11 2 36 13 6 39 31 19 11 17 21 10 1 33 2 13 21 41 27 39 10 22 10 23 8 22 23 18 14 11 20 5 29 19 18 19 29 2 19 6 2 29 12 2 13 12 29 12 20 7 10 19 21 11 20 20 29 9 12 30 12 18 0 18 15 12 2 32 8"
16,5,-0.6751,0.9400,0.8830,-0.2488,0.2006,"8 25 27 18 25 8 8 39 11 7 26 19 2 8 17 21 7 17 6 18 12 25 2 26 12 41 27 7 27 27 27 12 7 8 2 12 18 12 20 12 3 18 8 8 27 25 18 32 12 12 8 25 25 17 17 7 29 25 39 2 7 42 27 11 39 9 27 2 20 26 26 23 27 7 2 12 17 25 7 25 12 26 27 39 1 12 25 26 30 1 12 8 27 12 20 17 7 13 39 7 6 9 26 39 5 37 39 25 38 17 25 25 13 26 8 38 12 0 3 0 13 25 39 15 39 26 3 27 42 4 6 42 20 1 7 17 10 33 14 31 27 13 27 22 25 38 25 0 19 28 37 31 0 30 39 17 20 4 1 6 35 34 15 18 16 3 0 25 26 0 12 32 42 3 25 12 16 42 3 13 39 30 35 12 25 31 6 27 5 41 2 29 39 17 16 31 8 25 25 32 16 25 26 8 41 26 36 8 21 7 32 31 29 12 26 12 35 39 12 39 28 28 17 13 29 39 12 27 9 18 18 10 24 12 7 12 26 14 10 25 18 39 42 39 1 8 27 25 29 7 18 7 31 15 8 29 17 25 12 8 27 18 39 29 26 18 10 9 17 8 7 9 13 29 12 36 25 1 37 11 29 39 2 39 26 17 2 33 7 25 7 27 3 39 20 25 17 27 8 13 2 39 5 40 39 29 40 41 7 31 25 0 28 15 29 39 33 28 40 8 28 1 39 1 37 31 32 29 1 30 28 28 20 39 2 32 32 36 21 9 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 35 33 1 32 9 42 12 39 34 3 12 34 37 12 34 41 32 0 25 40 1 38 24 41 36 33 32 39 42 3 30 38 38 36 0 12 32 27 37 5 18 39 14 28 17 12 19 8 40 39 29 39 39 33 4 20 7 10 11 19 28 28 20 17 32 29 17 39 39 29 9 29 20 29 11 2 36 13 6 39 31 19 11 17 21 10 1 33 2 13 21 41 27 39 10 22 10 23 8 22 23 18 14 11 20 5 29 19 18 19 29 2 19 6 2 29 12 2 13 12 29 12 20 7 10 19 21 11 20 20 29 9 12 30 12 18 0 18 15 12 2 32 8"
17,5,-0.6751,0.9400,0.8830,-0.2589,0.1628,"8 25 27 18 25 8 8 39 11 7 26 19 2 8 17 21 7 17 6 18 12 25 2 26 12 41 27 7 27 27 27 12 7 8 2 12 18 12 20 12 3 18 8 8 27 25 18 32 12 12 8 25 25 17 17 7 29 25 39 2 7 42 27 11 39 9 27 2 20 26 26 23 27 7 2 12 17 25 7 25 12 26 27 39 1 12 25 26 30 1 12 8 27 12 20 17 7 13 39 7 6 9 26 39 5 37 39 25 38 17 25 25 13 26 8 38 12 0 3 0 13 25 39 15 39 26 3 27 42 4 6 42 20 1 7 17 10 33 14 31 27 13 27 22 25 38 25 0 19 28 37 31 0 30 39 17 20 4 1 6 35 34 15 18 16 3 0 25 26 0 12 32 42 3 25 12 16 42 3 13 39 30 35 12 25 31 6 27 5 41 2 29 39 17 16 31 8 25 25 32 16 25 26 8 41 26 36 8 21 7 32 31 29 12 26 12 35 39 12 39 28 28 17 13 29 39 12 27 9 18 18 10 24 12 7 12 26 14 10 25 18 39 42 39 1 8 27 25 29 7 18 7 31 15 8 29 17 25 12 8 27 18 39 29 26 18 10 9 17 8 7 9 13 29 12 36 25 1 37 11 29 39 2 39 26 17 2 33 7 25 7 27 3 39 20 25 17 27 8 13 2 39 5 40 39 29 40 41 7 31 25 0 28 15 29 39 33 28 40 8 28 1 39 1 37 31 32 29 1 30 28 28 20 39 2 32 32 36 21 9 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 35 33 1 32 9 42 12 39 34 3 12 34 37 12 34 41 32 0 25 40 1 38 24 41 36 33 32 39 42 3 30 38 38 36 0 12 32 27 37 5 18 39 14 28 17 12 19 8 40 39 29 39 39 33 4 20 7 10 11 19 28 28 20 17 32 29 17 39 39 29 9 29 20 29 11 2 36 13 6 39 31 19 11 17 21 10 1 33 2 13 21 41 27 39 10 22 10 23 8 22 23 18 14 11 20 5 29 19 18 19 29 2 19 6 2 29 12 2 13 12 29 12 20 7 10 19 21 11 20 20 29 9 12 30 12 18 0 18 15 12 2 32 8"
18,5,-0.6751,0.9400,0.8830,-0.2551,0.1727,"8 25 27 18 25 8 8 39 11 7 26 19 2 8 17 21 7 17 6 18 12 25 2 26 12 41 27 7 27 27 27 12 7 8 2 12 18 12 20 12 3 18 8 8 27 25 18 32 12 12 8 25 25 17 17 7 29 25 39 2 7 42 27 11 39 9 27 2 20 26 26 23 27 7 2 12 17 25 7 25 12 26 27 39 1 12 25 26 30 1 12 8 27 12 20 17 7 13 39 7 6 9 26 39 5 37 39 25 38 17 25 25 13 26 8 38 12 0 3 0 13 25 39 15 39 26 3 27 42 4 6 42 20 1 7 17 10 33 14 31 27 13 27 22 25 38 25 0 19 28 37 31 0 30 39 17 20 4 1 6 35 34 15 18 16 3 0 25 26 0 12 32 42 3 25 12 16 42 3 13 39 30 35 12 25 31 6 27 5 41 2 29 39 17 16 31 8 25 25 32 16 25 26 8 41 26 36 8 21 7 32 31 29 12 26 12 35 39 12 39 28 28 17 13 29 39 12 27 9 18 18 10 24 12 7 12 26 14 10 25 18 39 42 39 1 8 27 25 29 7 18 7 31 15 8 29 17 25 12 8 27 18 39 29 26 18 10 9 17 8 7 9 13 29 12 36 25 1 37 11 29 39 2 39 26 17 2 33 7 25 7 27 3 39 20 25 17 27 8 13 2 39 5 40 39 29 40 41 7 31 25 0 28 15 29 39 33 28 40 8 28 1 39 1 37 31 32 29 1 30 28 28 20 39 2 32 32 36 21 9 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 35 33 1 32 9 42 12 39 34 3 12 34 37 12 34 41 32 0 25 40 1 38 24 41 36 33 32 39 42 3 30 38 38 36 0 12 32 27 37 5 18 39 14 28 17 12 19 8 40 39 29 39 39 33 4 20 7 10 11 19 28 28 20 17 32 29 17 39 39 29 9 29 20 29 11 2 36 13 6 39 31 19 11 17 21 10 1 33 2 13 21 41 27 39 10 22 10 23 8 22 23 18 14 11 20 5 29 19 18 19 29 2 19 6 2 29 12 2 13 12 29 12 20 7 10 19 21 11 20 20 29 9 12 30 12 18 0 18 15 12 2 32 8"
19,6,-0.6795,0.9348,0.8509,-0.2484,0.2089,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
20,6,-0.6795,0.9348,0.8509,-0.2494,0.1582,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
21,6,-0.6795,0.9348,0.8509,-0.2546,0.1770,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
22,6,-0.6795,0.9348,0.8509,-0.2536,0.1784,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
