# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6789,0.9318,0.8432,-0.2300,0.2092,"24 10 24 18 37 6 10 23 16 9 33 7 23 32 31 17 18 7 32 6 0 23 1 3 39 39 14 7 9 2 26 34 10 39 2 0 24 24 12 29 3 38 11 13 29 40 19 2 2 31 7 23 23 12 24 10 20 0 11 37 19 2 22 39 41 39 4 37 11 33 38 39 30 19 18 1 39 12 1 2 2 38 24 0 39 10 23 33 3 24 35 23 31 24 35 12 11 9 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 14 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 24 22 16 28 32 7 16 30 24 23 33 27 39 9 34 39 23 14 9 24 38 4 0 23 39 2 1 23 24 34 40 12 15 39 23 15 23 9 41 33 10 24 31 38 12 35 24 30 24 24 23 39 24 24 37 24 24 23 1 24 24 34 18 2 23 23 42 24 1 15 39 42 24 39 12 25 21 29 24 23 37 22 5 23 39 30 24 27 24 3 4 30 23 22 24 42 0 21 37 30 13 16 4 2 25 1 32 0 26 25 37 22 1 42 36 4 33 19 22 10 20 41 4 13 9 29 26 23 24 7 37 23 13 1 29 10 35 39 24 13 23 18 9 11 22 39 16 1 26 12 2 12 23 28 0 32 36 35 23 19 2 31 22 8 37 38 27 39 19 22 23 35 14 34 23 23 2 25 39 7 23 27 27 3 12 28 40 24 24 23 42 38 12 39 27 39 11 2 4 39 37 27 28 24 0 30 18 24 11 9 29 29 39 1 5 23 17 26 39 23 23 30 23 20 24 42 1 2 23 12 29 10 17 9 9 22 41 39 37 29 26 2 21 29 29 6 23 3 30 9 11 18 28 36 2 29 15 23 24 23 38 28 9 23 9 39 17 23 9 9 12 9 23 11 20 20 10 11 28 13 39 39 23 12 6 14 13 29 3 2 40 7 10 3 12 37"
11,4,-0.6789,0.9318,0.8432,-0.2378,0.1612,"24 10 24 18 37 6 10 23 16 9 33 7 23 32 31 17 18 7 32 6 0 23 1 3 39 39 14 7 9 2 26 34 10 39 2 0 24 24 12 29 3 38 11 13 29 40 19 2 2 31 7 23 23 12 24 10 20 0 11 37 19 2 22 39 41 39 4 37 11 33 38 39 30 19 18 1 39 12 1 2 2 38 24 0 39 10 23 33 3 24 35 23 31 24 35 12 11 9 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 14 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 24 22 16 28 32 7 16 30 24 23 33 27 39 9 34 39 23 14 9 24 38 4 0 23 39 2 1 23 24 34 40 12 15 39 23 15 23 9 41 33 10 24 31 38 12 35 24 30 24 24 23 39 24 24 37 24 24 23 1 24 24 34 18 2 23 23 42 24 1 15 39 42 24 39 12 25 21 29 24 23 37 22 5 23 39 30 24 27 24 3 4 30 23 22 24 42 0 21 37 30 13 16 4 2 25 1 32 0 26 25 37 22 1 42 36 4 33 19 22 10 20 41 4 13 9 29 26 23 24 7 37 23 13 1 29 10 35 39 24 13 23 18 9 11 22 39 16 1 26 12 2 12 23 28 0 32 36 35 23 19 2 31 22 8 37 38 27 39 19 22 23 35 14 34 23 23 2 25 39 7 23 27 27 3 12 28 40 24 24 23 42 38 12 39 27 39 11 2 4 39 37 27 28 24 0 30 18 24 11 9 29 29 39 1 5 23 17 26 39 23 23 30 23 20 24 42 1 2 23 12 29 10 17 9 9 22 41 39 37 29 26 2 21 29 29 6 23 3 30 9 11 18 28 36 2 29 15 23 24 23 38 28 9 23 9 39 17 23 9 9 12 9 23 11 20 20 10 11 28 13 39 39 23 12 6 14 13 29 3 2 40 7 10 3 12 37"
12,4,-0.6789,0.9318,0.8432,-0.2358,0.1559,"24 10 24 18 37 6 10 23 16 9 33 7 23 32 31 17 18 7 32 6 0 23 1 3 39 39 14 7 9 2 26 34 10 39 2 0 24 24 12 29 3 38 11 13 29 40 19 2 2 31 7 23 23 12 24 10 20 0 11 37 19 2 22 39 41 39 4 37 11 33 38 39 30 19 18 1 39 12 1 2 2 38 24 0 39 10 23 33 3 24 35 23 31 24 35 12 11 9 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 14 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 24 22 16 28 32 7 16 30 24 23 33 27 39 9 34 39 23 14 9 24 38 4 0 23 39 2 1 23 24 34 40 12 15 39 23 15 23 9 41 33 10 24 31 38 12 35 24 30 24 24 23 39 24 24 37 24 24 23 1 24 24 34 18 2 23 23 42 24 1 15 39 42 24 39 12 25 21 29 24 23 37 22 5 23 39 30 24 27 24 3 4 30 23 22 24 42 0 21 37 30 13 16 4 2 25 1 32 0 26 25 37 22 1 42 36 4 33 19 22 10 20 41 4 13 9 29 26 23 24 7 37 23 13 1 29 10 35 39 24 13 23 18 9 11 22 39 16 1 26 12 2 12 23 28 0 32 36 35 23 19 2 31 22 8 37 38 27 39 19 22 23 35 14 34 23 23 2 25 39 7 23 27 27 3 12 28 40 24 24 23 42 38 12 39 27 39 11 2 4 39 37 27 28 24 0 30 18 24 11 9 29 29 39 1 5 23 17 26 39 23 23 30 23 20 24 42 1 2 23 12 29 10 17 9 9 22 41 39 37 29 26 2 21 29 29 6 23 3 30 9 11 18 28 36 2 29 15 23 24 23 38 28 9 23 9 39 17 23 9 9 12 9 23 11 20 20 10 11 28 13 39 39 23 12 6 14 13 29 3 2 40 7 10 3 12 37"
13,4,-0.6789,0.9318,0.8432,-0.2379,0.1719,"24 10 24 18 37 6 10 23 16 9 33 7 23 32 31 17 18 7 32 6 0 23 1 3 39 39 14 7 9 2 26 34 10 39 2 0 24 24 12 29 3 38 11 13 29 40 19 2 2 31 7 23 23 12 24 10 20 0 11 37 19 2 22 39 41 39 4 37 11 33 38 39 30 19 18 1 39 12 1 2 2 38 24 0 39 10 23 33 3 24 35 23 31 24 35 12 11 9 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 14 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 24 22 16 28 32 7 16 30 24 23 33 27 39 9 34 39 23 14 9 24 38 4 0 23 39 2 1 23 24 34 40 12 15 39 23 15 23 9 41 33 10 24 31 38 12 35 24 30 24 24 23 39 24 24 37 24 24 23 1 24 24 34 18 2 23 23 42 24 1 15 39 42 24 39 12 25 21 29 24 23 37 22 5 23 39 30 24 27 24 3 4 30 23 22 24 42 0 21 37 30 13 16 4 2 25 1 32 0 26 25 37 22 1 42 36 4 33 19 22 10 20 41 4 13 9 29 26 23 24 7 37 23 13 1 29 10 35 39 24 13 23 18 9 11 22 39 16 1 26 12 2 12 23 28 0 32 36 35 23 19 2 31 22 8 37 38 27 39 19 22 23 35 14 34 23 23 2 25 39 7 23 27 27 3 12 28 40 24 24 23 42 38 12 39 27 39 11 2 4 39 37 27 28 24 0 30 18 24 11 9 29 29 39 1 5 23 17 26 39 23 23 30 23 20 24 42 1 2 23 12 29 10 17 9 9 22 41 39 37 29 26 2 21 29 29 6 23 3 30 9 11 18 28 36 2 29 15 23 24 23 38 28 9 23 9 39 17 23 9 9 12 9 23 11 20 20 10 11 28 13 39 39 23 12 6 14 13 29 3 2 40 7 10 3 12 37"
14,4,-0.6789,0.9318,0.8432,-0.2446,0.1409,"24 10 24 18 37 6 10 23 16 9 33 7 23 32 31 17 18 7 32 6 0 23 1 3 39 39 14 7 9 2 26 34 10 39 2 0 24 24 12 29 3 38 11 13 29 40 19 2 2 31 7 23 23 12 24 10 20 0 11 37 19 2 22 39 41 39 4 37 11 33 38 39 30 19 18 1 39 12 1 2 2 38 24 0 39 10 23 33 3 24 35 23 31 24 35 12 11 9 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 14 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 24 22 16 28 32 7 16 30 24 23 33 27 39 9 34 39 23 14 9 24 38 4 0 23 39 2 1 23 24 34 40 12 15 39 23 15 23 9 41 33 10 24 31 38 12 35 24 30 24 24 23 39 24 24 37 24 24 23 1 24 24 34 18 2 23 23 42 24 1 15 39 42 24 39 12 25 21 29 24 23 37 22 5 23 39 30 24 27 24 3 4 30 23 22 24 42 0 21 37 30 13 16 4 2 25 1 32 0 26 25 37 22 1 42 36 4 33 19 22 10 20 41 4 13 9 29 26 23 24 7 37 23 13 1 29 10 35 39 24 13 23 18 9 11 22 39 16 1 26 12 2 12 23 28 0 32 36 35 23 19 2 31 22 8 37 38 27 39 19 22 23 35 14 34 23 23 2 25 39 7 23 27 27 3 12 28 40 24 24 23 42 38 12 39 27 39 11 2 4 39 37 27 28 24 0 30 18 24 11 9 29 29 39 1 5 23 17 26 39 23 23 30 23 20 24 42 1 2 23 12 29 10 17 9 9 22 41 39 37 29 26 2 21 29 29 6 23 3 30 9 11 18 28 36 2 29 15 23 24 23 38 28 9 23 9 39 17 23 9 9 12 9 23 11 20 20 10 11 28 13 39 39 23 12 6 14 13 29 3 2 40 7 10 3 12 37"
15,4,-0.6789,0.9318,0.8432,-0.2444,0.1846,"24 10 24 18 37 6 10 23 16 9 33 7 23 32 31 17 18 7 32 6 0 23 1 3 39 39 14 7 9 2 26 34 10 39 2 0 24 24 12 29 3 38 11 13 29 40 19 2 2 31 7 23 23 12 24 10 20 0 11 37 19 2 22 39 41 39 4 37 11 33 38 39 30 19 18 1 39 12 1 2 2 38 24 0 39 10 23 33 3 24 35 23 31 24 35 12 11 9 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 14 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 24 22 16 28 32 7 16 30 24 23 33 27 39 9 34 39 23 14 9 24 38 4 0 23 39 2 1 23 24 34 40 12 15 39 23 15 23 9 41 33 10 24 31 38 12 35 24 30 24 24 23 39 24 24 37 24 24 23 1 24 24 34 18 2 23 23 42 24 1 15 39 42 24 39 12 25 21 29 24 23 37 22 5 23 39 30 24 27 24 3 4 30 23 22 24 42 0 21 37 30 13 16 4 2 25 1 32 0 26 25 37 22 1 42 36 4 33 19 22 10 20 41 4 13 9 29 26 23 24 7 37 23 13 1 29 10 35 39 24 13 23 18 9 11 22 39 16 1 26 12 2 12 23 28 0 32 36 35 23 19 2 31 22 8 37 38 27 39 19 22 23 35 14 34 23 23 2 25 39 7 23 27 27 3 12 28 40 24 24 23 42 38 12 39 27 39 11 2 4 39 37 27 28 24 0 30 18 24 11 9 29 29 39 1 5 23 17 26 39 23 23 30 23 20 24 42 1 2 23 12 29 10 17 9 9 22 41 39 37 29 26 2 21 29 29 6 23 3 30 9 11 18 28 36 2 29 15 23 24 23 38 28 9 23 9 39 17 23 9 9 12 9 23 11 20 20 10 11 28 13 39 39 23 12 6 14 13 29 3 2 40 7 10 3 12 37"
16,4,-0.6789,0.9318,0.8432,-0.2404,0.2103,"24 10 24 18 37 6 10 23 16 9 33 7 23 32 31 17 18 7 32 6 0 23 1 3 39 39 14 7 9 2 26 34 10 39 2 0 24 24 12 29 3 38 11 13 29 40 19 2 2 31 7 23 23 12 24 10 20 0 11 37 19 2 22 39 41 39 4 37 11 33 38 39 30 19 18 1 39 12 1 2 2 38 24 0 39 10 23 33 3 24 35 23 31 24 35 12 11 9 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 14 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 24 22 16 28 32 7 16 30 24 23 33 27 39 9 34 39 23 14 9 24 38 4 0 23 39 2 1 23 24 34 40 12 15 39 23 15 23 9 41 33 10 24 31 38 12 35 24 30 24 24 23 39 24 24 37 24 24 23 1 24 24 34 18 2 23 23 42 24 1 15 39 42 24 39 12 25 21 29 24 23 37 22 5 23 39 30 24 27 24 3 4 30 23 22 24 42 0 21 37 30 13 16 4 2 25 1 32 0 26 25 37 22 1 42 36 4 33 19 22 10 20 41 4 13 9 29 26 23 24 7 37 23 13 1 29 10 35 39 24 13 23 18 9 11 22 39 16 1 26 12 2 12 23 28 0 32 36 35 23 19 2 31 22 8 37 38 27 39 19 22 23 35 14 34 23 23 2 25 39 7 23 27 27 3 12 28 40 24 24 23 42 38 12 39 27 39 11 2 4 39 37 27 28 24 0 30 18 24 11 9 29 29 39 1 5 23 17 26 39 23 23 30 23 20 24 42 1 2 23 12 29 10 17 9 9 22 41 39 37 29 26 2 21 29 29 6 23 3 30 9 11 18 28 36 2 29 15 23 24 23 38 28 9 23 9 39 17 23 9 9 12 9 23 11 20 20 10 11 28 13 39 39 23 12 6 14 13 29 3 2 40 7 10 3 12 37"
17,4,-0.6789,0.9318,0.8432,-0.2375,0.1863,"24 10 24 18 37 6 10 23 16 9 33 7 23 32 31 17 18 7 32 6 0 23 1 3 39 39 14 7 9 2 26 34 10 39 2 0 24 24 12 29 3 38 11 13 29 40 19 2 2 31 7 23 23 12 24 10 20 0 11 37 19 2 22 39 41 39 4 37 11 33 38 39 30 19 18 1 39 12 1 2 2 38 24 0 39 10 23 33 3 24 35 23 31 24 35 12 11 9 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 14 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 24 22 16 28 32 7 16 30 24 23 33 27 39 9 34 39 23 14 9 24 38 4 0 23 39 2 1 23 24 34 40 12 15 39 23 15 23 9 41 33 10 24 31 38 12 35 24 30 24 24 23 39 24 24 37 24 24 23 1 24 24 34 18 2 23 23 42 24 1 15 39 42 24 39 12 25 21 29 24 23 37 22 5 23 39 30 24 27 24 3 4 30 23 22 24 42 0 21 37 30 13 16 4 2 25 1 32 0 26 25 37 22 1 42 36 4 33 19 22 10 20 41 4 13 9 29 26 23 24 7 37 23 13 1 29 10 35 39 24 13 23 18 9 11 22 39 16 1 26 12 2 12 23 28 0 32 36 35 23 19 2 31 22 8 37 38 27 39 19 22 23 35 14 34 23 23 2 25 39 7 23 27 27 3 12 28 40 24 24 23 42 38 12 39 27 39 11 2 4 39 37 27 28 24 0 30 18 24 11 9 29 29 39 1 5 23 17 26 39 23 23 30 23 20 24 42 1 2 23 12 29 10 17 9 9 22 41 39 37 29 26 2 21 29 29 6 23 3 30 9 11 18 28 36 2 29 15 23 24 23 38 28 9 23 9 39 17 23 9 9 12 9 23 11 20 20 10 11 28 13 39 39 23 12 6 14 13 29 3 2 40 7 10 3 12 37"
18,4,-0.6789,0.9318,0.8432,-0.2381,0.2053,"24 10 24 18 37 6 10 23 16 9 33 7 23 32 31 17 18 7 32 6 0 23 1 3 39 39 14 7 9 2 26 34 10 39 2 0 24 24 12 29 3 38 11 13 29 40 19 2 2 31 7 23 23 12 24 10 20 0 11 37 19 2 22 39 41 39 4 37 11 33 38 39 30 19 18 1 39 12 1 2 2 38 24 0 39 10 23 33 3 24 35 23 31 24 35 12 11 9 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 14 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 24 22 16 28 32 7 16 30 24 23 33 27 39 9 34 39 23 14 9 24 38 4 0 23 39 2 1 23 24 34 40 12 15 39 23 15 23 9 41 33 10 24 31 38 12 35 24 30 24 24 23 39 24 24 37 24 24 23 1 24 24 34 18 2 23 23 42 24 1 15 39 42 24 39 12 25 21 29 24 23 37 22 5 23 39 30 24 27 24 3 4 30 23 22 24 42 0 21 37 30 13 16 4 2 25 1 32 0 26 25 37 22 1 42 36 4 33 19 22 10 20 41 4 13 9 29 26 23 24 7 37 23 13 1 29 10 35 39 24 13 23 18 9 11 22 39 16 1 26 12 2 12 23 28 0 32 36 35 23 19 2 31 22 8 37 38 27 39 19 22 23 35 14 34 23 23 2 25 39 7 23 27 27 3 12 28 40 24 24 23 42 38 12 39 27 39 11 2 4 39 37 27 28 24 0 30 18 24 11 9 29 29 39 1 5 23 17 26 39 23 23 30 23 20 24 42 1 2 23 12 29 10 17 9 9 22 41 39 37 29 26 2 21 29 29 6 23 3 30 9 11 18 28 36 2 29 15 23 24 23 38 28 9 23 9 39 17 23 9 9 12 9 23 11 20 20 10 11 28 13 39 39 23 12 6 14 13 29 3 2 40 7 10 3 12 37"
19,5,-0.6810,0.9545,0.9117,-0.2349,0.2099,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
20,5,-0.6810,0.9545,0.9117,-0.2268,0.1972,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
21,5,-0.6810,0.9545,0.9117,-0.2292,0.2032,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
22,5,-0.6810,0.9545,0.9117,-0.2333,0.1887,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
