# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6914,0.9535,0.8735,-0.2925,0.1279,"39 21 12 12 24 11 24 36 39 19 33 14 12 39 35 12 11 10 19 35 22 34 34 2 22 39 12 12 38 39 20 22 10 18 39 12 10 39 22 39 36 39 18 18 9 2 22 19 39 12 9 20 11 24 19 39 39 39 12 20 23 35 12 22 34 41 11 2 10 22 36 2 11 9 12 19 2 39 23 25 35 9 39 24 35 2 16 39 34 40 35 18 19 11 27 4 21 9 10 27 39 39 13 20 24 14 19 8 7 12 30 0 29 27 28 38 8 20 28 41 8 26 39 0 7 2 15 20 27 37 12 39 4 12 0 19 34 3 30 24 25 19 12 28 19 29 28 23 37 19 23 2 29 39 29 12 11 12 30 32 8 39 19 2 7 39 30 24 23 7 12 23 39 23 6 12 12 20 39 3 20 37 28 7 0 27 31 27 12 39 39 39 27 19 12 7 7 28 3 27 24 20 39 25 1 33 36 27 12 34 25 37 22 24 2 5 12 39 27 24 12 2 24 26 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 40 24 12 19 38 39 37 27 12 24 39 21 12 24 39 4 25 24 0 26 21 12 2 35 24 2 19 33 20 24 7 20 2 23 23 0 19 20 26 24 23 12 20 29 24 12 19 22 23 26 21 23 12 12 23 39 24 2 25 24 28 8 7 30 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 33 30 21 33 32 32 8 7 32 0 27 25 20 35 22 32 26 22 39 12 22 12 19 12 21 33 21 12 39 32 20 8 21 12 23 21 25 2 39 22 0 32 31 7 12 8 8 20 22 7 8 25 12 39 41 8 22 32 19 19 12 26 8 21 2 12 7 30 8 7 20 0 2 0 23 30 17 41 3 39 25 40 39 16 0 25 24 39 9 28 30 17 39 11 29 12 12 12 27 30 27 28 28 39 25 18 11 32 39 16 29 5 23 30 30 26 39 36 29 3 0 28 12 24 12 15 18 10 29 11 2 12 26 23 28 30 24 24 26 23 18 23 25 10 36 9 35 39 25 24 12 26 29 17 24 1 4 39 9 39 30 39 12 27 35 39 30 28 11 39 17 30"
11,4,-0.6914,0.9535,0.8735,-0.2840,0.1666,"39 21 12 12 24 11 24 36 39 19 33 14 12 39 35 12 11 10 19 35 22 34 34 2 22 39 12 12 38 39 20 22 10 18 39 12 10 39 22 39 36 39 18 18 9 2 22 19 39 12 9 20 11 24 19 39 39 39 12 20 23 35 12 22 34 41 11 2 10 22 36 2 11 9 12 19 2 39 23 25 35 9 39 24 35 2 16 39 34 40 35 18 19 11 27 4 21 9 10 27 39 39 13 20 24 14 19 8 7 12 30 0 29 27 28 38 8 20 28 41 8 26 39 0 7 2 15 20 27 37 12 39 4 12 0 19 34 3 30 24 25 19 12 28 19 29 28 23 37 19 23 2 29 39 29 12 11 12 30 32 8 39 19 2 7 39 30 24 23 7 12 23 39 23 6 12 12 20 39 3 20 37 28 7 0 27 31 27 12 39 39 39 27 19 12 7 7 28 3 27 24 20 39 25 1 33 36 27 12 34 25 37 22 24 2 5 12 39 27 24 12 2 24 26 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 40 24 12 19 38 39 37 27 12 24 39 21 12 24 39 4 25 24 0 26 21 12 2 35 24 2 19 33 20 24 7 20 2 23 23 0 19 20 26 24 23 12 20 29 24 12 19 22 23 26 21 23 12 12 23 39 24 2 25 24 28 8 7 30 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 33 30 21 33 32 32 8 7 32 0 27 25 20 35 22 32 26 22 39 12 22 12 19 12 21 33 21 12 39 32 20 8 21 12 23 21 25 2 39 22 0 32 31 7 12 8 8 20 22 7 8 25 12 39 41 8 22 32 19 19 12 26 8 21 2 12 7 30 8 7 20 0 2 0 23 30 17 41 3 39 25 40 39 16 0 25 24 39 9 28 30 17 39 11 29 12 12 12 27 30 27 28 28 39 25 18 11 32 39 16 29 5 23 30 30 26 39 36 29 3 0 28 12 24 12 15 18 10 29 11 2 12 26 23 28 30 24 24 26 23 18 23 25 10 36 9 35 39 25 24 12 26 29 17 24 1 4 39 9 39 30 39 12 27 35 39 30 28 11 39 17 30"
12,4,-0.6914,0.9535,0.8735,-0.2857,0.1061,"39 21 12 12 24 11 24 36 39 19 33 14 12 39 35 12 11 10 19 35 22 34 34 2 22 39 12 12 38 39 20 22 10 18 39 12 10 39 22 39 36 39 18 18 9 2 22 19 39 12 9 20 11 24 19 39 39 39 12 20 23 35 12 22 34 41 11 2 10 22 36 2 11 9 12 19 2 39 23 25 35 9 39 24 35 2 16 39 34 40 35 18 19 11 27 4 21 9 10 27 39 39 13 20 24 14 19 8 7 12 30 0 29 27 28 38 8 20 28 41 8 26 39 0 7 2 15 20 27 37 12 39 4 12 0 19 34 3 30 24 25 19 12 28 19 29 28 23 37 19 23 2 29 39 29 12 11 12 30 32 8 39 19 2 7 39 30 24 23 7 12 23 39 23 6 12 12 20 39 3 20 37 28 7 0 27 31 27 12 39 39 39 27 19 12 7 7 28 3 27 24 20 39 25 1 33 36 27 12 34 25 37 22 24 2 5 12 39 27 24 12 2 24 26 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 40 24 12 19 38 39 37 27 12 24 39 21 12 24 39 4 25 24 0 26 21 12 2 35 24 2 19 33 20 24 7 20 2 23 23 0 19 20 26 24 23 12 20 29 24 12 19 22 23 26 21 23 12 12 23 39 24 2 25 24 28 8 7 30 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 33 30 21 33 32 32 8 7 32 0 27 25 20 35 22 32 26 22 39 12 22 12 19 12 21 33 21 12 39 32 20 8 21 12 23 21 25 2 39 22 0 32 31 7 12 8 8 20 22 7 8 25 12 39 41 8 22 32 19 19 12 26 8 21 2 12 7 30 8 7 20 0 2 0 23 30 17 41 3 39 25 40 39 16 0 25 24 39 9 28 30 17 39 11 29 12 12 12 27 30 27 28 28 39 25 18 11 32 39 16 29 5 23 30 30 26 39 36 29 3 0 28 12 24 12 15 18 10 29 11 2 12 26 23 28 30 24 24 26 23 18 23 25 10 36 9 35 39 25 24 12 26 29 17 24 1 4 39 9 39 30 39 12 27 35 39 30 28 11 39 17 30"
13,4,-0.6914,0.9535,0.8735,-0.2878,0.1032,"39 21 12 12 24 11 24 36 39 19 33 14 12 39 35 12 11 10 19 35 22 34 34 2 22 39 12 12 38 39 20 22 10 18 39 12 10 39 22 39 36 39 18 18 9 2 22 19 39 12 9 20 11 24 19 39 39 39 12 20 23 35 12 22 34 41 11 2 10 22 36 2 11 9 12 19 2 39 23 25 35 9 39 24 35 2 16 39 34 40 35 18 19 11 27 4 21 9 10 27 39 39 13 20 24 14 19 8 7 12 30 0 29 27 28 38 8 20 28 41 8 26 39 0 7 2 15 20 27 37 12 39 4 12 0 19 34 3 30 24 25 19 12 28 19 29 28 23 37 19 23 2 29 39 29 12 11 12 30 32 8 39 19 2 7 39 30 24 23 7 12 23 39 23 6 12 12 20 39 3 20 37 28 7 0 27 31 27 12 39 39 39 27 19 12 7 7 28 3 27 24 20 39 25 1 33 36 27 12 34 25 37 22 24 2 5 12 39 27 24 12 2 24 26 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 40 24 12 19 38 39 37 27 12 24 39 21 12 24 39 4 25 24 0 26 21 12 2 35 24 2 19 33 20 24 7 20 2 23 23 0 19 20 26 24 23 12 20 29 24 12 19 22 23 26 21 23 12 12 23 39 24 2 25 24 28 8 7 30 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 33 30 21 33 32 32 8 7 32 0 27 25 20 35 22 32 26 22 39 12 22 12 19 12 21 33 21 12 39 32 20 8 21 12 23 21 25 2 39 22 0 32 31 7 12 8 8 20 22 7 8 25 12 39 41 8 22 32 19 19 12 26 8 21 2 12 7 30 8 7 20 0 2 0 23 30 17 41 3 39 25 40 39 16 0 25 24 39 9 28 30 17 39 11 29 12 12 12 27 30 27 28 28 39 25 18 11 32 39 16 29 5 23 30 30 26 39 36 29 3 0 28 12 24 12 15 18 10 29 11 2 12 26 23 28 30 24 24 26 23 18 23 25 10 36 9 35 39 25 24 12 26 29 17 24 1 4 39 9 39 30 39 12 27 35 39 30 28 11 39 17 30"
14,4,-0.6914,0.9535,0.8735,-0.2781,0.1347,"39 21 12 12 24 11 24 36 39 19 33 14 12 39 35 12 11 10 19 35 22 34 34 2 22 39 12 12 38 39 20 22 10 18 39 12 10 39 22 39 36 39 18 18 9 2 22 19 39 12 9 20 11 24 19 39 39 39 12 20 23 35 12 22 34 41 11 2 10 22 36 2 11 9 12 19 2 39 23 25 35 9 39 24 35 2 16 39 34 40 35 18 19 11 27 4 21 9 10 27 39 39 13 20 24 14 19 8 7 12 30 0 29 27 28 38 8 20 28 41 8 26 39 0 7 2 15 20 27 37 12 39 4 12 0 19 34 3 30 24 25 19 12 28 19 29 28 23 37 19 23 2 29 39 29 12 11 12 30 32 8 39 19 2 7 39 30 24 23 7 12 23 39 23 6 12 12 20 39 3 20 37 28 7 0 27 31 27 12 39 39 39 27 19 12 7 7 28 3 27 24 20 39 25 1 33 36 27 12 34 25 37 22 24 2 5 12 39 27 24 12 2 24 26 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 40 24 12 19 38 39 37 27 12 24 39 21 12 24 39 4 25 24 0 26 21 12 2 35 24 2 19 33 20 24 7 20 2 23 23 0 19 20 26 24 23 12 20 29 24 12 19 22 23 26 21 23 12 12 23 39 24 2 25 24 28 8 7 30 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 33 30 21 33 32 32 8 7 32 0 27 25 20 35 22 32 26 22 39 12 22 12 19 12 21 33 21 12 39 32 20 8 21 12 23 21 25 2 39 22 0 32 31 7 12 8 8 20 22 7 8 25 12 39 41 8 22 32 19 19 12 26 8 21 2 12 7 30 8 7 20 0 2 0 23 30 17 41 3 39 25 40 39 16 0 25 24 39 9 28 30 17 39 11 29 12 12 12 27 30 27 28 28 39 25 18 11 32 39 16 29 5 23 30 30 26 39 36 29 3 0 28 12 24 12 15 18 10 29 11 2 12 26 23 28 30 24 24 26 23 18 23 25 10 36 9 35 39 25 24 12 26 29 17 24 1 4 39 9 39 30 39 12 27 35 39 30 28 11 39 17 30"
15,4,-0.6914,0.9535,0.8735,-0.2818,0.1510,"39 21 12 12 24 11 24 36 39 19 33 14 12 39 35 12 11 10 19 35 22 34 34 2 22 39 12 12 38 39 20 22 10 18 39 12 10 39 22 39 36 39 18 18 9 2 22 19 39 12 9 20 11 24 19 39 39 39 12 20 23 35 12 22 34 41 11 2 10 22 36 2 11 9 12 19 2 39 23 25 35 9 39 24 35 2 16 39 34 40 35 18 19 11 27 4 21 9 10 27 39 39 13 20 24 14 19 8 7 12 30 0 29 27 28 38 8 20 28 41 8 26 39 0 7 2 15 20 27 37 12 39 4 12 0 19 34 3 30 24 25 19 12 28 19 29 28 23 37 19 23 2 29 39 29 12 11 12 30 32 8 39 19 2 7 39 30 24 23 7 12 23 39 23 6 12 12 20 39 3 20 37 28 7 0 27 31 27 12 39 39 39 27 19 12 7 7 28 3 27 24 20 39 25 1 33 36 27 12 34 25 37 22 24 2 5 12 39 27 24 12 2 24 26 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 40 24 12 19 38 39 37 27 12 24 39 21 12 24 39 4 25 24 0 26 21 12 2 35 24 2 19 33 20 24 7 20 2 23 23 0 19 20 26 24 23 12 20 29 24 12 19 22 23 26 21 23 12 12 23 39 24 2 25 24 28 8 7 30 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 33 30 21 33 32 32 8 7 32 0 27 25 20 35 22 32 26 22 39 12 22 12 19 12 21 33 21 12 39 32 20 8 21 12 23 21 25 2 39 22 0 32 31 7 12 8 8 20 22 7 8 25 12 39 41 8 22 32 19 19 12 26 8 21 2 12 7 30 8 7 20 0 2 0 23 30 17 41 3 39 25 40 39 16 0 25 24 39 9 28 30 17 39 11 29 12 12 12 27 30 27 28 28 39 25 18 11 32 39 16 29 5 23 30 30 26 39 36 29 3 0 28 12 24 12 15 18 10 29 11 2 12 26 23 28 30 24 24 26 23 18 23 25 10 36 9 35 39 25 24 12 26 29 17 24 1 4 39 9 39 30 39 12 27 35 39 30 28 11 39 17 30"
16,4,-0.6914,0.9535,0.8735,-0.2799,0.0744,"39 21 12 12 24 11 24 36 39 19 33 14 12 39 35 12 11 10 19 35 22 34 34 2 22 39 12 12 38 39 20 22 10 18 39 12 10 39 22 39 36 39 18 18 9 2 22 19 39 12 9 20 11 24 19 39 39 39 12 20 23 35 12 22 34 41 11 2 10 22 36 2 11 9 12 19 2 39 23 25 35 9 39 24 35 2 16 39 34 40 35 18 19 11 27 4 21 9 10 27 39 39 13 20 24 14 19 8 7 12 30 0 29 27 28 38 8 20 28 41 8 26 39 0 7 2 15 20 27 37 12 39 4 12 0 19 34 3 30 24 25 19 12 28 19 29 28 23 37 19 23 2 29 39 29 12 11 12 30 32 8 39 19 2 7 39 30 24 23 7 12 23 39 23 6 12 12 20 39 3 20 37 28 7 0 27 31 27 12 39 39 39 27 19 12 7 7 28 3 27 24 20 39 25 1 33 36 27 12 34 25 37 22 24 2 5 12 39 27 24 12 2 24 26 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 40 24 12 19 38 39 37 27 12 24 39 21 12 24 39 4 25 24 0 26 21 12 2 35 24 2 19 33 20 24 7 20 2 23 23 0 19 20 26 24 23 12 20 29 24 12 19 22 23 26 21 23 12 12 23 39 24 2 25 24 28 8 7 30 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 33 30 21 33 32 32 8 7 32 0 27 25 20 35 22 32 26 22 39 12 22 12 19 12 21 33 21 12 39 32 20 8 21 12 23 21 25 2 39 22 0 32 31 7 12 8 8 20 22 7 8 25 12 39 41 8 22 32 19 19 12 26 8 21 2 12 7 30 8 7 20 0 2 0 23 30 17 41 3 39 25 40 39 16 0 25 24 39 9 28 30 17 39 11 29 12 12 12 27 30 27 28 28 39 25 18 11 32 39 16 29 5 23 30 30 26 39 36 29 3 0 28 12 24 12 15 18 10 29 11 2 12 26 23 28 30 24 24 26 23 18 23 25 10 36 9 35 39 25 24 12 26 29 17 24 1 4 39 9 39 30 39 12 27 35 39 30 28 11 39 17 30"
17,4,-0.6914,0.9535,0.8735,-0.2810,0.1013,"39 21 12 12 24 11 24 36 39 19 33 14 12 39 35 12 11 10 19 35 22 34 34 2 22 39 12 12 38 39 20 22 10 18 39 12 10 39 22 39 36 39 18 18 9 2 22 19 39 12 9 20 11 24 19 39 39 39 12 20 23 35 12 22 34 41 11 2 10 22 36 2 11 9 12 19 2 39 23 25 35 9 39 24 35 2 16 39 34 40 35 18 19 11 27 4 21 9 10 27 39 39 13 20 24 14 19 8 7 12 30 0 29 27 28 38 8 20 28 41 8 26 39 0 7 2 15 20 27 37 12 39 4 12 0 19 34 3 30 24 25 19 12 28 19 29 28 23 37 19 23 2 29 39 29 12 11 12 30 32 8 39 19 2 7 39 30 24 23 7 12 23 39 23 6 12 12 20 39 3 20 37 28 7 0 27 31 27 12 39 39 39 27 19 12 7 7 28 3 27 24 20 39 25 1 33 36 27 12 34 25 37 22 24 2 5 12 39 27 24 12 2 24 26 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 40 24 12 19 38 39 37 27 12 24 39 21 12 24 39 4 25 24 0 26 21 12 2 35 24 2 19 33 20 24 7 20 2 23 23 0 19 20 26 24 23 12 20 29 24 12 19 22 23 26 21 23 12 12 23 39 24 2 25 24 28 8 7 30 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 33 30 21 33 32 32 8 7 32 0 27 25 20 35 22 32 26 22 39 12 22 12 19 12 21 33 21 12 39 32 20 8 21 12 23 21 25 2 39 22 0 32 31 7 12 8 8 20 22 7 8 25 12 39 41 8 22 32 19 19 12 26 8 21 2 12 7 30 8 7 20 0 2 0 23 30 17 41 3 39 25 40 39 16 0 25 24 39 9 28 30 17 39 11 29 12 12 12 27 30 27 28 28 39 25 18 11 32 39 16 29 5 23 30 30 26 39 36 29 3 0 28 12 24 12 15 18 10 29 11 2 12 26 23 28 30 24 24 26 23 18 23 25 10 36 9 35 39 25 24 12 26 29 17 24 1 4 39 9 39 30 39 12 27 35 39 30 28 11 39 17 30"
18,4,-0.6914,0.9535,0.8735,-0.2846,0.1233,"39 21 12 12 24 11 24 36 39 19 33 14 12 39 35 12 11 10 19 35 22 34 34 2 22 39 12 12 38 39 20 22 10 18 39 12 10 39 22 39 36 39 18 18 9 2 22 19 39 12 9 20 11 24 19 39 39 39 12 20 23 35 12 22 34 41 11 2 10 22 36 2 11 9 12 19 2 39 23 25 35 9 39 24 35 2 16 39 34 40 35 18 19 11 27 4 21 9 10 27 39 39 13 20 24 14 19 8 7 12 30 0 29 27 28 38 8 20 28 41 8 26 39 0 7 2 15 20 27 37 12 39 4 12 0 19 34 3 30 24 25 19 12 28 19 29 28 23 37 19 23 2 29 39 29 12 11 12 30 32 8 39 19 2 7 39 30 24 23 7 12 23 39 23 6 12 12 20 39 3 20 37 28 7 0 27 31 27 12 39 39 39 27 19 12 7 7 28 3 27 24 20 39 25 1 33 36 27 12 34 25 37 22 24 2 5 12 39 27 24 12 2 24 26 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 40 24 12 19 38 39 37 27 12 24 39 21 12 24 39 4 25 24 0 26 21 12 2 35 24 2 19 33 20 24 7 20 2 23 23 0 19 20 26 24 23 12 20 29 24 12 19 22 23 26 21 23 12 12 23 39 24 2 25 24 28 8 7 30 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 33 30 21 33 32 32 8 7 32 0 27 25 20 35 22 32 26 22 39 12 22 12 19 12 21 33 21 12 39 32 20 8 21 12 23 21 25 2 39 22 0 32 31 7 12 8 8 20 22 7 8 25 12 39 41 8 22 32 19 19 12 26 8 21 2 12 7 30 8 7 20 0 2 0 23 30 17 41 3 39 25 40 39 16 0 25 24 39 9 28 30 17 39 11 29 12 12 12 27 30 27 28 28 39 25 18 11 32 39 16 29 5 23 30 30 26 39 36 29 3 0 28 12 24 12 15 18 10 29 11 2 12 26 23 28 30 24 24 26 23 18 23 25 10 36 9 35 39 25 24 12 26 29 17 24 1 4 39 9 39 30 39 12 27 35 39 30 28 11 39 17 30"
19,4,-0.6914,0.9535,0.8735,-0.2787,0.1122,"39 21 12 12 24 11 24 36 39 19 33 14 12 39 35 12 11 10 19 35 22 34 34 2 22 39 12 12 38 39 20 22 10 18 39 12 10 39 22 39 36 39 18 18 9 2 22 19 39 12 9 20 11 24 19 39 39 39 12 20 23 35 12 22 34 41 11 2 10 22 36 2 11 9 12 19 2 39 23 25 35 9 39 24 35 2 16 39 34 40 35 18 19 11 27 4 21 9 10 27 39 39 13 20 24 14 19 8 7 12 30 0 29 27 28 38 8 20 28 41 8 26 39 0 7 2 15 20 27 37 12 39 4 12 0 19 34 3 30 24 25 19 12 28 19 29 28 23 37 19 23 2 29 39 29 12 11 12 30 32 8 39 19 2 7 39 30 24 23 7 12 23 39 23 6 12 12 20 39 3 20 37 28 7 0 27 31 27 12 39 39 39 27 19 12 7 7 28 3 27 24 20 39 25 1 33 36 27 12 34 25 37 22 24 2 5 12 39 27 24 12 2 24 26 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 40 24 12 19 38 39 37 27 12 24 39 21 12 24 39 4 25 24 0 26 21 12 2 35 24 2 19 33 20 24 7 20 2 23 23 0 19 20 26 24 23 12 20 29 24 12 19 22 23 26 21 23 12 12 23 39 24 2 25 24 28 8 7 30 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 33 30 21 33 32 32 8 7 32 0 27 25 20 35 22 32 26 22 39 12 22 12 19 12 21 33 21 12 39 32 20 8 21 12 23 21 25 2 39 22 0 32 31 7 12 8 8 20 22 7 8 25 12 39 41 8 22 32 19 19 12 26 8 21 2 12 7 30 8 7 20 0 2 0 23 30 17 41 3 39 25 40 39 16 0 25 24 39 9 28 30 17 39 11 29 12 12 12 27 30 27 28 28 39 25 18 11 32 39 16 29 5 23 30 30 26 39 36 29 3 0 28 12 24 12 15 18 10 29 11 2 12 26 23 28 30 24 24 26 23 18 23 25 10 36 9 35 39 25 24 12 26 29 17 24 1 4 39 9 39 30 39 12 27 35 39 30 28 11 39 17 30"
20,4,-0.6914,0.9535,0.8735,-0.2825,0.1430,"39 21 12 12 24 11 24 36 39 19 33 14 12 39 35 12 11 10 19 35 22 34 34 2 22 39 12 12 38 39 20 22 10 18 39 12 10 39 22 39 36 39 18 18 9 2 22 19 39 12 9 20 11 24 19 39 39 39 12 20 23 35 12 22 34 41 11 2 10 22 36 2 11 9 12 19 2 39 23 25 35 9 39 24 35 2 16 39 34 40 35 18 19 11 27 4 21 9 10 27 39 39 13 20 24 14 19 8 7 12 30 0 29 27 28 38 8 20 28 41 8 26 39 0 7 2 15 20 27 37 12 39 4 12 0 19 34 3 30 24 25 19 12 28 19 29 28 23 37 19 23 2 29 39 29 12 11 12 30 32 8 39 19 2 7 39 30 24 23 7 12 23 39 23 6 12 12 20 39 3 20 37 28 7 0 27 31 27 12 39 39 39 27 19 12 7 7 28 3 27 24 20 39 25 1 33 36 27 12 34 25 37 22 24 2 5 12 39 27 24 12 2 24 26 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 40 24 12 19 38 39 37 27 12 24 39 21 12 24 39 4 25 24 0 26 21 12 2 35 24 2 19 33 20 24 7 20 2 23 23 0 19 20 26 24 23 12 20 29 24 12 19 22 23 26 21 23 12 12 23 39 24 2 25 24 28 8 7 30 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 33 30 21 33 32 32 8 7 32 0 27 25 20 35 22 32 26 22 39 12 22 12 19 12 21 33 21 12 39 32 20 8 21 12 23 21 25 2 39 22 0 32 31 7 12 8 8 20 22 7 8 25 12 39 41 8 22 32 19 19 12 26 8 21 2 12 7 30 8 7 20 0 2 0 23 30 17 41 3 39 25 40 39 16 0 25 24 39 9 28 30 17 39 11 29 12 12 12 27 30 27 28 28 39 25 18 11 32 39 16 29 5 23 30 30 26 39 36 29 3 0 28 12 24 12 15 18 10 29 11 2 12 26 23 28 30 24 24 26 23 18 23 25 10 36 9 35 39 25 24 12 26 29 17 24 1 4 39 9 39 30 39 12 27 35 39 30 28 11 39 17 30"
21,4,-0.6914,0.9535,0.8735,-0.2770,0.1566,"39 21 12 12 24 11 24 36 39 19 33 14 12 39 35 12 11 10 19 35 22 34 34 2 22 39 12 12 38 39 20 22 10 18 39 12 10 39 22 39 36 39 18 18 9 2 22 19 39 12 9 20 11 24 19 39 39 39 12 20 23 35 12 22 34 41 11 2 10 22 36 2 11 9 12 19 2 39 23 25 35 9 39 24 35 2 16 39 34 40 35 18 19 11 27 4 21 9 10 27 39 39 13 20 24 14 19 8 7 12 30 0 29 27 28 38 8 20 28 41 8 26 39 0 7 2 15 20 27 37 12 39 4 12 0 19 34 3 30 24 25 19 12 28 19 29 28 23 37 19 23 2 29 39 29 12 11 12 30 32 8 39 19 2 7 39 30 24 23 7 12 23 39 23 6 12 12 20 39 3 20 37 28 7 0 27 31 27 12 39 39 39 27 19 12 7 7 28 3 27 24 20 39 25 1 33 36 27 12 34 25 37 22 24 2 5 12 39 27 24 12 2 24 26 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 40 24 12 19 38 39 37 27 12 24 39 21 12 24 39 4 25 24 0 26 21 12 2 35 24 2 19 33 20 24 7 20 2 23 23 0 19 20 26 24 23 12 20 29 24 12 19 22 23 26 21 23 12 12 23 39 24 2 25 24 28 8 7 30 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 33 30 21 33 32 32 8 7 32 0 27 25 20 35 22 32 26 22 39 12 22 12 19 12 21 33 21 12 39 32 20 8 21 12 23 21 25 2 39 22 0 32 31 7 12 8 8 20 22 7 8 25 12 39 41 8 22 32 19 19 12 26 8 21 2 12 7 30 8 7 20 0 2 0 23 30 17 41 3 39 25 40 39 16 0 25 24 39 9 28 30 17 39 11 29 12 12 12 27 30 27 28 28 39 25 18 11 32 39 16 29 5 23 30 30 26 39 36 29 3 0 28 12 24 12 15 18 10 29 11 2 12 26 23 28 30 24 24 26 23 18 23 25 10 36 9 35 39 25 24 12 26 29 17 24 1 4 39 9 39 30 39 12 27 35 39 30 28 11 39 17 30"
22,4,-0.6914,0.9535,0.8735,-0.2846,0.0914,"39 21 12 12 24 11 24 36 39 19 33 14 12 39 35 12 11 10 19 35 22 34 34 2 22 39 12 12 38 39 20 22 10 18 39 12 10 39 22 39 36 39 18 18 9 2 22 19 39 12 9 20 11 24 19 39 39 39 12 20 23 35 12 22 34 41 11 2 10 22 36 2 11 9 12 19 2 39 23 25 35 9 39 24 35 2 16 39 34 40 35 18 19 11 27 4 21 9 10 27 39 39 13 20 24 14 19 8 7 12 30 0 29 27 28 38 8 20 28 41 8 26 39 0 7 2 15 20 27 37 12 39 4 12 0 19 34 3 30 24 25 19 12 28 19 29 28 23 37 19 23 2 29 39 29 12 11 12 30 32 8 39 19 2 7 39 30 24 23 7 12 23 39 23 6 12 12 20 39 3 20 37 28 7 0 27 31 27 12 39 39 39 27 19 12 7 7 28 3 27 24 20 39 25 1 33 36 27 12 34 25 37 22 24 2 5 12 39 27 24 12 2 24 26 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 40 24 12 19 38 39 37 27 12 24 39 21 12 24 39 4 25 24 0 26 21 12 2 35 24 2 19 33 20 24 7 20 2 23 23 0 19 20 26 24 23 12 20 29 24 12 19 22 23 26 21 23 12 12 23 39 24 2 25 24 28 8 7 30 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 33 30 21 33 32 32 8 7 32 0 27 25 20 35 22 32 26 22 39 12 22 12 19 12 21 33 21 12 39 32 20 8 21 12 23 21 25 2 39 22 0 32 31 7 12 8 8 20 22 7 8 25 12 39 41 8 22 32 19 19 12 26 8 21 2 12 7 30 8 7 20 0 2 0 23 30 17 41 3 39 25 40 39 16 0 25 24 39 9 28 30 17 39 11 29 12 12 12 27 30 27 28 28 39 25 18 11 32 39 16 29 5 23 30 30 26 39 36 29 3 0 28 12 24 12 15 18 10 29 11 2 12 26 23 28 30 24 24 26 23 18 23 25 10 36 9 35 39 25 24 12 26 29 17 24 1 4 39 9 39 30 39 12 27 35 39 30 28 11 39 17 30"
