# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7069,0.9615,0.8490,-0.2898,0.1548,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
11,4,-0.7069,0.9615,0.8490,-0.2875,0.1339,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
12,4,-0.7069,0.9615,0.8490,-0.2888,0.1526,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
13,4,-0.7069,0.9615,0.8490,-0.2938,0.1732,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
14,4,-0.7069,0.9615,0.8490,-0.2947,0.0788,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
15,4,-0.7069,0.9615,0.8490,-0.2960,0.1252,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
16,4,-0.7069,0.9615,0.8490,-0.2904,0.1182,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
17,4,-0.7069,0.9615,0.8490,-0.2968,0.1271,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
18,4,-0.7069,0.9615,0.8490,-0.3009,0.1634,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
19,4,-0.7069,0.9615,0.8490,-0.2980,0.1261,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
20,4,-0.7069,0.9615,0.8490,-0.2956,0.1270,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
21,4,-0.7069,0.9615,0.8490,-0.2993,0.1141,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
22,4,-0.7069,0.9615,0.8490,-0.2983,0.0660,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
