# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7124,0.9804,0.8934,-0.2554,0.1481,"32 33 9 21 18 22 25 4 0 0 0 42 30 11 41 14 8 13 0 18 32 12 9 37 28 22 22 39 39 9 42 32 31 10 0 12 11 21 10 21 13 5 23 22 20 9 2 39 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 11 8 0 20 35 36 40 27 11 22 10 13 24 21 11 32 30 29 20 36 9 39 32 21 22 3 20 18 27 12 11 31 19 38 10 9 22 19 14 5 0 9 41 35 24 7 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 32 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 32 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 41 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 35 9 33 15 29 1 29 16 29 7 12 10 0 2 33 8 25 3 20 22 16 35 28 42 0 26 12 2 2 42 41 0 36 41 16 8 38 2 2 42 32 29 27 2 21 13 6 4 12 14 42 32 0 36 4 22 2 13 23 37 33 2 38 30 40 12 41 29 12 5 2 35 42 21 32 7 10 26 11 28 22 32 21 38 36 25 6 19 15 2 4 2 24 36 7 2 30 7 21 38 42 2 33 26 13 12 29 35 30 33 18 26 36 42 39 18 14 0 10 2 35 37 8 2 22 16 33 2 22 2 1 2 24 34 2 7 38 12 0 2 25 9 2 30 0 39 30 9 12 2 9 41 15 5 40 4 12 1 24 13 7 13 19 2 33 14 18 2 35 31 9 40 10 2 35 10 2 19 37 2 2 35 2 21 40 5 39 41 4 35 12 3 2 41 2 30 18 35 8 40 12 12 29 34 20 12 3 16 12 2 31 39 0 35 13 33 12 39 29 28 3 28 38 17 25 4 28 18 29 12 40 36 23 3 17 39 16 23 41 29 0 39 7 37 18 3 4 29 0 9 14 11 30 30 26 16 25 12 23 40 15 14 18 8 18 14 14 2 11 3 23 29 0 29 25 31 2 6 28 40 29 18 8 34 6 18 42 26 30 7 40 2 20 30 18 38 30 1 29 12 42 15 32 30 28 39 39 38 28 3 32 38 28 12"
11,5,-0.7124,0.9804,0.8934,-0.2584,0.1954,"32 33 9 21 18 22 25 4 0 0 0 42 30 11 41 14 8 13 0 18 32 12 9 37 28 22 22 39 39 9 42 32 31 10 0 12 11 21 10 21 13 5 23 22 20 9 2 39 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 11 8 0 20 35 36 40 27 11 22 10 13 24 21 11 32 30 29 20 36 9 39 32 21 22 3 20 18 27 12 11 31 19 38 10 9 22 19 14 5 0 9 41 35 24 7 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 32 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 32 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 41 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 35 9 33 15 29 1 29 16 29 7 12 10 0 2 33 8 25 3 20 22 16 35 28 42 0 26 12 2 2 42 41 0 36 41 16 8 38 2 2 42 32 29 27 2 21 13 6 4 12 14 42 32 0 36 4 22 2 13 23 37 33 2 38 30 40 12 41 29 12 5 2 35 42 21 32 7 10 26 11 28 22 32 21 38 36 25 6 19 15 2 4 2 24 36 7 2 30 7 21 38 42 2 33 26 13 12 29 35 30 33 18 26 36 42 39 18 14 0 10 2 35 37 8 2 22 16 33 2 22 2 1 2 24 34 2 7 38 12 0 2 25 9 2 30 0 39 30 9 12 2 9 41 15 5 40 4 12 1 24 13 7 13 19 2 33 14 18 2 35 31 9 40 10 2 35 10 2 19 37 2 2 35 2 21 40 5 39 41 4 35 12 3 2 41 2 30 18 35 8 40 12 12 29 34 20 12 3 16 12 2 31 39 0 35 13 33 12 39 29 28 3 28 38 17 25 4 28 18 29 12 40 36 23 3 17 39 16 23 41 29 0 39 7 37 18 3 4 29 0 9 14 11 30 30 26 16 25 12 23 40 15 14 18 8 18 14 14 2 11 3 23 29 0 29 25 31 2 6 28 40 29 18 8 34 6 18 42 26 30 7 40 2 20 30 18 38 30 1 29 12 42 15 32 30 28 39 39 38 28 3 32 38 28 12"
12,5,-0.7124,0.9804,0.8934,-0.2601,0.1374,"32 33 9 21 18 22 25 4 0 0 0 42 30 11 41 14 8 13 0 18 32 12 9 37 28 22 22 39 39 9 42 32 31 10 0 12 11 21 10 21 13 5 23 22 20 9 2 39 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 11 8 0 20 35 36 40 27 11 22 10 13 24 21 11 32 30 29 20 36 9 39 32 21 22 3 20 18 27 12 11 31 19 38 10 9 22 19 14 5 0 9 41 35 24 7 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 32 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 32 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 41 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 35 9 33 15 29 1 29 16 29 7 12 10 0 2 33 8 25 3 20 22 16 35 28 42 0 26 12 2 2 42 41 0 36 41 16 8 38 2 2 42 32 29 27 2 21 13 6 4 12 14 42 32 0 36 4 22 2 13 23 37 33 2 38 30 40 12 41 29 12 5 2 35 42 21 32 7 10 26 11 28 22 32 21 38 36 25 6 19 15 2 4 2 24 36 7 2 30 7 21 38 42 2 33 26 13 12 29 35 30 33 18 26 36 42 39 18 14 0 10 2 35 37 8 2 22 16 33 2 22 2 1 2 24 34 2 7 38 12 0 2 25 9 2 30 0 39 30 9 12 2 9 41 15 5 40 4 12 1 24 13 7 13 19 2 33 14 18 2 35 31 9 40 10 2 35 10 2 19 37 2 2 35 2 21 40 5 39 41 4 35 12 3 2 41 2 30 18 35 8 40 12 12 29 34 20 12 3 16 12 2 31 39 0 35 13 33 12 39 29 28 3 28 38 17 25 4 28 18 29 12 40 36 23 3 17 39 16 23 41 29 0 39 7 37 18 3 4 29 0 9 14 11 30 30 26 16 25 12 23 40 15 14 18 8 18 14 14 2 11 3 23 29 0 29 25 31 2 6 28 40 29 18 8 34 6 18 42 26 30 7 40 2 20 30 18 38 30 1 29 12 42 15 32 30 28 39 39 38 28 3 32 38 28 12"
13,5,-0.7124,0.9804,0.8934,-0.2564,0.1222,"32 33 9 21 18 22 25 4 0 0 0 42 30 11 41 14 8 13 0 18 32 12 9 37 28 22 22 39 39 9 42 32 31 10 0 12 11 21 10 21 13 5 23 22 20 9 2 39 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 11 8 0 20 35 36 40 27 11 22 10 13 24 21 11 32 30 29 20 36 9 39 32 21 22 3 20 18 27 12 11 31 19 38 10 9 22 19 14 5 0 9 41 35 24 7 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 32 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 32 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 41 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 35 9 33 15 29 1 29 16 29 7 12 10 0 2 33 8 25 3 20 22 16 35 28 42 0 26 12 2 2 42 41 0 36 41 16 8 38 2 2 42 32 29 27 2 21 13 6 4 12 14 42 32 0 36 4 22 2 13 23 37 33 2 38 30 40 12 41 29 12 5 2 35 42 21 32 7 10 26 11 28 22 32 21 38 36 25 6 19 15 2 4 2 24 36 7 2 30 7 21 38 42 2 33 26 13 12 29 35 30 33 18 26 36 42 39 18 14 0 10 2 35 37 8 2 22 16 33 2 22 2 1 2 24 34 2 7 38 12 0 2 25 9 2 30 0 39 30 9 12 2 9 41 15 5 40 4 12 1 24 13 7 13 19 2 33 14 18 2 35 31 9 40 10 2 35 10 2 19 37 2 2 35 2 21 40 5 39 41 4 35 12 3 2 41 2 30 18 35 8 40 12 12 29 34 20 12 3 16 12 2 31 39 0 35 13 33 12 39 29 28 3 28 38 17 25 4 28 18 29 12 40 36 23 3 17 39 16 23 41 29 0 39 7 37 18 3 4 29 0 9 14 11 30 30 26 16 25 12 23 40 15 14 18 8 18 14 14 2 11 3 23 29 0 29 25 31 2 6 28 40 29 18 8 34 6 18 42 26 30 7 40 2 20 30 18 38 30 1 29 12 42 15 32 30 28 39 39 38 28 3 32 38 28 12"
14,5,-0.7124,0.9804,0.8934,-0.2562,0.1596,"32 33 9 21 18 22 25 4 0 0 0 42 30 11 41 14 8 13 0 18 32 12 9 37 28 22 22 39 39 9 42 32 31 10 0 12 11 21 10 21 13 5 23 22 20 9 2 39 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 11 8 0 20 35 36 40 27 11 22 10 13 24 21 11 32 30 29 20 36 9 39 32 21 22 3 20 18 27 12 11 31 19 38 10 9 22 19 14 5 0 9 41 35 24 7 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 32 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 32 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 41 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 35 9 33 15 29 1 29 16 29 7 12 10 0 2 33 8 25 3 20 22 16 35 28 42 0 26 12 2 2 42 41 0 36 41 16 8 38 2 2 42 32 29 27 2 21 13 6 4 12 14 42 32 0 36 4 22 2 13 23 37 33 2 38 30 40 12 41 29 12 5 2 35 42 21 32 7 10 26 11 28 22 32 21 38 36 25 6 19 15 2 4 2 24 36 7 2 30 7 21 38 42 2 33 26 13 12 29 35 30 33 18 26 36 42 39 18 14 0 10 2 35 37 8 2 22 16 33 2 22 2 1 2 24 34 2 7 38 12 0 2 25 9 2 30 0 39 30 9 12 2 9 41 15 5 40 4 12 1 24 13 7 13 19 2 33 14 18 2 35 31 9 40 10 2 35 10 2 19 37 2 2 35 2 21 40 5 39 41 4 35 12 3 2 41 2 30 18 35 8 40 12 12 29 34 20 12 3 16 12 2 31 39 0 35 13 33 12 39 29 28 3 28 38 17 25 4 28 18 29 12 40 36 23 3 17 39 16 23 41 29 0 39 7 37 18 3 4 29 0 9 14 11 30 30 26 16 25 12 23 40 15 14 18 8 18 14 14 2 11 3 23 29 0 29 25 31 2 6 28 40 29 18 8 34 6 18 42 26 30 7 40 2 20 30 18 38 30 1 29 12 42 15 32 30 28 39 39 38 28 3 32 38 28 12"
15,5,-0.7124,0.9804,0.8934,-0.2564,0.0520,"32 33 9 21 18 22 25 4 0 0 0 42 30 11 41 14 8 13 0 18 32 12 9 37 28 22 22 39 39 9 42 32 31 10 0 12 11 21 10 21 13 5 23 22 20 9 2 39 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 11 8 0 20 35 36 40 27 11 22 10 13 24 21 11 32 30 29 20 36 9 39 32 21 22 3 20 18 27 12 11 31 19 38 10 9 22 19 14 5 0 9 41 35 24 7 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 32 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 32 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 41 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 35 9 33 15 29 1 29 16 29 7 12 10 0 2 33 8 25 3 20 22 16 35 28 42 0 26 12 2 2 42 41 0 36 41 16 8 38 2 2 42 32 29 27 2 21 13 6 4 12 14 42 32 0 36 4 22 2 13 23 37 33 2 38 30 40 12 41 29 12 5 2 35 42 21 32 7 10 26 11 28 22 32 21 38 36 25 6 19 15 2 4 2 24 36 7 2 30 7 21 38 42 2 33 26 13 12 29 35 30 33 18 26 36 42 39 18 14 0 10 2 35 37 8 2 22 16 33 2 22 2 1 2 24 34 2 7 38 12 0 2 25 9 2 30 0 39 30 9 12 2 9 41 15 5 40 4 12 1 24 13 7 13 19 2 33 14 18 2 35 31 9 40 10 2 35 10 2 19 37 2 2 35 2 21 40 5 39 41 4 35 12 3 2 41 2 30 18 35 8 40 12 12 29 34 20 12 3 16 12 2 31 39 0 35 13 33 12 39 29 28 3 28 38 17 25 4 28 18 29 12 40 36 23 3 17 39 16 23 41 29 0 39 7 37 18 3 4 29 0 9 14 11 30 30 26 16 25 12 23 40 15 14 18 8 18 14 14 2 11 3 23 29 0 29 25 31 2 6 28 40 29 18 8 34 6 18 42 26 30 7 40 2 20 30 18 38 30 1 29 12 42 15 32 30 28 39 39 38 28 3 32 38 28 12"
16,5,-0.7124,0.9804,0.8934,-0.2558,0.1299,"32 33 9 21 18 22 25 4 0 0 0 42 30 11 41 14 8 13 0 18 32 12 9 37 28 22 22 39 39 9 42 32 31 10 0 12 11 21 10 21 13 5 23 22 20 9 2 39 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 11 8 0 20 35 36 40 27 11 22 10 13 24 21 11 32 30 29 20 36 9 39 32 21 22 3 20 18 27 12 11 31 19 38 10 9 22 19 14 5 0 9 41 35 24 7 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 32 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 32 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 41 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 35 9 33 15 29 1 29 16 29 7 12 10 0 2 33 8 25 3 20 22 16 35 28 42 0 26 12 2 2 42 41 0 36 41 16 8 38 2 2 42 32 29 27 2 21 13 6 4 12 14 42 32 0 36 4 22 2 13 23 37 33 2 38 30 40 12 41 29 12 5 2 35 42 21 32 7 10 26 11 28 22 32 21 38 36 25 6 19 15 2 4 2 24 36 7 2 30 7 21 38 42 2 33 26 13 12 29 35 30 33 18 26 36 42 39 18 14 0 10 2 35 37 8 2 22 16 33 2 22 2 1 2 24 34 2 7 38 12 0 2 25 9 2 30 0 39 30 9 12 2 9 41 15 5 40 4 12 1 24 13 7 13 19 2 33 14 18 2 35 31 9 40 10 2 35 10 2 19 37 2 2 35 2 21 40 5 39 41 4 35 12 3 2 41 2 30 18 35 8 40 12 12 29 34 20 12 3 16 12 2 31 39 0 35 13 33 12 39 29 28 3 28 38 17 25 4 28 18 29 12 40 36 23 3 17 39 16 23 41 29 0 39 7 37 18 3 4 29 0 9 14 11 30 30 26 16 25 12 23 40 15 14 18 8 18 14 14 2 11 3 23 29 0 29 25 31 2 6 28 40 29 18 8 34 6 18 42 26 30 7 40 2 20 30 18 38 30 1 29 12 42 15 32 30 28 39 39 38 28 3 32 38 28 12"
17,5,-0.7124,0.9804,0.8934,-0.2611,0.1807,"32 33 9 21 18 22 25 4 0 0 0 42 30 11 41 14 8 13 0 18 32 12 9 37 28 22 22 39 39 9 42 32 31 10 0 12 11 21 10 21 13 5 23 22 20 9 2 39 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 11 8 0 20 35 36 40 27 11 22 10 13 24 21 11 32 30 29 20 36 9 39 32 21 22 3 20 18 27 12 11 31 19 38 10 9 22 19 14 5 0 9 41 35 24 7 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 32 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 32 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 41 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 35 9 33 15 29 1 29 16 29 7 12 10 0 2 33 8 25 3 20 22 16 35 28 42 0 26 12 2 2 42 41 0 36 41 16 8 38 2 2 42 32 29 27 2 21 13 6 4 12 14 42 32 0 36 4 22 2 13 23 37 33 2 38 30 40 12 41 29 12 5 2 35 42 21 32 7 10 26 11 28 22 32 21 38 36 25 6 19 15 2 4 2 24 36 7 2 30 7 21 38 42 2 33 26 13 12 29 35 30 33 18 26 36 42 39 18 14 0 10 2 35 37 8 2 22 16 33 2 22 2 1 2 24 34 2 7 38 12 0 2 25 9 2 30 0 39 30 9 12 2 9 41 15 5 40 4 12 1 24 13 7 13 19 2 33 14 18 2 35 31 9 40 10 2 35 10 2 19 37 2 2 35 2 21 40 5 39 41 4 35 12 3 2 41 2 30 18 35 8 40 12 12 29 34 20 12 3 16 12 2 31 39 0 35 13 33 12 39 29 28 3 28 38 17 25 4 28 18 29 12 40 36 23 3 17 39 16 23 41 29 0 39 7 37 18 3 4 29 0 9 14 11 30 30 26 16 25 12 23 40 15 14 18 8 18 14 14 2 11 3 23 29 0 29 25 31 2 6 28 40 29 18 8 34 6 18 42 26 30 7 40 2 20 30 18 38 30 1 29 12 42 15 32 30 28 39 39 38 28 3 32 38 28 12"
18,5,-0.7124,0.9804,0.8934,-0.2597,0.1331,"32 33 9 21 18 22 25 4 0 0 0 42 30 11 41 14 8 13 0 18 32 12 9 37 28 22 22 39 39 9 42 32 31 10 0 12 11 21 10 21 13 5 23 22 20 9 2 39 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 11 8 0 20 35 36 40 27 11 22 10 13 24 21 11 32 30 29 20 36 9 39 32 21 22 3 20 18 27 12 11 31 19 38 10 9 22 19 14 5 0 9 41 35 24 7 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 32 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 32 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 41 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 35 9 33 15 29 1 29 16 29 7 12 10 0 2 33 8 25 3 20 22 16 35 28 42 0 26 12 2 2 42 41 0 36 41 16 8 38 2 2 42 32 29 27 2 21 13 6 4 12 14 42 32 0 36 4 22 2 13 23 37 33 2 38 30 40 12 41 29 12 5 2 35 42 21 32 7 10 26 11 28 22 32 21 38 36 25 6 19 15 2 4 2 24 36 7 2 30 7 21 38 42 2 33 26 13 12 29 35 30 33 18 26 36 42 39 18 14 0 10 2 35 37 8 2 22 16 33 2 22 2 1 2 24 34 2 7 38 12 0 2 25 9 2 30 0 39 30 9 12 2 9 41 15 5 40 4 12 1 24 13 7 13 19 2 33 14 18 2 35 31 9 40 10 2 35 10 2 19 37 2 2 35 2 21 40 5 39 41 4 35 12 3 2 41 2 30 18 35 8 40 12 12 29 34 20 12 3 16 12 2 31 39 0 35 13 33 12 39 29 28 3 28 38 17 25 4 28 18 29 12 40 36 23 3 17 39 16 23 41 29 0 39 7 37 18 3 4 29 0 9 14 11 30 30 26 16 25 12 23 40 15 14 18 8 18 14 14 2 11 3 23 29 0 29 25 31 2 6 28 40 29 18 8 34 6 18 42 26 30 7 40 2 20 30 18 38 30 1 29 12 42 15 32 30 28 39 39 38 28 3 32 38 28 12"
19,5,-0.7124,0.9804,0.8934,-0.2655,0.1525,"32 33 9 21 18 22 25 4 0 0 0 42 30 11 41 14 8 13 0 18 32 12 9 37 28 22 22 39 39 9 42 32 31 10 0 12 11 21 10 21 13 5 23 22 20 9 2 39 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 11 8 0 20 35 36 40 27 11 22 10 13 24 21 11 32 30 29 20 36 9 39 32 21 22 3 20 18 27 12 11 31 19 38 10 9 22 19 14 5 0 9 41 35 24 7 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 32 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 32 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 41 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 35 9 33 15 29 1 29 16 29 7 12 10 0 2 33 8 25 3 20 22 16 35 28 42 0 26 12 2 2 42 41 0 36 41 16 8 38 2 2 42 32 29 27 2 21 13 6 4 12 14 42 32 0 36 4 22 2 13 23 37 33 2 38 30 40 12 41 29 12 5 2 35 42 21 32 7 10 26 11 28 22 32 21 38 36 25 6 19 15 2 4 2 24 36 7 2 30 7 21 38 42 2 33 26 13 12 29 35 30 33 18 26 36 42 39 18 14 0 10 2 35 37 8 2 22 16 33 2 22 2 1 2 24 34 2 7 38 12 0 2 25 9 2 30 0 39 30 9 12 2 9 41 15 5 40 4 12 1 24 13 7 13 19 2 33 14 18 2 35 31 9 40 10 2 35 10 2 19 37 2 2 35 2 21 40 5 39 41 4 35 12 3 2 41 2 30 18 35 8 40 12 12 29 34 20 12 3 16 12 2 31 39 0 35 13 33 12 39 29 28 3 28 38 17 25 4 28 18 29 12 40 36 23 3 17 39 16 23 41 29 0 39 7 37 18 3 4 29 0 9 14 11 30 30 26 16 25 12 23 40 15 14 18 8 18 14 14 2 11 3 23 29 0 29 25 31 2 6 28 40 29 18 8 34 6 18 42 26 30 7 40 2 20 30 18 38 30 1 29 12 42 15 32 30 28 39 39 38 28 3 32 38 28 12"
20,5,-0.7124,0.9804,0.8934,-0.2702,0.1711,"32 33 9 21 18 22 25 4 0 0 0 42 30 11 41 14 8 13 0 18 32 12 9 37 28 22 22 39 39 9 42 32 31 10 0 12 11 21 10 21 13 5 23 22 20 9 2 39 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 11 8 0 20 35 36 40 27 11 22 10 13 24 21 11 32 30 29 20 36 9 39 32 21 22 3 20 18 27 12 11 31 19 38 10 9 22 19 14 5 0 9 41 35 24 7 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 32 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 32 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 41 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 35 9 33 15 29 1 29 16 29 7 12 10 0 2 33 8 25 3 20 22 16 35 28 42 0 26 12 2 2 42 41 0 36 41 16 8 38 2 2 42 32 29 27 2 21 13 6 4 12 14 42 32 0 36 4 22 2 13 23 37 33 2 38 30 40 12 41 29 12 5 2 35 42 21 32 7 10 26 11 28 22 32 21 38 36 25 6 19 15 2 4 2 24 36 7 2 30 7 21 38 42 2 33 26 13 12 29 35 30 33 18 26 36 42 39 18 14 0 10 2 35 37 8 2 22 16 33 2 22 2 1 2 24 34 2 7 38 12 0 2 25 9 2 30 0 39 30 9 12 2 9 41 15 5 40 4 12 1 24 13 7 13 19 2 33 14 18 2 35 31 9 40 10 2 35 10 2 19 37 2 2 35 2 21 40 5 39 41 4 35 12 3 2 41 2 30 18 35 8 40 12 12 29 34 20 12 3 16 12 2 31 39 0 35 13 33 12 39 29 28 3 28 38 17 25 4 28 18 29 12 40 36 23 3 17 39 16 23 41 29 0 39 7 37 18 3 4 29 0 9 14 11 30 30 26 16 25 12 23 40 15 14 18 8 18 14 14 2 11 3 23 29 0 29 25 31 2 6 28 40 29 18 8 34 6 18 42 26 30 7 40 2 20 30 18 38 30 1 29 12 42 15 32 30 28 39 39 38 28 3 32 38 28 12"
21,5,-0.7124,0.9804,0.8934,-0.2708,0.1738,"32 33 9 21 18 22 25 4 0 0 0 42 30 11 41 14 8 13 0 18 32 12 9 37 28 22 22 39 39 9 42 32 31 10 0 12 11 21 10 21 13 5 23 22 20 9 2 39 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 11 8 0 20 35 36 40 27 11 22 10 13 24 21 11 32 30 29 20 36 9 39 32 21 22 3 20 18 27 12 11 31 19 38 10 9 22 19 14 5 0 9 41 35 24 7 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 32 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 32 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 41 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 35 9 33 15 29 1 29 16 29 7 12 10 0 2 33 8 25 3 20 22 16 35 28 42 0 26 12 2 2 42 41 0 36 41 16 8 38 2 2 42 32 29 27 2 21 13 6 4 12 14 42 32 0 36 4 22 2 13 23 37 33 2 38 30 40 12 41 29 12 5 2 35 42 21 32 7 10 26 11 28 22 32 21 38 36 25 6 19 15 2 4 2 24 36 7 2 30 7 21 38 42 2 33 26 13 12 29 35 30 33 18 26 36 42 39 18 14 0 10 2 35 37 8 2 22 16 33 2 22 2 1 2 24 34 2 7 38 12 0 2 25 9 2 30 0 39 30 9 12 2 9 41 15 5 40 4 12 1 24 13 7 13 19 2 33 14 18 2 35 31 9 40 10 2 35 10 2 19 37 2 2 35 2 21 40 5 39 41 4 35 12 3 2 41 2 30 18 35 8 40 12 12 29 34 20 12 3 16 12 2 31 39 0 35 13 33 12 39 29 28 3 28 38 17 25 4 28 18 29 12 40 36 23 3 17 39 16 23 41 29 0 39 7 37 18 3 4 29 0 9 14 11 30 30 26 16 25 12 23 40 15 14 18 8 18 14 14 2 11 3 23 29 0 29 25 31 2 6 28 40 29 18 8 34 6 18 42 26 30 7 40 2 20 30 18 38 30 1 29 12 42 15 32 30 28 39 39 38 28 3 32 38 28 12"
22,5,-0.7124,0.9804,0.8934,-0.2724,0.1520,"32 33 9 21 18 22 25 4 0 0 0 42 30 11 41 14 8 13 0 18 32 12 9 37 28 22 22 39 39 9 42 32 31 10 0 12 11 21 10 21 13 5 23 22 20 9 2 39 41 9 22 11 27 22 11 7 2 34 22 12 37 35 16 11 8 0 20 35 36 40 27 11 22 10 13 24 21 11 32 30 29 20 36 9 39 32 21 22 3 20 18 27 12 11 31 19 38 10 9 22 19 14 5 0 9 41 35 24 7 14 13 10 13 5 42 38 10 25 20 22 0 37 8 1 26 32 20 2 37 2 37 38 3 42 25 16 1 2 34 20 7 32 34 2 16 42 33 21 42 31 38 21 2 37 31 20 16 23 29 29 33 13 34 41 34 19 1 35 34 38 31 4 35 38 5 0 19 12 26 38 41 21 42 34 22 20 35 9 33 15 29 1 29 16 29 7 12 10 0 2 33 8 25 3 20 22 16 35 28 42 0 26 12 2 2 42 41 0 36 41 16 8 38 2 2 42 32 29 27 2 21 13 6 4 12 14 42 32 0 36 4 22 2 13 23 37 33 2 38 30 40 12 41 29 12 5 2 35 42 21 32 7 10 26 11 28 22 32 21 38 36 25 6 19 15 2 4 2 24 36 7 2 30 7 21 38 42 2 33 26 13 12 29 35 30 33 18 26 36 42 39 18 14 0 10 2 35 37 8 2 22 16 33 2 22 2 1 2 24 34 2 7 38 12 0 2 25 9 2 30 0 39 30 9 12 2 9 41 15 5 40 4 12 1 24 13 7 13 19 2 33 14 18 2 35 31 9 40 10 2 35 10 2 19 37 2 2 35 2 21 40 5 39 41 4 35 12 3 2 41 2 30 18 35 8 40 12 12 29 34 20 12 3 16 12 2 31 39 0 35 13 33 12 39 29 28 3 28 38 17 25 4 28 18 29 12 40 36 23 3 17 39 16 23 41 29 0 39 7 37 18 3 4 29 0 9 14 11 30 30 26 16 25 12 23 40 15 14 18 8 18 14 14 2 11 3 23 29 0 29 25 31 2 6 28 40 29 18 8 34 6 18 42 26 30 7 40 2 20 30 18 38 30 1 29 12 42 15 32 30 28 39 39 38 28 3 32 38 28 12"
