# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6615,0.9245,0.8766,-0.2478,0.1826,"36 18 14 36 12 30 27 22 35 15 4 37 18 28 0 31 10 22 38 12 16 0 39 17 34 0 30 3 6 25 38 5 12 34 18 11 29 14 21 28 35 36 12 14 36 37 5 33 34 10 35 41 40 31 22 30 39 2 31 26 35 14 5 33 22 17 15 22 27 2 35 29 3 35 29 34 36 2 34 42 3 40 20 30 21 23 9 39 1 7 29 11 41 2 8 35 39 29 30 15 27 18 39 39 42 39 40 25 26 28 26 7 41 26 12 19 25 26 1 26 26 8 14 25 12 26 20 2 12 6 10 27 34 27 39 26 25 31 1 29 39 27 7 25 42 25 24 39 28 38 17 16 9 39 17 27 39 25 33 30 30 10 25 39 12 27 19 25 25 30 38 25 27 5 19 13 39 34 19 10 19 22 39 27 26 13 8 33 27 5 27 26 25 25 39 26 25 26 25 42 3 27 12 33 17 40 6 27 26 13 27 23 25 37 25 31 40 9 25 2 37 32 5 27 39 11 33 16 4 24 25 39 1 25 26 30 17 30 17 26 20 26 39 25 25 27 36 25 25 26 34 33 27 38 26 12 27 22 27 14 14 21 27 17 26 32 0 39 3 36 41 26 39 29 27 12 25 25 2 11 25 12 11 2 12 21 25 25 26 0 27 25 25 19 34 12 30 38 10 4 5 12 42 12 39 10 41 27 21 9 18 3 14 39 0 9 22 33 36 39 2 1 25 12 34 39 33 39 34 34 26 36 39 0 1 32 9 22 41 28 21 3 10 3 35 18 16 35 5 11 14 21 10 15 10 39 27 39 9 24 7 35 30 9 27 35 38 20 9 24 34 9 36 7 21 11 1 11 22 9 23 18 28 26 29 17 18 9 19 30 18 5 12 33 30 36 2 27 9 6 23 25 2 27 15 41 12 2 4 42 12 27 40 12 27 42 2 38 7 24 26 25 2 26 14 40 37 33 25 40 26 28 40 22 7 39 23 39 1 12 19 31 25 35 12 27 2 32 2 2 17 26 5 6 26 26 25 39 25 12 26 2 27 25 17 7 27 22 23 3 25 27 13 5 6 12 25 25 15 25 22 18 5 8 19 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
11,3,-0.6615,0.9245,0.8766,-0.2488,0.1529,"36 18 14 36 12 30 27 22 35 15 4 37 18 28 0 31 10 22 38 12 16 0 39 17 34 0 30 3 6 25 38 5 12 34 18 11 29 14 21 28 35 36 12 14 36 37 5 33 34 10 35 41 40 31 22 30 39 2 31 26 35 14 5 33 22 17 15 22 27 2 35 29 3 35 29 34 36 2 34 42 3 40 20 30 21 23 9 39 1 7 29 11 41 2 8 35 39 29 30 15 27 18 39 39 42 39 40 25 26 28 26 7 41 26 12 19 25 26 1 26 26 8 14 25 12 26 20 2 12 6 10 27 34 27 39 26 25 31 1 29 39 27 7 25 42 25 24 39 28 38 17 16 9 39 17 27 39 25 33 30 30 10 25 39 12 27 19 25 25 30 38 25 27 5 19 13 39 34 19 10 19 22 39 27 26 13 8 33 27 5 27 26 25 25 39 26 25 26 25 42 3 27 12 33 17 40 6 27 26 13 27 23 25 37 25 31 40 9 25 2 37 32 5 27 39 11 33 16 4 24 25 39 1 25 26 30 17 30 17 26 20 26 39 25 25 27 36 25 25 26 34 33 27 38 26 12 27 22 27 14 14 21 27 17 26 32 0 39 3 36 41 26 39 29 27 12 25 25 2 11 25 12 11 2 12 21 25 25 26 0 27 25 25 19 34 12 30 38 10 4 5 12 42 12 39 10 41 27 21 9 18 3 14 39 0 9 22 33 36 39 2 1 25 12 34 39 33 39 34 34 26 36 39 0 1 32 9 22 41 28 21 3 10 3 35 18 16 35 5 11 14 21 10 15 10 39 27 39 9 24 7 35 30 9 27 35 38 20 9 24 34 9 36 7 21 11 1 11 22 9 23 18 28 26 29 17 18 9 19 30 18 5 12 33 30 36 2 27 9 6 23 25 2 27 15 41 12 2 4 42 12 27 40 12 27 42 2 38 7 24 26 25 2 26 14 40 37 33 25 40 26 28 40 22 7 39 23 39 1 12 19 31 25 35 12 27 2 32 2 2 17 26 5 6 26 26 25 39 25 12 26 2 27 25 17 7 27 22 23 3 25 27 13 5 6 12 25 25 15 25 22 18 5 8 19 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
12,3,-0.6615,0.9245,0.8766,-0.2521,0.1870,"36 18 14 36 12 30 27 22 35 15 4 37 18 28 0 31 10 22 38 12 16 0 39 17 34 0 30 3 6 25 38 5 12 34 18 11 29 14 21 28 35 36 12 14 36 37 5 33 34 10 35 41 40 31 22 30 39 2 31 26 35 14 5 33 22 17 15 22 27 2 35 29 3 35 29 34 36 2 34 42 3 40 20 30 21 23 9 39 1 7 29 11 41 2 8 35 39 29 30 15 27 18 39 39 42 39 40 25 26 28 26 7 41 26 12 19 25 26 1 26 26 8 14 25 12 26 20 2 12 6 10 27 34 27 39 26 25 31 1 29 39 27 7 25 42 25 24 39 28 38 17 16 9 39 17 27 39 25 33 30 30 10 25 39 12 27 19 25 25 30 38 25 27 5 19 13 39 34 19 10 19 22 39 27 26 13 8 33 27 5 27 26 25 25 39 26 25 26 25 42 3 27 12 33 17 40 6 27 26 13 27 23 25 37 25 31 40 9 25 2 37 32 5 27 39 11 33 16 4 24 25 39 1 25 26 30 17 30 17 26 20 26 39 25 25 27 36 25 25 26 34 33 27 38 26 12 27 22 27 14 14 21 27 17 26 32 0 39 3 36 41 26 39 29 27 12 25 25 2 11 25 12 11 2 12 21 25 25 26 0 27 25 25 19 34 12 30 38 10 4 5 12 42 12 39 10 41 27 21 9 18 3 14 39 0 9 22 33 36 39 2 1 25 12 34 39 33 39 34 34 26 36 39 0 1 32 9 22 41 28 21 3 10 3 35 18 16 35 5 11 14 21 10 15 10 39 27 39 9 24 7 35 30 9 27 35 38 20 9 24 34 9 36 7 21 11 1 11 22 9 23 18 28 26 29 17 18 9 19 30 18 5 12 33 30 36 2 27 9 6 23 25 2 27 15 41 12 2 4 42 12 27 40 12 27 42 2 38 7 24 26 25 2 26 14 40 37 33 25 40 26 28 40 22 7 39 23 39 1 12 19 31 25 35 12 27 2 32 2 2 17 26 5 6 26 26 25 39 25 12 26 2 27 25 17 7 27 22 23 3 25 27 13 5 6 12 25 25 15 25 22 18 5 8 19 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
13,3,-0.6615,0.9245,0.8766,-0.2567,0.1960,"36 18 14 36 12 30 27 22 35 15 4 37 18 28 0 31 10 22 38 12 16 0 39 17 34 0 30 3 6 25 38 5 12 34 18 11 29 14 21 28 35 36 12 14 36 37 5 33 34 10 35 41 40 31 22 30 39 2 31 26 35 14 5 33 22 17 15 22 27 2 35 29 3 35 29 34 36 2 34 42 3 40 20 30 21 23 9 39 1 7 29 11 41 2 8 35 39 29 30 15 27 18 39 39 42 39 40 25 26 28 26 7 41 26 12 19 25 26 1 26 26 8 14 25 12 26 20 2 12 6 10 27 34 27 39 26 25 31 1 29 39 27 7 25 42 25 24 39 28 38 17 16 9 39 17 27 39 25 33 30 30 10 25 39 12 27 19 25 25 30 38 25 27 5 19 13 39 34 19 10 19 22 39 27 26 13 8 33 27 5 27 26 25 25 39 26 25 26 25 42 3 27 12 33 17 40 6 27 26 13 27 23 25 37 25 31 40 9 25 2 37 32 5 27 39 11 33 16 4 24 25 39 1 25 26 30 17 30 17 26 20 26 39 25 25 27 36 25 25 26 34 33 27 38 26 12 27 22 27 14 14 21 27 17 26 32 0 39 3 36 41 26 39 29 27 12 25 25 2 11 25 12 11 2 12 21 25 25 26 0 27 25 25 19 34 12 30 38 10 4 5 12 42 12 39 10 41 27 21 9 18 3 14 39 0 9 22 33 36 39 2 1 25 12 34 39 33 39 34 34 26 36 39 0 1 32 9 22 41 28 21 3 10 3 35 18 16 35 5 11 14 21 10 15 10 39 27 39 9 24 7 35 30 9 27 35 38 20 9 24 34 9 36 7 21 11 1 11 22 9 23 18 28 26 29 17 18 9 19 30 18 5 12 33 30 36 2 27 9 6 23 25 2 27 15 41 12 2 4 42 12 27 40 12 27 42 2 38 7 24 26 25 2 26 14 40 37 33 25 40 26 28 40 22 7 39 23 39 1 12 19 31 25 35 12 27 2 32 2 2 17 26 5 6 26 26 25 39 25 12 26 2 27 25 17 7 27 22 23 3 25 27 13 5 6 12 25 25 15 25 22 18 5 8 19 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
14,4,-0.6645,0.9318,0.8911,-0.2613,0.2087,"36 18 14 36 12 30 27 22 35 15 4 37 18 28 0 31 10 22 38 12 16 0 39 17 34 0 30 3 6 25 38 5 12 34 18 11 29 14 21 28 35 36 12 14 36 37 5 33 34 10 35 41 40 31 22 30 39 2 31 26 35 14 5 33 22 17 15 22 27 2 35 29 3 35 29 34 36 2 34 42 3 40 20 30 21 23 9 39 1 7 29 11 41 2 8 35 39 29 30 15 27 18 39 39 20 39 40 25 26 39 26 7 41 26 19 19 19 26 1 26 26 8 14 25 12 26 20 2 19 20 10 20 34 20 39 26 25 31 1 29 39 27 7 39 42 25 19 39 28 38 17 16 9 20 17 20 39 25 20 30 30 10 25 39 12 27 19 25 25 19 38 25 27 5 20 13 19 12 12 10 20 22 39 27 26 19 8 33 27 5 27 26 25 12 39 26 25 26 25 42 3 27 12 33 17 40 6 27 26 13 27 23 25 37 25 31 40 9 25 2 37 32 5 27 39 11 33 16 4 24 25 39 1 25 26 30 17 30 17 26 20 26 39 25 25 27 36 25 25 26 34 33 27 38 26 12 27 22 27 14 14 21 27 17 26 32 0 39 3 36 41 26 39 29 27 12 25 25 2 11 25 12 11 2 12 21 25 25 26 0 27 25 25 19 34 12 30 38 10 4 5 12 42 12 39 10 41 27 7 9 18 3 14 39 7 9 22 33 36 39 2 1 25 12 34 39 33 39 8 34 26 36 39 0 8 32 9 22 41 28 21 3 10 3 7 18 16 35 5 8 14 21 10 15 7 39 27 39 7 24 7 35 30 9 27 35 38 8 7 24 34 7 36 7 21 11 1 11 22 8 7 18 28 8 29 17 18 8 8 30 8 5 12 33 30 36 2 27 9 6 26 25 26 39 39 25 12 2 25 42 25 27 40 26 27 42 2 12 7 24 26 25 2 26 14 40 37 33 25 40 26 28 26 12 7 39 23 39 27 12 19 31 25 25 12 27 2 12 2 2 17 26 5 6 26 26 27 27 25 12 39 2 27 25 39 7 25 22 23 3 25 27 13 25 6 12 25 27 15 25 22 39 5 8 26 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
15,4,-0.6645,0.9318,0.8911,-0.2563,0.1684,"36 18 14 36 12 30 27 22 35 15 4 37 18 28 0 31 10 22 38 12 16 0 39 17 34 0 30 3 6 25 38 5 12 34 18 11 29 14 21 28 35 36 12 14 36 37 5 33 34 10 35 41 40 31 22 30 39 2 31 26 35 14 5 33 22 17 15 22 27 2 35 29 3 35 29 34 36 2 34 42 3 40 20 30 21 23 9 39 1 7 29 11 41 2 8 35 39 29 30 15 27 18 39 39 20 39 40 25 26 39 26 7 41 26 19 19 19 26 1 26 26 8 14 25 12 26 20 2 19 20 10 20 34 20 39 26 25 31 1 29 39 27 7 39 42 25 19 39 28 38 17 16 9 20 17 20 39 25 20 30 30 10 25 39 12 27 19 25 25 19 38 25 27 5 20 13 19 12 12 10 20 22 39 27 26 19 8 33 27 5 27 26 25 12 39 26 25 26 25 42 3 27 12 33 17 40 6 27 26 13 27 23 25 37 25 31 40 9 25 2 37 32 5 27 39 11 33 16 4 24 25 39 1 25 26 30 17 30 17 26 20 26 39 25 25 27 36 25 25 26 34 33 27 38 26 12 27 22 27 14 14 21 27 17 26 32 0 39 3 36 41 26 39 29 27 12 25 25 2 11 25 12 11 2 12 21 25 25 26 0 27 25 25 19 34 12 30 38 10 4 5 12 42 12 39 10 41 27 7 9 18 3 14 39 7 9 22 33 36 39 2 1 25 12 34 39 33 39 8 34 26 36 39 0 8 32 9 22 41 28 21 3 10 3 7 18 16 35 5 8 14 21 10 15 7 39 27 39 7 24 7 35 30 9 27 35 38 8 7 24 34 7 36 7 21 11 1 11 22 8 7 18 28 8 29 17 18 8 8 30 8 5 12 33 30 36 2 27 9 6 26 25 26 39 39 25 12 2 25 42 25 27 40 26 27 42 2 12 7 24 26 25 2 26 14 40 37 33 25 40 26 28 26 12 7 39 23 39 27 12 19 31 25 25 12 27 2 12 2 2 17 26 5 6 26 26 27 27 25 12 39 2 27 25 39 7 25 22 23 3 25 27 13 25 6 12 25 27 15 25 22 39 5 8 26 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
16,5,-0.6719,0.9423,0.9015,-0.2610,0.1410,"19 18 14 36 12 7 7 22 8 15 7 37 7 8 0 31 39 22 38 7 33 7 8 32 27 0 8 3 6 7 38 33 1 34 18 11 33 33 21 28 25 36 12 7 36 37 33 33 7 10 19 41 40 31 22 32 39 2 31 26 27 7 7 33 22 39 7 22 27 7 23 29 3 1 32 31 39 2 18 42 33 8 39 8 21 32 9 37 1 7 29 11 41 2 8 32 3 29 39 33 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 26 8 8 23 36 12 42 1 2 13 26 8 12 24 25 39 27 25 2 27 39 33 22 21 33 12 37 27 39 15 7 13 25 36 32 26 26 11 25 42 8 41 32 32 1 39 12 33 41 5 26 39 10 12 33 39 27 34 32 17 21 39 0 4 24 27 32 12 10 26 31 23 0 22 20 11 12 39 26 0 32 37 26 37 11 33 23 32 24 3 34 32 39 15 39 33 3 20 22 30 27 6 11 21 17 39 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 11 37 15 10 11 9 17 21 9 30 1 27 24 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 9 18 40 30 2 35 30 2 4 18 27 10 39 40 16 39 10 18 27 2 38 39 9 16 10 17 34 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 42 29 4 23 25 28 27 15 41 12 37 25 42 27 27 26 12 27 12 2 38 7 24 26 25 26 26 14 40 37 27 25 26 25 28 40 22 25 39 23 39 1 12 19 31 25 35 26 27 27 32 32 27 17 26 26 6 26 26 25 25 39 25 26 26 27 25 17 7 27 22 23 3 25 27 16 5 6 27 27 25 15 25 22 18 39 39 19 27 25 26 28 1 26 25 27 12 26 27 39 6 39 25"
17,5,-0.6719,0.9423,0.9015,-0.2550,0.2083,"19 18 14 36 12 7 7 22 8 15 7 37 7 8 0 31 39 22 38 7 33 7 8 32 27 0 8 3 6 7 38 33 1 34 18 11 33 33 21 28 25 36 12 7 36 37 33 33 7 10 19 41 40 31 22 32 39 2 31 26 27 7 7 33 22 39 7 22 27 7 23 29 3 1 32 31 39 2 18 42 33 8 39 8 21 32 9 37 1 7 29 11 41 2 8 32 3 29 39 33 6 35 22 8 8 0 9 2 7 2 21 33 7 8 39 22 7 39 7 16 9 7 42 2 22 9 23 7 9 7 21 31 12 7 34 10 26 7 35 39 12 39 38 21 37 7 12 22 39 10 9 21 11 8 36 2 35 39 21 39 39 20 11 12 9 35 22 7 39 29 15 6 11 9 35 2 21 12 9 26 32 7 26 29 42 3 2 26 2 6 39 10 12 7 39 12 17 10 8 21 26 8 8 23 36 12 42 1 2 13 26 8 12 24 25 39 27 25 2 27 39 33 22 21 33 12 37 27 39 15 7 13 25 36 32 26 26 11 25 42 8 41 32 32 1 39 12 33 41 5 26 39 10 12 33 39 27 34 32 17 21 39 0 4 24 27 32 12 10 26 31 23 0 22 20 11 12 39 26 0 32 37 26 37 11 33 23 32 24 3 34 32 39 15 39 33 3 20 22 30 27 6 11 21 17 39 29 24 19 17 17 39 11 39 11 14 29 36 17 29 36 9 11 37 15 10 11 9 17 21 9 30 1 27 24 33 12 39 2 18 11 41 35 36 37 39 38 17 39 17 2 3 39 26 2 9 18 40 30 2 35 30 2 4 18 27 10 39 40 16 39 10 18 27 2 38 39 9 16 10 17 34 6 3 5 2 0 10 20 6 30 2 11 40 23 37 17 42 29 4 23 25 28 27 15 41 12 37 25 42 27 27 26 12 27 12 2 38 7 24 26 25 26 26 14 40 37 27 25 26 25 28 40 22 25 39 23 39 1 12 19 31 25 35 26 27 27 32 32 27 17 26 26 6 26 26 25 25 39 25 26 26 27 25 17 7 27 22 23 3 25 27 16 5 6 27 27 25 15 25 22 18 39 39 19 27 25 26 28 1 26 25 27 12 26 27 39 6 39 25"
18,6,-0.6723,0.9556,0.9443,-0.2551,0.2116,"36 18 14 36 12 30 27 22 35 15 20 37 2 28 0 31 10 22 10 12 9 0 20 17 11 20 30 3 6 25 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 33 34 10 35 41 10 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 27 19 11 29 3 39 29 34 36 2 34 42 3 40 12 30 10 23 9 2 1 19 39 11 41 2 8 35 39 29 30 12 27 18 39 39 20 39 40 25 26 39 26 1 41 26 19 19 19 26 1 26 26 8 14 25 12 26 20 2 19 20 10 20 34 20 39 26 25 31 1 29 39 27 7 39 42 25 19 39 28 38 17 16 9 20 17 20 39 25 20 30 30 10 25 39 12 27 19 25 25 19 38 25 27 5 20 13 3 12 12 10 20 22 39 27 26 19 8 33 27 5 27 26 25 12 39 26 25 26 25 42 3 27 12 33 17 40 6 27 26 26 27 23 25 37 25 31 39 9 25 2 37 32 25 27 39 27 33 16 26 24 25 39 1 39 26 26 17 30 17 26 20 26 39 25 25 12 26 25 25 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 12 39 29 27 12 25 25 2 27 25 12 25 2 12 21 25 25 25 0 27 25 25 39 25 12 30 38 10 4 5 12 42 12 39 10 41 27 7 9 18 3 14 39 7 9 22 33 36 39 2 1 25 12 34 39 33 39 8 34 26 36 39 0 8 32 9 22 41 28 0 3 10 3 7 18 16 35 5 8 14 21 10 15 7 39 27 39 7 24 7 35 30 9 27 35 38 8 7 24 34 7 36 7 21 11 1 11 22 8 7 18 28 8 29 17 18 8 8 30 8 5 12 33 30 36 2 27 9 6 26 25 26 39 39 25 12 2 25 42 25 27 40 26 27 42 2 12 7 24 26 25 2 26 14 40 37 33 25 40 26 28 26 12 7 39 23 39 27 12 19 31 25 25 12 27 2 12 2 2 17 26 5 6 26 26 27 27 25 12 39 2 27 25 39 7 25 22 23 3 25 27 13 25 6 12 25 27 15 25 22 39 5 8 26 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
19,6,-0.6723,0.9556,0.9443,-0.2632,0.2154,"36 18 14 36 12 30 27 22 35 15 20 37 2 28 0 31 10 22 10 12 9 0 20 17 11 20 30 3 6 25 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 33 34 10 35 41 10 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 27 19 11 29 3 39 29 34 36 2 34 42 3 40 12 30 10 23 9 2 1 19 39 11 41 2 8 35 39 29 30 12 27 18 39 39 20 39 40 25 26 39 26 1 41 26 19 19 19 26 1 26 26 8 14 25 12 26 20 2 19 20 10 20 34 20 39 26 25 31 1 29 39 27 7 39 42 25 19 39 28 38 17 16 9 20 17 20 39 25 20 30 30 10 25 39 12 27 19 25 25 19 38 25 27 5 20 13 3 12 12 10 20 22 39 27 26 19 8 33 27 5 27 26 25 12 39 26 25 26 25 42 3 27 12 33 17 40 6 27 26 26 27 23 25 37 25 31 39 9 25 2 37 32 25 27 39 27 33 16 26 24 25 39 1 39 26 26 17 30 17 26 20 26 39 25 25 12 26 25 25 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 12 39 29 27 12 25 25 2 27 25 12 25 2 12 21 25 25 25 0 27 25 25 39 25 12 30 38 10 4 5 12 42 12 39 10 41 27 7 9 18 3 14 39 7 9 22 33 36 39 2 1 25 12 34 39 33 39 8 34 26 36 39 0 8 32 9 22 41 28 0 3 10 3 7 18 16 35 5 8 14 21 10 15 7 39 27 39 7 24 7 35 30 9 27 35 38 8 7 24 34 7 36 7 21 11 1 11 22 8 7 18 28 8 29 17 18 8 8 30 8 5 12 33 30 36 2 27 9 6 26 25 26 39 39 25 12 2 25 42 25 27 40 26 27 42 2 12 7 24 26 25 2 26 14 40 37 33 25 40 26 28 26 12 7 39 23 39 27 12 19 31 25 25 12 27 2 12 2 2 17 26 5 6 26 26 27 27 25 12 39 2 27 25 39 7 25 22 23 3 25 27 13 25 6 12 25 27 15 25 22 39 5 8 26 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
20,6,-0.6723,0.9556,0.9443,-0.2637,0.1573,"36 18 14 36 12 30 27 22 35 15 20 37 2 28 0 31 10 22 10 12 9 0 20 17 11 20 30 3 6 25 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 33 34 10 35 41 10 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 27 19 11 29 3 39 29 34 36 2 34 42 3 40 12 30 10 23 9 2 1 19 39 11 41 2 8 35 39 29 30 12 27 18 39 39 20 39 40 25 26 39 26 1 41 26 19 19 19 26 1 26 26 8 14 25 12 26 20 2 19 20 10 20 34 20 39 26 25 31 1 29 39 27 7 39 42 25 19 39 28 38 17 16 9 20 17 20 39 25 20 30 30 10 25 39 12 27 19 25 25 19 38 25 27 5 20 13 3 12 12 10 20 22 39 27 26 19 8 33 27 5 27 26 25 12 39 26 25 26 25 42 3 27 12 33 17 40 6 27 26 26 27 23 25 37 25 31 39 9 25 2 37 32 25 27 39 27 33 16 26 24 25 39 1 39 26 26 17 30 17 26 20 26 39 25 25 12 26 25 25 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 12 39 29 27 12 25 25 2 27 25 12 25 2 12 21 25 25 25 0 27 25 25 39 25 12 30 38 10 4 5 12 42 12 39 10 41 27 7 9 18 3 14 39 7 9 22 33 36 39 2 1 25 12 34 39 33 39 8 34 26 36 39 0 8 32 9 22 41 28 0 3 10 3 7 18 16 35 5 8 14 21 10 15 7 39 27 39 7 24 7 35 30 9 27 35 38 8 7 24 34 7 36 7 21 11 1 11 22 8 7 18 28 8 29 17 18 8 8 30 8 5 12 33 30 36 2 27 9 6 26 25 26 39 39 25 12 2 25 42 25 27 40 26 27 42 2 12 7 24 26 25 2 26 14 40 37 33 25 40 26 28 26 12 7 39 23 39 27 12 19 31 25 25 12 27 2 12 2 2 17 26 5 6 26 26 27 27 25 12 39 2 27 25 39 7 25 22 23 3 25 27 13 25 6 12 25 27 15 25 22 39 5 8 26 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
21,6,-0.6723,0.9556,0.9443,-0.2702,0.1855,"36 18 14 36 12 30 27 22 35 15 20 37 2 28 0 31 10 22 10 12 9 0 20 17 11 20 30 3 6 25 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 33 34 10 35 41 10 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 27 19 11 29 3 39 29 34 36 2 34 42 3 40 12 30 10 23 9 2 1 19 39 11 41 2 8 35 39 29 30 12 27 18 39 39 20 39 40 25 26 39 26 1 41 26 19 19 19 26 1 26 26 8 14 25 12 26 20 2 19 20 10 20 34 20 39 26 25 31 1 29 39 27 7 39 42 25 19 39 28 38 17 16 9 20 17 20 39 25 20 30 30 10 25 39 12 27 19 25 25 19 38 25 27 5 20 13 3 12 12 10 20 22 39 27 26 19 8 33 27 5 27 26 25 12 39 26 25 26 25 42 3 27 12 33 17 40 6 27 26 26 27 23 25 37 25 31 39 9 25 2 37 32 25 27 39 27 33 16 26 24 25 39 1 39 26 26 17 30 17 26 20 26 39 25 25 12 26 25 25 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 12 39 29 27 12 25 25 2 27 25 12 25 2 12 21 25 25 25 0 27 25 25 39 25 12 30 38 10 4 5 12 42 12 39 10 41 27 7 9 18 3 14 39 7 9 22 33 36 39 2 1 25 12 34 39 33 39 8 34 26 36 39 0 8 32 9 22 41 28 0 3 10 3 7 18 16 35 5 8 14 21 10 15 7 39 27 39 7 24 7 35 30 9 27 35 38 8 7 24 34 7 36 7 21 11 1 11 22 8 7 18 28 8 29 17 18 8 8 30 8 5 12 33 30 36 2 27 9 6 26 25 26 39 39 25 12 2 25 42 25 27 40 26 27 42 2 12 7 24 26 25 2 26 14 40 37 33 25 40 26 28 26 12 7 39 23 39 27 12 19 31 25 25 12 27 2 12 2 2 17 26 5 6 26 26 27 27 25 12 39 2 27 25 39 7 25 22 23 3 25 27 13 25 6 12 25 27 15 25 22 39 5 8 26 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
22,6,-0.6723,0.9556,0.9443,-0.2685,0.1644,"36 18 14 36 12 30 27 22 35 15 20 37 2 28 0 31 10 22 10 12 9 0 20 17 11 20 30 3 6 25 38 5 12 34 18 11 29 14 12 28 19 36 19 9 36 37 5 33 34 10 35 41 10 31 22 30 12 2 31 9 35 14 5 20 22 39 15 10 27 19 11 29 3 39 29 34 36 2 34 42 3 40 12 30 10 23 9 2 1 19 39 11 41 2 8 35 39 29 30 12 27 18 39 39 20 39 40 25 26 39 26 1 41 26 19 19 19 26 1 26 26 8 14 25 12 26 20 2 19 20 10 20 34 20 39 26 25 31 1 29 39 27 7 39 42 25 19 39 28 38 17 16 9 20 17 20 39 25 20 30 30 10 25 39 12 27 19 25 25 19 38 25 27 5 20 13 3 12 12 10 20 22 39 27 26 19 8 33 27 5 27 26 25 12 39 26 25 26 25 42 3 27 12 33 17 40 6 27 26 26 27 23 25 37 25 31 39 9 25 2 37 32 25 27 39 27 33 16 26 24 25 39 1 39 26 26 17 30 17 26 20 26 39 25 25 12 26 25 25 39 34 33 27 39 25 12 27 22 27 14 14 21 26 17 25 32 0 39 3 36 26 12 39 29 27 12 25 25 2 27 25 12 25 2 12 21 25 25 25 0 27 25 25 39 25 12 30 38 10 4 5 12 42 12 39 10 41 27 7 9 18 3 14 39 7 9 22 33 36 39 2 1 25 12 34 39 33 39 8 34 26 36 39 0 8 32 9 22 41 28 0 3 10 3 7 18 16 35 5 8 14 21 10 15 7 39 27 39 7 24 7 35 30 9 27 35 38 8 7 24 34 7 36 7 21 11 1 11 22 8 7 18 28 8 29 17 18 8 8 30 8 5 12 33 30 36 2 27 9 6 26 25 26 39 39 25 12 2 25 42 25 27 40 26 27 42 2 12 7 24 26 25 2 26 14 40 37 33 25 40 26 28 26 12 7 39 23 39 27 12 19 31 25 25 12 27 2 12 2 2 17 26 5 6 26 26 27 27 25 12 39 2 27 25 39 7 25 22 23 3 25 27 13 25 6 12 25 27 15 25 22 39 5 8 26 27 25 26 28 2 26 25 27 12 2 29 26 6 18 4"
