# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7229,0.9608,0.7930,-0.2433,0.1818,"37 18 8 8 8 28 8 12 8 36 24 23 2 26 23 32 25 2 7 2 2 12 12 29 8 2 8 7 2 8 10 25 26 39 17 10 39 39 2 12 30 2 39 27 24 12 10 28 39 8 17 12 23 8 8 10 35 8 33 28 17 6 7 19 2 39 4 25 18 2 7 9 24 12 8 39 12 39 2 8 10 7 39 17 2 7 2 10 39 25 11 29 8 8 24 26 7 35 34 24 39 26 36 12 27 19 0 3 25 12 11 41 2 12 39 28 28 32 26 38 34 34 19 26 12 39 39 11 36 29 33 12 32 11 9 25 31 31 0 12 29 9 35 11 12 26 30 29 2 14 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 39 12 2 30 29 29 12 35 27 33 28 25 12 31 25 39 9 11 33 28 9 28 25 12 28 11 28 37 27 12 38 36 11 7 26 41 23 8 12 0 23 17 39 26 0 9 17 9 10 23 9 23 18 23 9 39 41 39 39 5 19 3 7 23 24 2 17 2 9 7 17 1 18 7 37 7 2 5 2 3 8 39 18 11 0 10 23 24 3 24 2 39 24 7 3 8 9 8 33 41 2 7 2 39 12 24 3 39 9 7 24 7 18 23 7 7 8 2 23 2 19 7 2 25 39 10 9 21 31 23 39 35 3 12 8 12 30 8 7 29 41 33 32 39 32 12 39 24 2 14 32 8 32 27 8 19 24 31 8 39 32 33 36 12 11 30 10 13 12 10 32 33 32 26 12 32 21 25 27 33 12 7 9 33 31 7 31 39 2 39 12 36 33 28 22 2 2 31 31 8 31 31 31 2 39 32 32 12 31 22 28 33 33 40 31 8 29 32 8 39 39 32 39 2 32 31 32 28 39 33 8 23 33 23 11 9 0 36 12 9 20 2 9 21 10 2 11 33 9 2 2 2 24 2 9 9 2 9 11 2 17 11 9 2 20 39 11 9 2 9 9 2 11 11 10 20 9 9 11 35 10 2 17 41 9 9 10 23 11 0 39 22 10 33 11 9 11 9 12 10 2 33 1 9 9 24 10 10 11 2 10 35 10 10 11 39 2 11 34 9 39 2 7 11 9 2 2 10 39 10 2 34 22"
11,4,-0.7229,0.9608,0.7930,-0.2449,0.2044,"37 18 8 8 8 28 8 12 8 36 24 23 2 26 23 32 25 2 7 2 2 12 12 29 8 2 8 7 2 8 10 25 26 39 17 10 39 39 2 12 30 2 39 27 24 12 10 28 39 8 17 12 23 8 8 10 35 8 33 28 17 6 7 19 2 39 4 25 18 2 7 9 24 12 8 39 12 39 2 8 10 7 39 17 2 7 2 10 39 25 11 29 8 8 24 26 7 35 34 24 39 26 36 12 27 19 0 3 25 12 11 41 2 12 39 28 28 32 26 38 34 34 19 26 12 39 39 11 36 29 33 12 32 11 9 25 31 31 0 12 29 9 35 11 12 26 30 29 2 14 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 39 12 2 30 29 29 12 35 27 33 28 25 12 31 25 39 9 11 33 28 9 28 25 12 28 11 28 37 27 12 38 36 11 7 26 41 23 8 12 0 23 17 39 26 0 9 17 9 10 23 9 23 18 23 9 39 41 39 39 5 19 3 7 23 24 2 17 2 9 7 17 1 18 7 37 7 2 5 2 3 8 39 18 11 0 10 23 24 3 24 2 39 24 7 3 8 9 8 33 41 2 7 2 39 12 24 3 39 9 7 24 7 18 23 7 7 8 2 23 2 19 7 2 25 39 10 9 21 31 23 39 35 3 12 8 12 30 8 7 29 41 33 32 39 32 12 39 24 2 14 32 8 32 27 8 19 24 31 8 39 32 33 36 12 11 30 10 13 12 10 32 33 32 26 12 32 21 25 27 33 12 7 9 33 31 7 31 39 2 39 12 36 33 28 22 2 2 31 31 8 31 31 31 2 39 32 32 12 31 22 28 33 33 40 31 8 29 32 8 39 39 32 39 2 32 31 32 28 39 33 8 23 33 23 11 9 0 36 12 9 20 2 9 21 10 2 11 33 9 2 2 2 24 2 9 9 2 9 11 2 17 11 9 2 20 39 11 9 2 9 9 2 11 11 10 20 9 9 11 35 10 2 17 41 9 9 10 23 11 0 39 22 10 33 11 9 11 9 12 10 2 33 1 9 9 24 10 10 11 2 10 35 10 10 11 39 2 11 34 9 39 2 7 11 9 2 2 10 39 10 2 34 22"
12,4,-0.7229,0.9608,0.7930,-0.2434,0.2159,"37 18 8 8 8 28 8 12 8 36 24 23 2 26 23 32 25 2 7 2 2 12 12 29 8 2 8 7 2 8 10 25 26 39 17 10 39 39 2 12 30 2 39 27 24 12 10 28 39 8 17 12 23 8 8 10 35 8 33 28 17 6 7 19 2 39 4 25 18 2 7 9 24 12 8 39 12 39 2 8 10 7 39 17 2 7 2 10 39 25 11 29 8 8 24 26 7 35 34 24 39 26 36 12 27 19 0 3 25 12 11 41 2 12 39 28 28 32 26 38 34 34 19 26 12 39 39 11 36 29 33 12 32 11 9 25 31 31 0 12 29 9 35 11 12 26 30 29 2 14 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 39 12 2 30 29 29 12 35 27 33 28 25 12 31 25 39 9 11 33 28 9 28 25 12 28 11 28 37 27 12 38 36 11 7 26 41 23 8 12 0 23 17 39 26 0 9 17 9 10 23 9 23 18 23 9 39 41 39 39 5 19 3 7 23 24 2 17 2 9 7 17 1 18 7 37 7 2 5 2 3 8 39 18 11 0 10 23 24 3 24 2 39 24 7 3 8 9 8 33 41 2 7 2 39 12 24 3 39 9 7 24 7 18 23 7 7 8 2 23 2 19 7 2 25 39 10 9 21 31 23 39 35 3 12 8 12 30 8 7 29 41 33 32 39 32 12 39 24 2 14 32 8 32 27 8 19 24 31 8 39 32 33 36 12 11 30 10 13 12 10 32 33 32 26 12 32 21 25 27 33 12 7 9 33 31 7 31 39 2 39 12 36 33 28 22 2 2 31 31 8 31 31 31 2 39 32 32 12 31 22 28 33 33 40 31 8 29 32 8 39 39 32 39 2 32 31 32 28 39 33 8 23 33 23 11 9 0 36 12 9 20 2 9 21 10 2 11 33 9 2 2 2 24 2 9 9 2 9 11 2 17 11 9 2 20 39 11 9 2 9 9 2 11 11 10 20 9 9 11 35 10 2 17 41 9 9 10 23 11 0 39 22 10 33 11 9 11 9 12 10 2 33 1 9 9 24 10 10 11 2 10 35 10 10 11 39 2 11 34 9 39 2 7 11 9 2 2 10 39 10 2 34 22"
13,4,-0.7229,0.9608,0.7930,-0.2478,0.2025,"37 18 8 8 8 28 8 12 8 36 24 23 2 26 23 32 25 2 7 2 2 12 12 29 8 2 8 7 2 8 10 25 26 39 17 10 39 39 2 12 30 2 39 27 24 12 10 28 39 8 17 12 23 8 8 10 35 8 33 28 17 6 7 19 2 39 4 25 18 2 7 9 24 12 8 39 12 39 2 8 10 7 39 17 2 7 2 10 39 25 11 29 8 8 24 26 7 35 34 24 39 26 36 12 27 19 0 3 25 12 11 41 2 12 39 28 28 32 26 38 34 34 19 26 12 39 39 11 36 29 33 12 32 11 9 25 31 31 0 12 29 9 35 11 12 26 30 29 2 14 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 39 12 2 30 29 29 12 35 27 33 28 25 12 31 25 39 9 11 33 28 9 28 25 12 28 11 28 37 27 12 38 36 11 7 26 41 23 8 12 0 23 17 39 26 0 9 17 9 10 23 9 23 18 23 9 39 41 39 39 5 19 3 7 23 24 2 17 2 9 7 17 1 18 7 37 7 2 5 2 3 8 39 18 11 0 10 23 24 3 24 2 39 24 7 3 8 9 8 33 41 2 7 2 39 12 24 3 39 9 7 24 7 18 23 7 7 8 2 23 2 19 7 2 25 39 10 9 21 31 23 39 35 3 12 8 12 30 8 7 29 41 33 32 39 32 12 39 24 2 14 32 8 32 27 8 19 24 31 8 39 32 33 36 12 11 30 10 13 12 10 32 33 32 26 12 32 21 25 27 33 12 7 9 33 31 7 31 39 2 39 12 36 33 28 22 2 2 31 31 8 31 31 31 2 39 32 32 12 31 22 28 33 33 40 31 8 29 32 8 39 39 32 39 2 32 31 32 28 39 33 8 23 33 23 11 9 0 36 12 9 20 2 9 21 10 2 11 33 9 2 2 2 24 2 9 9 2 9 11 2 17 11 9 2 20 39 11 9 2 9 9 2 11 11 10 20 9 9 11 35 10 2 17 41 9 9 10 23 11 0 39 22 10 33 11 9 11 9 12 10 2 33 1 9 9 24 10 10 11 2 10 35 10 10 11 39 2 11 34 9 39 2 7 11 9 2 2 10 39 10 2 34 22"
14,4,-0.7229,0.9608,0.7930,-0.2487,0.1967,"37 18 8 8 8 28 8 12 8 36 24 23 2 26 23 32 25 2 7 2 2 12 12 29 8 2 8 7 2 8 10 25 26 39 17 10 39 39 2 12 30 2 39 27 24 12 10 28 39 8 17 12 23 8 8 10 35 8 33 28 17 6 7 19 2 39 4 25 18 2 7 9 24 12 8 39 12 39 2 8 10 7 39 17 2 7 2 10 39 25 11 29 8 8 24 26 7 35 34 24 39 26 36 12 27 19 0 3 25 12 11 41 2 12 39 28 28 32 26 38 34 34 19 26 12 39 39 11 36 29 33 12 32 11 9 25 31 31 0 12 29 9 35 11 12 26 30 29 2 14 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 39 12 2 30 29 29 12 35 27 33 28 25 12 31 25 39 9 11 33 28 9 28 25 12 28 11 28 37 27 12 38 36 11 7 26 41 23 8 12 0 23 17 39 26 0 9 17 9 10 23 9 23 18 23 9 39 41 39 39 5 19 3 7 23 24 2 17 2 9 7 17 1 18 7 37 7 2 5 2 3 8 39 18 11 0 10 23 24 3 24 2 39 24 7 3 8 9 8 33 41 2 7 2 39 12 24 3 39 9 7 24 7 18 23 7 7 8 2 23 2 19 7 2 25 39 10 9 21 31 23 39 35 3 12 8 12 30 8 7 29 41 33 32 39 32 12 39 24 2 14 32 8 32 27 8 19 24 31 8 39 32 33 36 12 11 30 10 13 12 10 32 33 32 26 12 32 21 25 27 33 12 7 9 33 31 7 31 39 2 39 12 36 33 28 22 2 2 31 31 8 31 31 31 2 39 32 32 12 31 22 28 33 33 40 31 8 29 32 8 39 39 32 39 2 32 31 32 28 39 33 8 23 33 23 11 9 0 36 12 9 20 2 9 21 10 2 11 33 9 2 2 2 24 2 9 9 2 9 11 2 17 11 9 2 20 39 11 9 2 9 9 2 11 11 10 20 9 9 11 35 10 2 17 41 9 9 10 23 11 0 39 22 10 33 11 9 11 9 12 10 2 33 1 9 9 24 10 10 11 2 10 35 10 10 11 39 2 11 34 9 39 2 7 11 9 2 2 10 39 10 2 34 22"
15,4,-0.7229,0.9608,0.7930,-0.2601,0.2040,"37 18 8 8 8 28 8 12 8 36 24 23 2 26 23 32 25 2 7 2 2 12 12 29 8 2 8 7 2 8 10 25 26 39 17 10 39 39 2 12 30 2 39 27 24 12 10 28 39 8 17 12 23 8 8 10 35 8 33 28 17 6 7 19 2 39 4 25 18 2 7 9 24 12 8 39 12 39 2 8 10 7 39 17 2 7 2 10 39 25 11 29 8 8 24 26 7 35 34 24 39 26 36 12 27 19 0 3 25 12 11 41 2 12 39 28 28 32 26 38 34 34 19 26 12 39 39 11 36 29 33 12 32 11 9 25 31 31 0 12 29 9 35 11 12 26 30 29 2 14 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 39 12 2 30 29 29 12 35 27 33 28 25 12 31 25 39 9 11 33 28 9 28 25 12 28 11 28 37 27 12 38 36 11 7 26 41 23 8 12 0 23 17 39 26 0 9 17 9 10 23 9 23 18 23 9 39 41 39 39 5 19 3 7 23 24 2 17 2 9 7 17 1 18 7 37 7 2 5 2 3 8 39 18 11 0 10 23 24 3 24 2 39 24 7 3 8 9 8 33 41 2 7 2 39 12 24 3 39 9 7 24 7 18 23 7 7 8 2 23 2 19 7 2 25 39 10 9 21 31 23 39 35 3 12 8 12 30 8 7 29 41 33 32 39 32 12 39 24 2 14 32 8 32 27 8 19 24 31 8 39 32 33 36 12 11 30 10 13 12 10 32 33 32 26 12 32 21 25 27 33 12 7 9 33 31 7 31 39 2 39 12 36 33 28 22 2 2 31 31 8 31 31 31 2 39 32 32 12 31 22 28 33 33 40 31 8 29 32 8 39 39 32 39 2 32 31 32 28 39 33 8 23 33 23 11 9 0 36 12 9 20 2 9 21 10 2 11 33 9 2 2 2 24 2 9 9 2 9 11 2 17 11 9 2 20 39 11 9 2 9 9 2 11 11 10 20 9 9 11 35 10 2 17 41 9 9 10 23 11 0 39 22 10 33 11 9 11 9 12 10 2 33 1 9 9 24 10 10 11 2 10 35 10 10 11 39 2 11 34 9 39 2 7 11 9 2 2 10 39 10 2 34 22"
16,4,-0.7229,0.9608,0.7930,-0.2666,0.1917,"37 18 8 8 8 28 8 12 8 36 24 23 2 26 23 32 25 2 7 2 2 12 12 29 8 2 8 7 2 8 10 25 26 39 17 10 39 39 2 12 30 2 39 27 24 12 10 28 39 8 17 12 23 8 8 10 35 8 33 28 17 6 7 19 2 39 4 25 18 2 7 9 24 12 8 39 12 39 2 8 10 7 39 17 2 7 2 10 39 25 11 29 8 8 24 26 7 35 34 24 39 26 36 12 27 19 0 3 25 12 11 41 2 12 39 28 28 32 26 38 34 34 19 26 12 39 39 11 36 29 33 12 32 11 9 25 31 31 0 12 29 9 35 11 12 26 30 29 2 14 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 39 12 2 30 29 29 12 35 27 33 28 25 12 31 25 39 9 11 33 28 9 28 25 12 28 11 28 37 27 12 38 36 11 7 26 41 23 8 12 0 23 17 39 26 0 9 17 9 10 23 9 23 18 23 9 39 41 39 39 5 19 3 7 23 24 2 17 2 9 7 17 1 18 7 37 7 2 5 2 3 8 39 18 11 0 10 23 24 3 24 2 39 24 7 3 8 9 8 33 41 2 7 2 39 12 24 3 39 9 7 24 7 18 23 7 7 8 2 23 2 19 7 2 25 39 10 9 21 31 23 39 35 3 12 8 12 30 8 7 29 41 33 32 39 32 12 39 24 2 14 32 8 32 27 8 19 24 31 8 39 32 33 36 12 11 30 10 13 12 10 32 33 32 26 12 32 21 25 27 33 12 7 9 33 31 7 31 39 2 39 12 36 33 28 22 2 2 31 31 8 31 31 31 2 39 32 32 12 31 22 28 33 33 40 31 8 29 32 8 39 39 32 39 2 32 31 32 28 39 33 8 23 33 23 11 9 0 36 12 9 20 2 9 21 10 2 11 33 9 2 2 2 24 2 9 9 2 9 11 2 17 11 9 2 20 39 11 9 2 9 9 2 11 11 10 20 9 9 11 35 10 2 17 41 9 9 10 23 11 0 39 22 10 33 11 9 11 9 12 10 2 33 1 9 9 24 10 10 11 2 10 35 10 10 11 39 2 11 34 9 39 2 7 11 9 2 2 10 39 10 2 34 22"
17,5,-0.7386,1.0000,0.8714,-0.2625,0.1845,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
18,5,-0.7386,1.0000,0.8714,-0.2684,0.2099,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
19,5,-0.7386,1.0000,0.8714,-0.2651,0.1623,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
20,5,-0.7386,1.0000,0.8714,-0.2768,0.1754,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
21,5,-0.7386,1.0000,0.8714,-0.2850,0.1887,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
22,5,-0.7386,1.0000,0.8714,-0.2868,0.1876,"37 18 8 8 22 21 8 12 8 36 21 23 21 26 23 32 25 2 7 22 2 12 22 29 8 2 8 7 2 8 10 25 26 39 17 10 22 39 2 12 30 2 12 27 24 12 6 28 39 8 17 12 22 8 8 10 35 8 33 28 17 6 12 19 2 22 4 25 18 22 7 9 24 12 22 39 12 39 2 8 10 7 22 17 2 7 2 10 39 25 11 21 8 8 24 26 7 35 22 24 39 26 2 12 27 19 0 3 25 12 15 41 2 12 39 28 28 32 26 38 12 34 19 26 12 12 39 11 36 29 12 12 32 12 9 25 31 31 2 12 12 9 35 12 12 26 30 29 2 12 33 39 0 27 5 1 11 26 29 30 32 36 12 26 41 39 11 12 12 2 30 29 2 12 35 27 33 28 25 12 31 25 39 9 11 33 28 12 28 25 12 28 11 28 37 27 12 38 36 2 10 35 27 25 25 27 25 25 27 27 26 27 25 16 25 39 39 21 12 12 26 6 25 2 20 28 25 25 25 26 39 12 10 10 25 27 26 20 25 26 25 25 39 25 27 27 0 12 12 36 1 25 27 22 9 25 9 12 22 25 37 27 12 39 9 25 25 2 25 27 20 39 25 27 19 25 26 39 25 27 26 39 25 11 12 16 26 12 26 25 25 39 27 27 10 25 17 25 25 12 39 27 14 0 12 27 26 39 12 26 26 12 12 27 30 27 27 17 35 27 26 26 25 24 25 27 2 12 19 28 27 25 27 27 12 25 39 25 27 15 3 30 25 26 27 27 26 36 12 1 24 26 35 27 26 25 3 0 12 26 15 29 25 32 40 25 12 27 12 30 2 30 39 26 39 7 25 29 29 30 27 27 28 26 39 39 2 24 27 9 2 26 27 12 13 26 26 29 39 25 39 6 23 12 12 0 3 39 26 20 41 2 36 27 18 3 12 28 36 12 26 19 3 36 20 35 39 27 17 29 12 12 17 12 32 25 27 35 17 25 18 8 2 25 26 28 37 12 24 0 8 17 34 25 19 17 19 39 3 31 18 27 36 41 26 3 26 25 39 28 28 17 25 36 25 27 12 17 24 8 0 12 37 3 18 12 18 3 30 28 27 2 18 28 31 39 39 7 27 31"
