# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6896,0.9592,0.8985,-0.2672,0.1168,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
11,2,-0.6896,0.9592,0.8985,-0.2653,0.1455,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
12,2,-0.6896,0.9592,0.8985,-0.2651,0.1512,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
13,2,-0.6896,0.9592,0.8985,-0.2717,0.1781,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
14,2,-0.6896,0.9592,0.8985,-0.2700,0.1828,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
15,2,-0.6896,0.9592,0.8985,-0.2672,0.1983,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
16,2,-0.6896,0.9592,0.8985,-0.2681,0.2054,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
17,2,-0.6896,0.9592,0.8985,-0.2730,0.1788,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
18,2,-0.6896,0.9592,0.8985,-0.2678,0.1879,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
19,2,-0.6896,0.9592,0.8985,-0.2686,0.1843,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
20,2,-0.6896,0.9592,0.8985,-0.2709,0.2053,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
21,2,-0.6896,0.9592,0.8985,-0.2712,0.1852,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
22,2,-0.6896,0.9592,0.8985,-0.2711,0.1878,"10 19 33 39 9 12 38 39 16 12 12 9 22 37 21 8 15 21 18 18 37 11 21 39 22 21 21 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 12 41 37 21 34 32 22 42 34 0 32 37 33 21 39 19 31 13 39 21 24 34 41 21 15 12 39 21 22 22 2 22 38 1 24 12 30 37 11 39 5 23 41 42 3 22 10 12 36 20 23 24 39 7 38 26 28 11 30 20 1 35 18 9 11 24 32 28 38 24 11 37 13 35 3 15 18 17 27 5 8 40 40 37 42 13 21 37 37 11 16 4 39 11 19 38 14 26 19 2 27 6 4 42 40 26 2 12 28 0 32 41 10 40 29 39 27 22 17 9 22 16 41 19 35 1 25 42 12 23 29 31 17 37 27 23 42 12 0 22 21 20 4 27 41 42 23 20 7 5 32 4 0 6 21 20 33 6 8 7 42 39 18 9 32 1 13 8 26 0 42 27 2 15 21 42 2 7 22 35 7 31 39 15 2 29 18 38 25 15 8 29 13 8 1 8 24 35 16 32 4 7 23 2 15 7 32 34 24 32 0 35 13 21 8 7 27 31 7 23 7 23 24 23 8 41 15 24 37 42 20 14 13 17 32 7 14 21 12 27 7 11 27 14 37 8 23 33 8 28 8 26 31 41 7 2 2 11 19 10 12 11 18 12 22 21 36 23 5 2 9 38 40 20 20 6 41 17 5 26 40 21 6 39 13 10 7 26 0 15 33 38 25 4 21 3 22 41 39 27 19 17 31 1 41 7 2 39 42 7 36 0 9 6 0 2 10 6 4 4 9 2 39 28 8 39 31 5 36 36 6 14 1 20 15 37 27 7 22 14 6 41 3 5 6 41 0 12 2 13 41 25 30 27 3 12 16 29 2 2 8 31 7 3 39 34 12 0 2 16 37 12 40 34 27 36 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 4 7 37 35 23 38 14 0 11 10 31 20 9 22 7 17 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 1 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 10 16 18 0 26 23"
