# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6890,0.9500,0.8699,-0.2926,0.1360,"0 30 30 25 30 39 7 12 26 12 12 12 8 23 25 2 12 8 7 12 16 32 32 8 28 7 39 23 30 14 28 7 29 24 27 11 30 7 12 28 25 7 12 28 8 30 23 33 7 8 24 41 12 25 24 8 28 39 12 32 12 14 5 8 30 7 30 1 27 23 25 8 8 0 29 26 0 28 18 12 12 40 27 39 29 32 30 33 28 7 29 11 30 8 8 23 3 29 30 30 40 8 40 24 33 23 9 11 0 2 9 7 33 7 30 0 41 21 7 10 13 31 7 31 14 2 2 11 8 39 4 10 31 31 40 16 12 8 7 18 1 25 0 26 8 10 16 12 17 20 41 2 6 38 14 31 18 32 22 39 12 6 10 39 9 11 12 8 33 12 7 8 7 33 32 41 32 6 8 10 0 19 10 7 41 11 12 37 39 33 42 31 21 8 13 12 23 10 15 2 12 0 7 9 10 10 21 12 25 29 39 8 37 12 21 2 25 21 21 30 37 7 8 10 40 0 22 2 11 24 39 29 9 28 15 13 12 29 17 26 7 17 33 25 8 25 2 26 8 27 8 21 25 2 11 12 21 22 9 7 8 8 8 2 26 30 21 42 3 25 22 39 39 26 39 39 7 11 11 11 27 10 11 29 29 25 11 39 39 7 25 7 21 8 2 12 39 0 27 26 18 19 23 19 30 19 2 9 19 12 20 29 7 20 39 11 18 11 10 17 2 10 30 39 2 29 9 17 5 19 2 9 4 20 23 39 2 14 20 19 42 9 10 39 2 40 10 9 20 28 39 10 11 19 39 37 2 39 12 10 20 39 19 39 29 9 28 9 1 20 4 12 29 39 11 39 2 2 22 11 39 0 12 7 18 20 39 17 19 19 18 13 0 39 17 3 13 18 16 14 21 34 21 28 14 23 8 22 30 25 3 39 22 25 9 21 22 22 22 12 21 14 14 16 21 20 10 35 12 21 13 8 21 39 16 35 3 0 40 22 21 32 7 18 32 9 39 37 8 19 7 22 21 21 39 3 10 36 10 2 22 17 11 29 11 22 41 0 2 17 37 16 9 10 8 25 31 22 17 22 21 37 8 3 11 41 3 39 22 0 8 27 9 9 0 38 19 32 7 3"
11,3,-0.6890,0.9500,0.8699,-0.2963,0.1333,"0 30 30 25 30 39 7 12 26 12 12 12 8 23 25 2 12 8 7 12 16 32 32 8 28 7 39 23 30 14 28 7 29 24 27 11 30 7 12 28 25 7 12 28 8 30 23 33 7 8 24 41 12 25 24 8 28 39 12 32 12 14 5 8 30 7 30 1 27 23 25 8 8 0 29 26 0 28 18 12 12 40 27 39 29 32 30 33 28 7 29 11 30 8 8 23 3 29 30 30 40 8 40 24 33 23 9 11 0 2 9 7 33 7 30 0 41 21 7 10 13 31 7 31 14 2 2 11 8 39 4 10 31 31 40 16 12 8 7 18 1 25 0 26 8 10 16 12 17 20 41 2 6 38 14 31 18 32 22 39 12 6 10 39 9 11 12 8 33 12 7 8 7 33 32 41 32 6 8 10 0 19 10 7 41 11 12 37 39 33 42 31 21 8 13 12 23 10 15 2 12 0 7 9 10 10 21 12 25 29 39 8 37 12 21 2 25 21 21 30 37 7 8 10 40 0 22 2 11 24 39 29 9 28 15 13 12 29 17 26 7 17 33 25 8 25 2 26 8 27 8 21 25 2 11 12 21 22 9 7 8 8 8 2 26 30 21 42 3 25 22 39 39 26 39 39 7 11 11 11 27 10 11 29 29 25 11 39 39 7 25 7 21 8 2 12 39 0 27 26 18 19 23 19 30 19 2 9 19 12 20 29 7 20 39 11 18 11 10 17 2 10 30 39 2 29 9 17 5 19 2 9 4 20 23 39 2 14 20 19 42 9 10 39 2 40 10 9 20 28 39 10 11 19 39 37 2 39 12 10 20 39 19 39 29 9 28 9 1 20 4 12 29 39 11 39 2 2 22 11 39 0 12 7 18 20 39 17 19 19 18 13 0 39 17 3 13 18 16 14 21 34 21 28 14 23 8 22 30 25 3 39 22 25 9 21 22 22 22 12 21 14 14 16 21 20 10 35 12 21 13 8 21 39 16 35 3 0 40 22 21 32 7 18 32 9 39 37 8 19 7 22 21 21 39 3 10 36 10 2 22 17 11 29 11 22 41 0 2 17 37 16 9 10 8 25 31 22 17 22 21 37 8 3 11 41 3 39 22 0 8 27 9 9 0 38 19 32 7 3"
12,3,-0.6890,0.9500,0.8699,-0.2958,0.1026,"0 30 30 25 30 39 7 12 26 12 12 12 8 23 25 2 12 8 7 12 16 32 32 8 28 7 39 23 30 14 28 7 29 24 27 11 30 7 12 28 25 7 12 28 8 30 23 33 7 8 24 41 12 25 24 8 28 39 12 32 12 14 5 8 30 7 30 1 27 23 25 8 8 0 29 26 0 28 18 12 12 40 27 39 29 32 30 33 28 7 29 11 30 8 8 23 3 29 30 30 40 8 40 24 33 23 9 11 0 2 9 7 33 7 30 0 41 21 7 10 13 31 7 31 14 2 2 11 8 39 4 10 31 31 40 16 12 8 7 18 1 25 0 26 8 10 16 12 17 20 41 2 6 38 14 31 18 32 22 39 12 6 10 39 9 11 12 8 33 12 7 8 7 33 32 41 32 6 8 10 0 19 10 7 41 11 12 37 39 33 42 31 21 8 13 12 23 10 15 2 12 0 7 9 10 10 21 12 25 29 39 8 37 12 21 2 25 21 21 30 37 7 8 10 40 0 22 2 11 24 39 29 9 28 15 13 12 29 17 26 7 17 33 25 8 25 2 26 8 27 8 21 25 2 11 12 21 22 9 7 8 8 8 2 26 30 21 42 3 25 22 39 39 26 39 39 7 11 11 11 27 10 11 29 29 25 11 39 39 7 25 7 21 8 2 12 39 0 27 26 18 19 23 19 30 19 2 9 19 12 20 29 7 20 39 11 18 11 10 17 2 10 30 39 2 29 9 17 5 19 2 9 4 20 23 39 2 14 20 19 42 9 10 39 2 40 10 9 20 28 39 10 11 19 39 37 2 39 12 10 20 39 19 39 29 9 28 9 1 20 4 12 29 39 11 39 2 2 22 11 39 0 12 7 18 20 39 17 19 19 18 13 0 39 17 3 13 18 16 14 21 34 21 28 14 23 8 22 30 25 3 39 22 25 9 21 22 22 22 12 21 14 14 16 21 20 10 35 12 21 13 8 21 39 16 35 3 0 40 22 21 32 7 18 32 9 39 37 8 19 7 22 21 21 39 3 10 36 10 2 22 17 11 29 11 22 41 0 2 17 37 16 9 10 8 25 31 22 17 22 21 37 8 3 11 41 3 39 22 0 8 27 9 9 0 38 19 32 7 3"
13,3,-0.6890,0.9500,0.8699,-0.2910,0.1233,"0 30 30 25 30 39 7 12 26 12 12 12 8 23 25 2 12 8 7 12 16 32 32 8 28 7 39 23 30 14 28 7 29 24 27 11 30 7 12 28 25 7 12 28 8 30 23 33 7 8 24 41 12 25 24 8 28 39 12 32 12 14 5 8 30 7 30 1 27 23 25 8 8 0 29 26 0 28 18 12 12 40 27 39 29 32 30 33 28 7 29 11 30 8 8 23 3 29 30 30 40 8 40 24 33 23 9 11 0 2 9 7 33 7 30 0 41 21 7 10 13 31 7 31 14 2 2 11 8 39 4 10 31 31 40 16 12 8 7 18 1 25 0 26 8 10 16 12 17 20 41 2 6 38 14 31 18 32 22 39 12 6 10 39 9 11 12 8 33 12 7 8 7 33 32 41 32 6 8 10 0 19 10 7 41 11 12 37 39 33 42 31 21 8 13 12 23 10 15 2 12 0 7 9 10 10 21 12 25 29 39 8 37 12 21 2 25 21 21 30 37 7 8 10 40 0 22 2 11 24 39 29 9 28 15 13 12 29 17 26 7 17 33 25 8 25 2 26 8 27 8 21 25 2 11 12 21 22 9 7 8 8 8 2 26 30 21 42 3 25 22 39 39 26 39 39 7 11 11 11 27 10 11 29 29 25 11 39 39 7 25 7 21 8 2 12 39 0 27 26 18 19 23 19 30 19 2 9 19 12 20 29 7 20 39 11 18 11 10 17 2 10 30 39 2 29 9 17 5 19 2 9 4 20 23 39 2 14 20 19 42 9 10 39 2 40 10 9 20 28 39 10 11 19 39 37 2 39 12 10 20 39 19 39 29 9 28 9 1 20 4 12 29 39 11 39 2 2 22 11 39 0 12 7 18 20 39 17 19 19 18 13 0 39 17 3 13 18 16 14 21 34 21 28 14 23 8 22 30 25 3 39 22 25 9 21 22 22 22 12 21 14 14 16 21 20 10 35 12 21 13 8 21 39 16 35 3 0 40 22 21 32 7 18 32 9 39 37 8 19 7 22 21 21 39 3 10 36 10 2 22 17 11 29 11 22 41 0 2 17 37 16 9 10 8 25 31 22 17 22 21 37 8 3 11 41 3 39 22 0 8 27 9 9 0 38 19 32 7 3"
14,4,-0.7081,0.9762,0.8936,-0.2965,0.1303,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
15,4,-0.7081,0.9762,0.8936,-0.2991,0.1254,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
16,4,-0.7081,0.9762,0.8936,-0.2852,0.1069,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
17,4,-0.7081,0.9762,0.8936,-0.2836,0.1015,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
18,4,-0.7081,0.9762,0.8936,-0.2829,0.1111,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
19,4,-0.7081,0.9762,0.8936,-0.2803,0.0666,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
20,4,-0.7081,0.9762,0.8936,-0.2805,0.1107,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
21,4,-0.7081,0.9762,0.8936,-0.2849,0.1326,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
22,4,-0.7081,0.9762,0.8936,-0.2837,0.1187,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
