# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6563,0.9362,0.9329,-0.2347,0.2366,"17 17 18 11 29 39 30 10 41 11 21 19 10 39 38 19 9 39 23 25 38 0 40 1 9 19 39 12 10 4 8 9 23 9 11 34 26 15 19 15 20 37 14 6 2 1 14 34 18 25 32 41 41 11 20 39 27 8 22 2 30 23 35 24 30 39 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 9 1 2 0 11 41 33 28 10 26 39 13 12 0 17 5 9 9 34 17 39 2 12 17 10 10 3 9 27 9 4 38 19 11 14 27 29 9 13 39 6 4 39 21 11 0 31 15 28 14 4 31 11 37 4 4 10 30 11 2 26 22 37 11 41 2 20 26 23 11 11 25 39 28 7 10 39 24 10 39 1 13 2 28 29 41 26 11 11 0 28 9 17 34 15 39 25 13 0 10 9 32 8 37 0 12 4 19 5 9 3 17 1 36 39 11 9 11 9 5 7 25 25 26 10 29 37 39 8 1 19 32 40 23 37 32 11 36 13 8 5 27 42 15 27 39 26 42 25 2 22 6 5 25 39 39 10 31 35 20 41 17 26 14 24 13 38 2 7 27 27 37 24 19 39 26 36 35 17 25 13 1 19 30 22 5 30 25 25 28 26 0 39 16 25 27 39 39 28 2 25 26 25 12 6 16 25 26 19 33 25 31 27 2 32 39 1 41 25 32 29 7 30 20 18 17 18 11 8 18 31 2 18 33 9 8 11 7 40 36 22 2 23 41 18 28 41 35 7 21 40 7 5 7 22 15 17 40 22 18 40 18 39 17 14 18 19 34 15 39 12 1 24 8 9 1 40 0 25 7 16 1 8 42 30 15 17 6 2 9 11 13 10 30 2 8 18 24 16 17 35 20 0 41 7 12 14 20 25 40 13 18 8 39 38 33 4 39 29 21 6 4 39 21 22 20 40 38 32 39 17 30 3 17 39 12 34 1 14 20 38 19 22 40 34 38 35 1 29 31 12 2 22 36 21 9 40 12 39 16 7 28 27 25 22 17 27 34 35 39 14 21 9 37 41 0 22 36 39 39 41 6 33 22 35 17 24 5 6 25 21 6 12 20 2 20 11 39 22 2 28 22 17 10 33 17 1 38 30 13 20 26 21 1 37 19 42 17 34"
11,3,-0.6563,0.9362,0.9329,-0.2328,0.2364,"17 17 18 11 29 39 30 10 41 11 21 19 10 39 38 19 9 39 23 25 38 0 40 1 9 19 39 12 10 4 8 9 23 9 11 34 26 15 19 15 20 37 14 6 2 1 14 34 18 25 32 41 41 11 20 39 27 8 22 2 30 23 35 24 30 39 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 9 1 2 0 11 41 33 28 10 26 39 13 12 0 17 5 9 9 34 17 39 2 12 17 10 10 3 9 27 9 4 38 19 11 14 27 29 9 13 39 6 4 39 21 11 0 31 15 28 14 4 31 11 37 4 4 10 30 11 2 26 22 37 11 41 2 20 26 23 11 11 25 39 28 7 10 39 24 10 39 1 13 2 28 29 41 26 11 11 0 28 9 17 34 15 39 25 13 0 10 9 32 8 37 0 12 4 19 5 9 3 17 1 36 39 11 9 11 9 5 7 25 25 26 10 29 37 39 8 1 19 32 40 23 37 32 11 36 13 8 5 27 42 15 27 39 26 42 25 2 22 6 5 25 39 39 10 31 35 20 41 17 26 14 24 13 38 2 7 27 27 37 24 19 39 26 36 35 17 25 13 1 19 30 22 5 30 25 25 28 26 0 39 16 25 27 39 39 28 2 25 26 25 12 6 16 25 26 19 33 25 31 27 2 32 39 1 41 25 32 29 7 30 20 18 17 18 11 8 18 31 2 18 33 9 8 11 7 40 36 22 2 23 41 18 28 41 35 7 21 40 7 5 7 22 15 17 40 22 18 40 18 39 17 14 18 19 34 15 39 12 1 24 8 9 1 40 0 25 7 16 1 8 42 30 15 17 6 2 9 11 13 10 30 2 8 18 24 16 17 35 20 0 41 7 12 14 20 25 40 13 18 8 39 38 33 4 39 29 21 6 4 39 21 22 20 40 38 32 39 17 30 3 17 39 12 34 1 14 20 38 19 22 40 34 38 35 1 29 31 12 2 22 36 21 9 40 12 39 16 7 28 27 25 22 17 27 34 35 39 14 21 9 37 41 0 22 36 39 39 41 6 33 22 35 17 24 5 6 25 21 6 12 20 2 20 11 39 22 2 28 22 17 10 33 17 1 38 30 13 20 26 21 1 37 19 42 17 34"
12,3,-0.6563,0.9362,0.9329,-0.2388,0.2138,"17 17 18 11 29 39 30 10 41 11 21 19 10 39 38 19 9 39 23 25 38 0 40 1 9 19 39 12 10 4 8 9 23 9 11 34 26 15 19 15 20 37 14 6 2 1 14 34 18 25 32 41 41 11 20 39 27 8 22 2 30 23 35 24 30 39 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 9 1 2 0 11 41 33 28 10 26 39 13 12 0 17 5 9 9 34 17 39 2 12 17 10 10 3 9 27 9 4 38 19 11 14 27 29 9 13 39 6 4 39 21 11 0 31 15 28 14 4 31 11 37 4 4 10 30 11 2 26 22 37 11 41 2 20 26 23 11 11 25 39 28 7 10 39 24 10 39 1 13 2 28 29 41 26 11 11 0 28 9 17 34 15 39 25 13 0 10 9 32 8 37 0 12 4 19 5 9 3 17 1 36 39 11 9 11 9 5 7 25 25 26 10 29 37 39 8 1 19 32 40 23 37 32 11 36 13 8 5 27 42 15 27 39 26 42 25 2 22 6 5 25 39 39 10 31 35 20 41 17 26 14 24 13 38 2 7 27 27 37 24 19 39 26 36 35 17 25 13 1 19 30 22 5 30 25 25 28 26 0 39 16 25 27 39 39 28 2 25 26 25 12 6 16 25 26 19 33 25 31 27 2 32 39 1 41 25 32 29 7 30 20 18 17 18 11 8 18 31 2 18 33 9 8 11 7 40 36 22 2 23 41 18 28 41 35 7 21 40 7 5 7 22 15 17 40 22 18 40 18 39 17 14 18 19 34 15 39 12 1 24 8 9 1 40 0 25 7 16 1 8 42 30 15 17 6 2 9 11 13 10 30 2 8 18 24 16 17 35 20 0 41 7 12 14 20 25 40 13 18 8 39 38 33 4 39 29 21 6 4 39 21 22 20 40 38 32 39 17 30 3 17 39 12 34 1 14 20 38 19 22 40 34 38 35 1 29 31 12 2 22 36 21 9 40 12 39 16 7 28 27 25 22 17 27 34 35 39 14 21 9 37 41 0 22 36 39 39 41 6 33 22 35 17 24 5 6 25 21 6 12 20 2 20 11 39 22 2 28 22 17 10 33 17 1 38 30 13 20 26 21 1 37 19 42 17 34"
13,3,-0.6563,0.9362,0.9329,-0.2350,0.2200,"17 17 18 11 29 39 30 10 41 11 21 19 10 39 38 19 9 39 23 25 38 0 40 1 9 19 39 12 10 4 8 9 23 9 11 34 26 15 19 15 20 37 14 6 2 1 14 34 18 25 32 41 41 11 20 39 27 8 22 2 30 23 35 24 30 39 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 9 1 2 0 11 41 33 28 10 26 39 13 12 0 17 5 9 9 34 17 39 2 12 17 10 10 3 9 27 9 4 38 19 11 14 27 29 9 13 39 6 4 39 21 11 0 31 15 28 14 4 31 11 37 4 4 10 30 11 2 26 22 37 11 41 2 20 26 23 11 11 25 39 28 7 10 39 24 10 39 1 13 2 28 29 41 26 11 11 0 28 9 17 34 15 39 25 13 0 10 9 32 8 37 0 12 4 19 5 9 3 17 1 36 39 11 9 11 9 5 7 25 25 26 10 29 37 39 8 1 19 32 40 23 37 32 11 36 13 8 5 27 42 15 27 39 26 42 25 2 22 6 5 25 39 39 10 31 35 20 41 17 26 14 24 13 38 2 7 27 27 37 24 19 39 26 36 35 17 25 13 1 19 30 22 5 30 25 25 28 26 0 39 16 25 27 39 39 28 2 25 26 25 12 6 16 25 26 19 33 25 31 27 2 32 39 1 41 25 32 29 7 30 20 18 17 18 11 8 18 31 2 18 33 9 8 11 7 40 36 22 2 23 41 18 28 41 35 7 21 40 7 5 7 22 15 17 40 22 18 40 18 39 17 14 18 19 34 15 39 12 1 24 8 9 1 40 0 25 7 16 1 8 42 30 15 17 6 2 9 11 13 10 30 2 8 18 24 16 17 35 20 0 41 7 12 14 20 25 40 13 18 8 39 38 33 4 39 29 21 6 4 39 21 22 20 40 38 32 39 17 30 3 17 39 12 34 1 14 20 38 19 22 40 34 38 35 1 29 31 12 2 22 36 21 9 40 12 39 16 7 28 27 25 22 17 27 34 35 39 14 21 9 37 41 0 22 36 39 39 41 6 33 22 35 17 24 5 6 25 21 6 12 20 2 20 11 39 22 2 28 22 17 10 33 17 1 38 30 13 20 26 21 1 37 19 42 17 34"
14,3,-0.6563,0.9362,0.9329,-0.2298,0.2351,"17 17 18 11 29 39 30 10 41 11 21 19 10 39 38 19 9 39 23 25 38 0 40 1 9 19 39 12 10 4 8 9 23 9 11 34 26 15 19 15 20 37 14 6 2 1 14 34 18 25 32 41 41 11 20 39 27 8 22 2 30 23 35 24 30 39 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 9 1 2 0 11 41 33 28 10 26 39 13 12 0 17 5 9 9 34 17 39 2 12 17 10 10 3 9 27 9 4 38 19 11 14 27 29 9 13 39 6 4 39 21 11 0 31 15 28 14 4 31 11 37 4 4 10 30 11 2 26 22 37 11 41 2 20 26 23 11 11 25 39 28 7 10 39 24 10 39 1 13 2 28 29 41 26 11 11 0 28 9 17 34 15 39 25 13 0 10 9 32 8 37 0 12 4 19 5 9 3 17 1 36 39 11 9 11 9 5 7 25 25 26 10 29 37 39 8 1 19 32 40 23 37 32 11 36 13 8 5 27 42 15 27 39 26 42 25 2 22 6 5 25 39 39 10 31 35 20 41 17 26 14 24 13 38 2 7 27 27 37 24 19 39 26 36 35 17 25 13 1 19 30 22 5 30 25 25 28 26 0 39 16 25 27 39 39 28 2 25 26 25 12 6 16 25 26 19 33 25 31 27 2 32 39 1 41 25 32 29 7 30 20 18 17 18 11 8 18 31 2 18 33 9 8 11 7 40 36 22 2 23 41 18 28 41 35 7 21 40 7 5 7 22 15 17 40 22 18 40 18 39 17 14 18 19 34 15 39 12 1 24 8 9 1 40 0 25 7 16 1 8 42 30 15 17 6 2 9 11 13 10 30 2 8 18 24 16 17 35 20 0 41 7 12 14 20 25 40 13 18 8 39 38 33 4 39 29 21 6 4 39 21 22 20 40 38 32 39 17 30 3 17 39 12 34 1 14 20 38 19 22 40 34 38 35 1 29 31 12 2 22 36 21 9 40 12 39 16 7 28 27 25 22 17 27 34 35 39 14 21 9 37 41 0 22 36 39 39 41 6 33 22 35 17 24 5 6 25 21 6 12 20 2 20 11 39 22 2 28 22 17 10 33 17 1 38 30 13 20 26 21 1 37 19 42 17 34"
15,3,-0.6563,0.9362,0.9329,-0.2316,0.1403,"17 17 18 11 29 39 30 10 41 11 21 19 10 39 38 19 9 39 23 25 38 0 40 1 9 19 39 12 10 4 8 9 23 9 11 34 26 15 19 15 20 37 14 6 2 1 14 34 18 25 32 41 41 11 20 39 27 8 22 2 30 23 35 24 30 39 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 9 1 2 0 11 41 33 28 10 26 39 13 12 0 17 5 9 9 34 17 39 2 12 17 10 10 3 9 27 9 4 38 19 11 14 27 29 9 13 39 6 4 39 21 11 0 31 15 28 14 4 31 11 37 4 4 10 30 11 2 26 22 37 11 41 2 20 26 23 11 11 25 39 28 7 10 39 24 10 39 1 13 2 28 29 41 26 11 11 0 28 9 17 34 15 39 25 13 0 10 9 32 8 37 0 12 4 19 5 9 3 17 1 36 39 11 9 11 9 5 7 25 25 26 10 29 37 39 8 1 19 32 40 23 37 32 11 36 13 8 5 27 42 15 27 39 26 42 25 2 22 6 5 25 39 39 10 31 35 20 41 17 26 14 24 13 38 2 7 27 27 37 24 19 39 26 36 35 17 25 13 1 19 30 22 5 30 25 25 28 26 0 39 16 25 27 39 39 28 2 25 26 25 12 6 16 25 26 19 33 25 31 27 2 32 39 1 41 25 32 29 7 30 20 18 17 18 11 8 18 31 2 18 33 9 8 11 7 40 36 22 2 23 41 18 28 41 35 7 21 40 7 5 7 22 15 17 40 22 18 40 18 39 17 14 18 19 34 15 39 12 1 24 8 9 1 40 0 25 7 16 1 8 42 30 15 17 6 2 9 11 13 10 30 2 8 18 24 16 17 35 20 0 41 7 12 14 20 25 40 13 18 8 39 38 33 4 39 29 21 6 4 39 21 22 20 40 38 32 39 17 30 3 17 39 12 34 1 14 20 38 19 22 40 34 38 35 1 29 31 12 2 22 36 21 9 40 12 39 16 7 28 27 25 22 17 27 34 35 39 14 21 9 37 41 0 22 36 39 39 41 6 33 22 35 17 24 5 6 25 21 6 12 20 2 20 11 39 22 2 28 22 17 10 33 17 1 38 30 13 20 26 21 1 37 19 42 17 34"
16,3,-0.6563,0.9362,0.9329,-0.2298,0.2139,"17 17 18 11 29 39 30 10 41 11 21 19 10 39 38 19 9 39 23 25 38 0 40 1 9 19 39 12 10 4 8 9 23 9 11 34 26 15 19 15 20 37 14 6 2 1 14 34 18 25 32 41 41 11 20 39 27 8 22 2 30 23 35 24 30 39 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 9 1 2 0 11 41 33 28 10 26 39 13 12 0 17 5 9 9 34 17 39 2 12 17 10 10 3 9 27 9 4 38 19 11 14 27 29 9 13 39 6 4 39 21 11 0 31 15 28 14 4 31 11 37 4 4 10 30 11 2 26 22 37 11 41 2 20 26 23 11 11 25 39 28 7 10 39 24 10 39 1 13 2 28 29 41 26 11 11 0 28 9 17 34 15 39 25 13 0 10 9 32 8 37 0 12 4 19 5 9 3 17 1 36 39 11 9 11 9 5 7 25 25 26 10 29 37 39 8 1 19 32 40 23 37 32 11 36 13 8 5 27 42 15 27 39 26 42 25 2 22 6 5 25 39 39 10 31 35 20 41 17 26 14 24 13 38 2 7 27 27 37 24 19 39 26 36 35 17 25 13 1 19 30 22 5 30 25 25 28 26 0 39 16 25 27 39 39 28 2 25 26 25 12 6 16 25 26 19 33 25 31 27 2 32 39 1 41 25 32 29 7 30 20 18 17 18 11 8 18 31 2 18 33 9 8 11 7 40 36 22 2 23 41 18 28 41 35 7 21 40 7 5 7 22 15 17 40 22 18 40 18 39 17 14 18 19 34 15 39 12 1 24 8 9 1 40 0 25 7 16 1 8 42 30 15 17 6 2 9 11 13 10 30 2 8 18 24 16 17 35 20 0 41 7 12 14 20 25 40 13 18 8 39 38 33 4 39 29 21 6 4 39 21 22 20 40 38 32 39 17 30 3 17 39 12 34 1 14 20 38 19 22 40 34 38 35 1 29 31 12 2 22 36 21 9 40 12 39 16 7 28 27 25 22 17 27 34 35 39 14 21 9 37 41 0 22 36 39 39 41 6 33 22 35 17 24 5 6 25 21 6 12 20 2 20 11 39 22 2 28 22 17 10 33 17 1 38 30 13 20 26 21 1 37 19 42 17 34"
17,4,-0.6565,0.9318,0.9177,-0.2286,0.2098,"17 17 18 38 12 39 30 21 41 1 21 19 10 27 38 19 28 21 28 25 38 0 39 1 24 19 39 12 2 28 8 9 23 39 7 34 26 15 19 15 20 37 14 6 2 1 14 34 18 25 39 30 41 30 20 39 27 8 29 41 30 23 35 24 30 34 0 30 0 37 16 16 29 19 29 37 39 25 29 10 38 30 1 2 28 11 28 33 28 26 26 39 13 12 0 17 5 9 30 12 17 19 20 12 17 2 10 3 9 37 9 19 38 19 11 14 19 29 9 13 39 6 4 20 21 11 39 20 15 28 14 19 31 11 37 4 20 19 30 11 2 39 20 37 11 41 2 20 26 23 11 11 25 39 28 7 39 39 24 10 39 1 13 2 28 29 41 26 11 19 0 20 9 17 34 15 39 2 13 0 10 9 39 20 37 0 20 4 19 5 9 3 17 1 2 39 11 9 11 19 5 7 12 25 26 10 29 37 39 27 1 19 25 25 23 37 27 27 36 13 27 5 27 42 15 27 27 26 26 39 27 22 6 5 25 39 39 10 31 35 12 26 39 26 14 24 25 25 2 7 27 27 37 24 27 25 26 36 35 17 25 12 1 19 30 22 5 30 25 25 39 25 0 39 16 25 26 39 39 28 2 25 26 13 12 12 14 25 26 19 33 25 31 27 25 27 39 1 41 25 32 28 7 30 4 7 17 2 11 8 28 31 2 18 33 39 8 29 7 40 36 22 2 29 41 18 8 30 35 7 21 40 7 5 2 8 38 29 40 22 29 40 30 7 30 2 18 19 34 15 39 12 1 24 8 9 28 40 0 29 7 16 1 8 42 30 15 17 6 30 39 39 13 10 7 2 30 39 24 39 7 35 7 0 7 7 28 8 20 39 40 13 28 7 39 38 6 28 39 29 21 8 40 25 8 23 25 24 23 30 25 39 27 23 39 8 28 41 7 36 8 37 7 14 21 18 40 4 13 10 39 12 8 8 37 1 34 8 1 29 5 39 42 9 15 12 8 7 1 28 24 37 3 8 39 23 0 2 8 42 24 24 31 4 15 22 30 28 27 20 39 8 25 4 39 39 8 31 26 27 27 21 40 0 12 36 8 12 32 41 7 10 9 12 8 1 9 24 4 29"
18,5,-0.6575,0.9412,0.9455,-0.2313,0.2206,"17 17 18 39 29 12 30 39 41 1 21 19 9 27 38 19 7 21 2 25 38 0 40 1 11 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 14 34 18 2 32 41 41 30 2 39 27 8 9 41 12 23 35 9 30 10 2 40 0 37 16 2 29 19 30 2 31 10 0 10 11 30 1 2 10 11 11 2 28 12 26 39 13 12 0 12 5 9 30 34 17 19 20 12 17 2 10 3 9 37 9 19 38 19 11 14 19 29 9 13 39 6 4 20 21 11 39 20 15 28 14 19 31 11 37 4 20 19 30 11 2 39 20 37 11 41 2 20 26 23 11 11 25 39 28 7 39 39 24 10 39 1 13 2 28 29 41 26 11 19 0 20 9 17 34 15 39 2 13 0 10 9 39 20 37 0 20 4 19 5 9 3 17 1 2 39 11 9 11 19 5 7 12 25 26 10 29 37 39 27 1 19 25 25 23 37 27 27 36 13 27 5 27 42 15 27 27 26 26 39 27 22 6 5 25 39 39 10 31 35 12 26 39 26 14 24 25 25 2 7 27 27 37 24 27 25 26 36 35 17 25 12 1 19 30 22 5 30 25 25 39 25 0 39 16 25 26 39 39 28 2 25 26 13 12 12 14 25 26 19 33 25 31 27 25 27 39 1 41 25 32 29 7 30 4 7 17 2 11 8 18 31 2 18 33 9 8 2 7 40 36 22 2 23 41 18 8 41 35 7 21 40 7 5 2 8 15 17 40 22 18 40 18 7 17 2 18 19 34 15 2 12 1 24 8 9 7 40 0 25 7 16 1 8 42 30 15 17 6 2 9 11 13 10 7 2 8 18 24 7 7 35 7 0 7 7 12 8 20 8 40 13 18 7 39 38 0 4 39 29 21 8 40 25 8 23 25 24 23 30 25 39 27 23 39 8 28 41 7 36 8 37 7 14 21 18 40 4 13 10 39 12 8 8 37 1 34 8 1 29 5 39 42 9 15 12 8 7 1 28 24 37 3 8 39 23 0 2 8 42 24 24 31 4 15 22 30 28 27 20 39 8 25 4 39 39 8 31 26 27 27 21 40 0 12 36 8 12 32 41 7 10 9 12 8 1 9 24 4 29"
19,5,-0.6575,0.9412,0.9455,-0.2292,0.2048,"17 17 18 39 29 12 30 39 41 1 21 19 9 27 38 19 7 21 2 25 38 0 40 1 11 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 14 34 18 2 32 41 41 30 2 39 27 8 9 41 12 23 35 9 30 10 2 40 0 37 16 2 29 19 30 2 31 10 0 10 11 30 1 2 10 11 11 2 28 12 26 39 13 12 0 12 5 9 30 34 17 19 20 12 17 2 10 3 9 37 9 19 38 19 11 14 19 29 9 13 39 6 4 20 21 11 39 20 15 28 14 19 31 11 37 4 20 19 30 11 2 39 20 37 11 41 2 20 26 23 11 11 25 39 28 7 39 39 24 10 39 1 13 2 28 29 41 26 11 19 0 20 9 17 34 15 39 2 13 0 10 9 39 20 37 0 20 4 19 5 9 3 17 1 2 39 11 9 11 19 5 7 12 25 26 10 29 37 39 27 1 19 25 25 23 37 27 27 36 13 27 5 27 42 15 27 27 26 26 39 27 22 6 5 25 39 39 10 31 35 12 26 39 26 14 24 25 25 2 7 27 27 37 24 27 25 26 36 35 17 25 12 1 19 30 22 5 30 25 25 39 25 0 39 16 25 26 39 39 28 2 25 26 13 12 12 14 25 26 19 33 25 31 27 25 27 39 1 41 25 32 29 7 30 4 7 17 2 11 8 18 31 2 18 33 9 8 2 7 40 36 22 2 23 41 18 8 41 35 7 21 40 7 5 2 8 15 17 40 22 18 40 18 7 17 2 18 19 34 15 2 12 1 24 8 9 7 40 0 25 7 16 1 8 42 30 15 17 6 2 9 11 13 10 7 2 8 18 24 7 7 35 7 0 7 7 12 8 20 8 40 13 18 7 39 38 0 4 39 29 21 8 40 25 8 23 25 24 23 30 25 39 27 23 39 8 28 41 7 36 8 37 7 14 21 18 40 4 13 10 39 12 8 8 37 1 34 8 1 29 5 39 42 9 15 12 8 7 1 28 24 37 3 8 39 23 0 2 8 42 24 24 31 4 15 22 30 28 27 20 39 8 25 4 39 39 8 31 26 27 27 21 40 0 12 36 8 12 32 41 7 10 9 12 8 1 9 24 4 29"
20,5,-0.6575,0.9412,0.9455,-0.2347,0.2124,"17 17 18 39 29 12 30 39 41 1 21 19 9 27 38 19 7 21 2 25 38 0 40 1 11 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 14 34 18 2 32 41 41 30 2 39 27 8 9 41 12 23 35 9 30 10 2 40 0 37 16 2 29 19 30 2 31 10 0 10 11 30 1 2 10 11 11 2 28 12 26 39 13 12 0 12 5 9 30 34 17 19 20 12 17 2 10 3 9 37 9 19 38 19 11 14 19 29 9 13 39 6 4 20 21 11 39 20 15 28 14 19 31 11 37 4 20 19 30 11 2 39 20 37 11 41 2 20 26 23 11 11 25 39 28 7 39 39 24 10 39 1 13 2 28 29 41 26 11 19 0 20 9 17 34 15 39 2 13 0 10 9 39 20 37 0 20 4 19 5 9 3 17 1 2 39 11 9 11 19 5 7 12 25 26 10 29 37 39 27 1 19 25 25 23 37 27 27 36 13 27 5 27 42 15 27 27 26 26 39 27 22 6 5 25 39 39 10 31 35 12 26 39 26 14 24 25 25 2 7 27 27 37 24 27 25 26 36 35 17 25 12 1 19 30 22 5 30 25 25 39 25 0 39 16 25 26 39 39 28 2 25 26 13 12 12 14 25 26 19 33 25 31 27 25 27 39 1 41 25 32 29 7 30 4 7 17 2 11 8 18 31 2 18 33 9 8 2 7 40 36 22 2 23 41 18 8 41 35 7 21 40 7 5 2 8 15 17 40 22 18 40 18 7 17 2 18 19 34 15 2 12 1 24 8 9 7 40 0 25 7 16 1 8 42 30 15 17 6 2 9 11 13 10 7 2 8 18 24 7 7 35 7 0 7 7 12 8 20 8 40 13 18 7 39 38 0 4 39 29 21 8 40 25 8 23 25 24 23 30 25 39 27 23 39 8 28 41 7 36 8 37 7 14 21 18 40 4 13 10 39 12 8 8 37 1 34 8 1 29 5 39 42 9 15 12 8 7 1 28 24 37 3 8 39 23 0 2 8 42 24 24 31 4 15 22 30 28 27 20 39 8 25 4 39 39 8 31 26 27 27 21 40 0 12 36 8 12 32 41 7 10 9 12 8 1 9 24 4 29"
21,6,-0.6611,0.9318,0.9023,-0.2374,0.1965,"17 17 18 38 29 39 30 21 41 1 21 19 10 27 0 19 7 21 23 25 38 0 40 1 24 19 39 12 2 41 8 9 23 39 7 34 26 15 19 15 20 37 14 6 2 1 14 34 18 25 32 41 41 30 20 39 27 8 0 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 37 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 17 19 20 12 17 2 41 3 9 37 9 19 38 19 11 14 19 29 9 13 39 6 4 20 21 11 39 20 15 28 14 19 31 11 37 4 20 19 30 11 2 39 20 37 3 41 2 20 26 23 11 3 25 39 28 7 39 39 24 10 39 1 13 2 28 29 41 26 11 19 0 20 9 17 34 15 39 2 13 0 10 9 39 20 37 0 20 4 0 5 9 3 17 1 2 39 0 9 11 19 5 7 25 25 26 10 29 37 39 8 1 19 32 40 23 7 8 11 36 13 7 5 7 7 8 27 39 26 42 25 2 22 6 5 25 39 39 10 31 35 20 41 17 26 14 24 13 38 2 7 27 27 8 24 19 39 8 36 35 17 25 7 1 7 7 22 5 7 25 7 28 26 0 39 16 25 27 39 39 28 2 25 26 25 12 6 16 7 26 19 8 25 31 27 2 7 8 1 41 25 32 8 7 30 8 7 17 2 7 7 8 31 2 18 33 8 7 2 7 8 36 22 7 23 8 7 7 2 35 7 8 40 7 5 2 8 15 42 40 7 18 40 18 7 17 2 7 7 34 15 8 12 7 24 8 9 7 7 0 25 7 16 1 8 42 30 15 17 6 2 9 11 7 12 7 2 8 18 24 7 7 8 7 8 7 7 12 8 20 8 8 13 18 7 7 38 7 12 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 35 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
22,6,-0.6611,0.9318,0.9023,-0.2319,0.1973,"17 17 18 38 29 39 30 21 41 1 21 19 10 27 0 19 7 21 23 25 38 0 40 1 24 19 39 12 2 41 8 9 23 39 7 34 26 15 19 15 20 37 14 6 2 1 14 34 18 25 32 41 41 30 20 39 27 8 0 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 37 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 17 19 20 12 17 2 41 3 9 37 9 19 38 19 11 14 19 29 9 13 39 6 4 20 21 11 39 20 15 28 14 19 31 11 37 4 20 19 30 11 2 39 20 37 3 41 2 20 26 23 11 3 25 39 28 7 39 39 24 10 39 1 13 2 28 29 41 26 11 19 0 20 9 17 34 15 39 2 13 0 10 9 39 20 37 0 20 4 0 5 9 3 17 1 2 39 0 9 11 19 5 7 25 25 26 10 29 37 39 8 1 19 32 40 23 7 8 11 36 13 7 5 7 7 8 27 39 26 42 25 2 22 6 5 25 39 39 10 31 35 20 41 17 26 14 24 13 38 2 7 27 27 8 24 19 39 8 36 35 17 25 7 1 7 7 22 5 7 25 7 28 26 0 39 16 25 27 39 39 28 2 25 26 25 12 6 16 7 26 19 8 25 31 27 2 7 8 1 41 25 32 8 7 30 8 7 17 2 7 7 8 31 2 18 33 8 7 2 7 8 36 22 7 23 8 7 7 2 35 7 8 40 7 5 2 8 15 42 40 7 18 40 18 7 17 2 7 7 34 15 8 12 7 24 8 9 7 7 0 25 7 16 1 8 42 30 15 17 6 2 9 11 7 12 7 2 8 18 24 7 7 8 7 8 7 7 12 8 20 8 8 13 18 7 7 38 7 12 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 35 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
