# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7047,0.9630,0.8607,-0.2691,0.1977,"10 35 36 31 42 9 39 3 31 24 36 39 34 39 24 31 35 32 31 34 24 42 34 18 2 26 32 7 17 33 34 23 31 9 39 24 41 7 0 12 33 33 34 31 30 36 9 39 41 33 10 33 18 39 7 32 35 32 26 24 23 17 7 12 35 39 30 0 0 39 18 39 12 2 9 35 0 24 36 29 35 18 36 36 23 12 32 0 25 8 35 36 35 24 33 3 31 0 12 39 33 39 36 36 27 12 8 12 36 39 21 32 21 10 7 0 27 32 36 22 12 22 39 39 9 9 31 20 36 36 39 38 8 8 12 39 10 34 18 8 10 39 34 12 7 33 32 20 20 32 10 26 26 35 31 22 12 12 33 12 9 41 10 31 25 34 5 24 22 12 33 31 12 36 31 7 11 29 12 18 40 39 11 19 22 31 12 0 7 28 19 11 22 10 32 12 12 39 8 10 2 17 12 12 17 21 18 39 41 10 9 0 34 36 12 11 39 9 2 36 39 31 33 39 35 32 9 29 31 39 12 21 34 9 25 9 38 21 10 0 11 25 2 3 11 10 27 18 10 21 29 0 11 9 12 21 10 28 21 39 36 13 25 11 29 9 36 32 3 21 20 21 0 39 35 21 34 22 18 21 18 14 12 11 12 21 34 39 39 2 10 33 3 39 27 11 0 39 33 22 12 39 1 24 23 29 29 27 2 17 33 25 34 30 23 39 26 23 23 30 23 21 0 18 31 34 42 39 35 23 12 39 11 11 9 29 34 12 11 27 25 31 0 28 23 12 39 39 40 12 26 9 36 12 39 0 39 34 24 25 30 12 24 28 39 36 15 12 25 34 36 35 39 23 25 29 27 10 22 28 39 24 12 26 33 29 35 28 10 30 21 27 25 24 36 27 2 10 14 36 29 31 12 21 22 9 21 21 12 10 39 36 12 24 21 12 21 39 30 28 0 28 28 12 39 12 21 35 34 35 33 36 11 10 0 39 12 12 24 24 36 36 10 8 2 21 8 0 28 33 36 2 18 39 39 12 22 9 23 39 0 2 33 21 22 39 39 39 32 39 33 7 39 31 10 33 39 29 28 12 7 22 22 12 22 22 39 25 12 33 8 39 21 9 2 29 21 29 42 10"
11,5,-0.7047,0.9630,0.8607,-0.2712,0.1736,"10 35 36 31 42 9 39 3 31 24 36 39 34 39 24 31 35 32 31 34 24 42 34 18 2 26 32 7 17 33 34 23 31 9 39 24 41 7 0 12 33 33 34 31 30 36 9 39 41 33 10 33 18 39 7 32 35 32 26 24 23 17 7 12 35 39 30 0 0 39 18 39 12 2 9 35 0 24 36 29 35 18 36 36 23 12 32 0 25 8 35 36 35 24 33 3 31 0 12 39 33 39 36 36 27 12 8 12 36 39 21 32 21 10 7 0 27 32 36 22 12 22 39 39 9 9 31 20 36 36 39 38 8 8 12 39 10 34 18 8 10 39 34 12 7 33 32 20 20 32 10 26 26 35 31 22 12 12 33 12 9 41 10 31 25 34 5 24 22 12 33 31 12 36 31 7 11 29 12 18 40 39 11 19 22 31 12 0 7 28 19 11 22 10 32 12 12 39 8 10 2 17 12 12 17 21 18 39 41 10 9 0 34 36 12 11 39 9 2 36 39 31 33 39 35 32 9 29 31 39 12 21 34 9 25 9 38 21 10 0 11 25 2 3 11 10 27 18 10 21 29 0 11 9 12 21 10 28 21 39 36 13 25 11 29 9 36 32 3 21 20 21 0 39 35 21 34 22 18 21 18 14 12 11 12 21 34 39 39 2 10 33 3 39 27 11 0 39 33 22 12 39 1 24 23 29 29 27 2 17 33 25 34 30 23 39 26 23 23 30 23 21 0 18 31 34 42 39 35 23 12 39 11 11 9 29 34 12 11 27 25 31 0 28 23 12 39 39 40 12 26 9 36 12 39 0 39 34 24 25 30 12 24 28 39 36 15 12 25 34 36 35 39 23 25 29 27 10 22 28 39 24 12 26 33 29 35 28 10 30 21 27 25 24 36 27 2 10 14 36 29 31 12 21 22 9 21 21 12 10 39 36 12 24 21 12 21 39 30 28 0 28 28 12 39 12 21 35 34 35 33 36 11 10 0 39 12 12 24 24 36 36 10 8 2 21 8 0 28 33 36 2 18 39 39 12 22 9 23 39 0 2 33 21 22 39 39 39 32 39 33 7 39 31 10 33 39 29 28 12 7 22 22 12 22 22 39 25 12 33 8 39 21 9 2 29 21 29 42 10"
12,5,-0.7047,0.9630,0.8607,-0.2669,0.1419,"10 35 36 31 42 9 39 3 31 24 36 39 34 39 24 31 35 32 31 34 24 42 34 18 2 26 32 7 17 33 34 23 31 9 39 24 41 7 0 12 33 33 34 31 30 36 9 39 41 33 10 33 18 39 7 32 35 32 26 24 23 17 7 12 35 39 30 0 0 39 18 39 12 2 9 35 0 24 36 29 35 18 36 36 23 12 32 0 25 8 35 36 35 24 33 3 31 0 12 39 33 39 36 36 27 12 8 12 36 39 21 32 21 10 7 0 27 32 36 22 12 22 39 39 9 9 31 20 36 36 39 38 8 8 12 39 10 34 18 8 10 39 34 12 7 33 32 20 20 32 10 26 26 35 31 22 12 12 33 12 9 41 10 31 25 34 5 24 22 12 33 31 12 36 31 7 11 29 12 18 40 39 11 19 22 31 12 0 7 28 19 11 22 10 32 12 12 39 8 10 2 17 12 12 17 21 18 39 41 10 9 0 34 36 12 11 39 9 2 36 39 31 33 39 35 32 9 29 31 39 12 21 34 9 25 9 38 21 10 0 11 25 2 3 11 10 27 18 10 21 29 0 11 9 12 21 10 28 21 39 36 13 25 11 29 9 36 32 3 21 20 21 0 39 35 21 34 22 18 21 18 14 12 11 12 21 34 39 39 2 10 33 3 39 27 11 0 39 33 22 12 39 1 24 23 29 29 27 2 17 33 25 34 30 23 39 26 23 23 30 23 21 0 18 31 34 42 39 35 23 12 39 11 11 9 29 34 12 11 27 25 31 0 28 23 12 39 39 40 12 26 9 36 12 39 0 39 34 24 25 30 12 24 28 39 36 15 12 25 34 36 35 39 23 25 29 27 10 22 28 39 24 12 26 33 29 35 28 10 30 21 27 25 24 36 27 2 10 14 36 29 31 12 21 22 9 21 21 12 10 39 36 12 24 21 12 21 39 30 28 0 28 28 12 39 12 21 35 34 35 33 36 11 10 0 39 12 12 24 24 36 36 10 8 2 21 8 0 28 33 36 2 18 39 39 12 22 9 23 39 0 2 33 21 22 39 39 39 32 39 33 7 39 31 10 33 39 29 28 12 7 22 22 12 22 22 39 25 12 33 8 39 21 9 2 29 21 29 42 10"
13,5,-0.7047,0.9630,0.8607,-0.2666,0.1747,"10 35 36 31 42 9 39 3 31 24 36 39 34 39 24 31 35 32 31 34 24 42 34 18 2 26 32 7 17 33 34 23 31 9 39 24 41 7 0 12 33 33 34 31 30 36 9 39 41 33 10 33 18 39 7 32 35 32 26 24 23 17 7 12 35 39 30 0 0 39 18 39 12 2 9 35 0 24 36 29 35 18 36 36 23 12 32 0 25 8 35 36 35 24 33 3 31 0 12 39 33 39 36 36 27 12 8 12 36 39 21 32 21 10 7 0 27 32 36 22 12 22 39 39 9 9 31 20 36 36 39 38 8 8 12 39 10 34 18 8 10 39 34 12 7 33 32 20 20 32 10 26 26 35 31 22 12 12 33 12 9 41 10 31 25 34 5 24 22 12 33 31 12 36 31 7 11 29 12 18 40 39 11 19 22 31 12 0 7 28 19 11 22 10 32 12 12 39 8 10 2 17 12 12 17 21 18 39 41 10 9 0 34 36 12 11 39 9 2 36 39 31 33 39 35 32 9 29 31 39 12 21 34 9 25 9 38 21 10 0 11 25 2 3 11 10 27 18 10 21 29 0 11 9 12 21 10 28 21 39 36 13 25 11 29 9 36 32 3 21 20 21 0 39 35 21 34 22 18 21 18 14 12 11 12 21 34 39 39 2 10 33 3 39 27 11 0 39 33 22 12 39 1 24 23 29 29 27 2 17 33 25 34 30 23 39 26 23 23 30 23 21 0 18 31 34 42 39 35 23 12 39 11 11 9 29 34 12 11 27 25 31 0 28 23 12 39 39 40 12 26 9 36 12 39 0 39 34 24 25 30 12 24 28 39 36 15 12 25 34 36 35 39 23 25 29 27 10 22 28 39 24 12 26 33 29 35 28 10 30 21 27 25 24 36 27 2 10 14 36 29 31 12 21 22 9 21 21 12 10 39 36 12 24 21 12 21 39 30 28 0 28 28 12 39 12 21 35 34 35 33 36 11 10 0 39 12 12 24 24 36 36 10 8 2 21 8 0 28 33 36 2 18 39 39 12 22 9 23 39 0 2 33 21 22 39 39 39 32 39 33 7 39 31 10 33 39 29 28 12 7 22 22 12 22 22 39 25 12 33 8 39 21 9 2 29 21 29 42 10"
14,5,-0.7047,0.9630,0.8607,-0.2690,0.1629,"10 35 36 31 42 9 39 3 31 24 36 39 34 39 24 31 35 32 31 34 24 42 34 18 2 26 32 7 17 33 34 23 31 9 39 24 41 7 0 12 33 33 34 31 30 36 9 39 41 33 10 33 18 39 7 32 35 32 26 24 23 17 7 12 35 39 30 0 0 39 18 39 12 2 9 35 0 24 36 29 35 18 36 36 23 12 32 0 25 8 35 36 35 24 33 3 31 0 12 39 33 39 36 36 27 12 8 12 36 39 21 32 21 10 7 0 27 32 36 22 12 22 39 39 9 9 31 20 36 36 39 38 8 8 12 39 10 34 18 8 10 39 34 12 7 33 32 20 20 32 10 26 26 35 31 22 12 12 33 12 9 41 10 31 25 34 5 24 22 12 33 31 12 36 31 7 11 29 12 18 40 39 11 19 22 31 12 0 7 28 19 11 22 10 32 12 12 39 8 10 2 17 12 12 17 21 18 39 41 10 9 0 34 36 12 11 39 9 2 36 39 31 33 39 35 32 9 29 31 39 12 21 34 9 25 9 38 21 10 0 11 25 2 3 11 10 27 18 10 21 29 0 11 9 12 21 10 28 21 39 36 13 25 11 29 9 36 32 3 21 20 21 0 39 35 21 34 22 18 21 18 14 12 11 12 21 34 39 39 2 10 33 3 39 27 11 0 39 33 22 12 39 1 24 23 29 29 27 2 17 33 25 34 30 23 39 26 23 23 30 23 21 0 18 31 34 42 39 35 23 12 39 11 11 9 29 34 12 11 27 25 31 0 28 23 12 39 39 40 12 26 9 36 12 39 0 39 34 24 25 30 12 24 28 39 36 15 12 25 34 36 35 39 23 25 29 27 10 22 28 39 24 12 26 33 29 35 28 10 30 21 27 25 24 36 27 2 10 14 36 29 31 12 21 22 9 21 21 12 10 39 36 12 24 21 12 21 39 30 28 0 28 28 12 39 12 21 35 34 35 33 36 11 10 0 39 12 12 24 24 36 36 10 8 2 21 8 0 28 33 36 2 18 39 39 12 22 9 23 39 0 2 33 21 22 39 39 39 32 39 33 7 39 31 10 33 39 29 28 12 7 22 22 12 22 22 39 25 12 33 8 39 21 9 2 29 21 29 42 10"
15,5,-0.7047,0.9630,0.8607,-0.2712,0.1651,"10 35 36 31 42 9 39 3 31 24 36 39 34 39 24 31 35 32 31 34 24 42 34 18 2 26 32 7 17 33 34 23 31 9 39 24 41 7 0 12 33 33 34 31 30 36 9 39 41 33 10 33 18 39 7 32 35 32 26 24 23 17 7 12 35 39 30 0 0 39 18 39 12 2 9 35 0 24 36 29 35 18 36 36 23 12 32 0 25 8 35 36 35 24 33 3 31 0 12 39 33 39 36 36 27 12 8 12 36 39 21 32 21 10 7 0 27 32 36 22 12 22 39 39 9 9 31 20 36 36 39 38 8 8 12 39 10 34 18 8 10 39 34 12 7 33 32 20 20 32 10 26 26 35 31 22 12 12 33 12 9 41 10 31 25 34 5 24 22 12 33 31 12 36 31 7 11 29 12 18 40 39 11 19 22 31 12 0 7 28 19 11 22 10 32 12 12 39 8 10 2 17 12 12 17 21 18 39 41 10 9 0 34 36 12 11 39 9 2 36 39 31 33 39 35 32 9 29 31 39 12 21 34 9 25 9 38 21 10 0 11 25 2 3 11 10 27 18 10 21 29 0 11 9 12 21 10 28 21 39 36 13 25 11 29 9 36 32 3 21 20 21 0 39 35 21 34 22 18 21 18 14 12 11 12 21 34 39 39 2 10 33 3 39 27 11 0 39 33 22 12 39 1 24 23 29 29 27 2 17 33 25 34 30 23 39 26 23 23 30 23 21 0 18 31 34 42 39 35 23 12 39 11 11 9 29 34 12 11 27 25 31 0 28 23 12 39 39 40 12 26 9 36 12 39 0 39 34 24 25 30 12 24 28 39 36 15 12 25 34 36 35 39 23 25 29 27 10 22 28 39 24 12 26 33 29 35 28 10 30 21 27 25 24 36 27 2 10 14 36 29 31 12 21 22 9 21 21 12 10 39 36 12 24 21 12 21 39 30 28 0 28 28 12 39 12 21 35 34 35 33 36 11 10 0 39 12 12 24 24 36 36 10 8 2 21 8 0 28 33 36 2 18 39 39 12 22 9 23 39 0 2 33 21 22 39 39 39 32 39 33 7 39 31 10 33 39 29 28 12 7 22 22 12 22 22 39 25 12 33 8 39 21 9 2 29 21 29 42 10"
16,5,-0.7047,0.9630,0.8607,-0.2712,0.1595,"10 35 36 31 42 9 39 3 31 24 36 39 34 39 24 31 35 32 31 34 24 42 34 18 2 26 32 7 17 33 34 23 31 9 39 24 41 7 0 12 33 33 34 31 30 36 9 39 41 33 10 33 18 39 7 32 35 32 26 24 23 17 7 12 35 39 30 0 0 39 18 39 12 2 9 35 0 24 36 29 35 18 36 36 23 12 32 0 25 8 35 36 35 24 33 3 31 0 12 39 33 39 36 36 27 12 8 12 36 39 21 32 21 10 7 0 27 32 36 22 12 22 39 39 9 9 31 20 36 36 39 38 8 8 12 39 10 34 18 8 10 39 34 12 7 33 32 20 20 32 10 26 26 35 31 22 12 12 33 12 9 41 10 31 25 34 5 24 22 12 33 31 12 36 31 7 11 29 12 18 40 39 11 19 22 31 12 0 7 28 19 11 22 10 32 12 12 39 8 10 2 17 12 12 17 21 18 39 41 10 9 0 34 36 12 11 39 9 2 36 39 31 33 39 35 32 9 29 31 39 12 21 34 9 25 9 38 21 10 0 11 25 2 3 11 10 27 18 10 21 29 0 11 9 12 21 10 28 21 39 36 13 25 11 29 9 36 32 3 21 20 21 0 39 35 21 34 22 18 21 18 14 12 11 12 21 34 39 39 2 10 33 3 39 27 11 0 39 33 22 12 39 1 24 23 29 29 27 2 17 33 25 34 30 23 39 26 23 23 30 23 21 0 18 31 34 42 39 35 23 12 39 11 11 9 29 34 12 11 27 25 31 0 28 23 12 39 39 40 12 26 9 36 12 39 0 39 34 24 25 30 12 24 28 39 36 15 12 25 34 36 35 39 23 25 29 27 10 22 28 39 24 12 26 33 29 35 28 10 30 21 27 25 24 36 27 2 10 14 36 29 31 12 21 22 9 21 21 12 10 39 36 12 24 21 12 21 39 30 28 0 28 28 12 39 12 21 35 34 35 33 36 11 10 0 39 12 12 24 24 36 36 10 8 2 21 8 0 28 33 36 2 18 39 39 12 22 9 23 39 0 2 33 21 22 39 39 39 32 39 33 7 39 31 10 33 39 29 28 12 7 22 22 12 22 22 39 25 12 33 8 39 21 9 2 29 21 29 42 10"
17,5,-0.7047,0.9630,0.8607,-0.2720,0.1712,"10 35 36 31 42 9 39 3 31 24 36 39 34 39 24 31 35 32 31 34 24 42 34 18 2 26 32 7 17 33 34 23 31 9 39 24 41 7 0 12 33 33 34 31 30 36 9 39 41 33 10 33 18 39 7 32 35 32 26 24 23 17 7 12 35 39 30 0 0 39 18 39 12 2 9 35 0 24 36 29 35 18 36 36 23 12 32 0 25 8 35 36 35 24 33 3 31 0 12 39 33 39 36 36 27 12 8 12 36 39 21 32 21 10 7 0 27 32 36 22 12 22 39 39 9 9 31 20 36 36 39 38 8 8 12 39 10 34 18 8 10 39 34 12 7 33 32 20 20 32 10 26 26 35 31 22 12 12 33 12 9 41 10 31 25 34 5 24 22 12 33 31 12 36 31 7 11 29 12 18 40 39 11 19 22 31 12 0 7 28 19 11 22 10 32 12 12 39 8 10 2 17 12 12 17 21 18 39 41 10 9 0 34 36 12 11 39 9 2 36 39 31 33 39 35 32 9 29 31 39 12 21 34 9 25 9 38 21 10 0 11 25 2 3 11 10 27 18 10 21 29 0 11 9 12 21 10 28 21 39 36 13 25 11 29 9 36 32 3 21 20 21 0 39 35 21 34 22 18 21 18 14 12 11 12 21 34 39 39 2 10 33 3 39 27 11 0 39 33 22 12 39 1 24 23 29 29 27 2 17 33 25 34 30 23 39 26 23 23 30 23 21 0 18 31 34 42 39 35 23 12 39 11 11 9 29 34 12 11 27 25 31 0 28 23 12 39 39 40 12 26 9 36 12 39 0 39 34 24 25 30 12 24 28 39 36 15 12 25 34 36 35 39 23 25 29 27 10 22 28 39 24 12 26 33 29 35 28 10 30 21 27 25 24 36 27 2 10 14 36 29 31 12 21 22 9 21 21 12 10 39 36 12 24 21 12 21 39 30 28 0 28 28 12 39 12 21 35 34 35 33 36 11 10 0 39 12 12 24 24 36 36 10 8 2 21 8 0 28 33 36 2 18 39 39 12 22 9 23 39 0 2 33 21 22 39 39 39 32 39 33 7 39 31 10 33 39 29 28 12 7 22 22 12 22 22 39 25 12 33 8 39 21 9 2 29 21 29 42 10"
18,6,-0.7065,0.9796,0.9104,-0.2705,0.1283,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
19,6,-0.7065,0.9796,0.9104,-0.2722,0.1554,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
20,6,-0.7065,0.9796,0.9104,-0.2656,0.1748,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
21,6,-0.7065,0.9796,0.9104,-0.2645,0.1533,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
22,6,-0.7065,0.9796,0.9104,-0.2669,0.1719,"3 35 36 39 29 34 39 35 31 24 2 41 34 39 2 31 35 37 31 34 24 2 34 12 2 26 32 7 17 33 2 12 29 34 2 28 41 30 0 29 0 33 34 31 30 36 29 0 35 33 36 2 2 39 7 12 4 34 2 24 23 17 2 12 35 39 30 0 0 29 0 2 2 0 36 35 29 3 36 12 35 34 36 36 0 2 32 0 25 8 35 2 35 2 33 3 2 0 12 2 33 39 36 36 12 0 26 12 27 39 21 26 21 27 26 0 26 32 26 27 12 22 39 26 2 9 31 20 36 25 39 25 39 12 39 27 10 34 27 8 27 27 34 27 7 33 25 39 20 32 10 26 26 39 31 2 12 12 39 12 9 12 10 31 25 12 25 24 22 12 33 31 12 36 31 7 12 29 12 18 40 39 11 42 27 31 39 0 7 28 12 11 22 10 39 12 12 27 2 25 0 12 39 21 11 41 12 12 9 36 0 11 2 2 19 2 41 8 8 10 9 39 2 39 3 39 11 3 27 8 2 2 2 3 25 8 10 13 11 26 26 2 0 40 23 2 9 0 12 24 21 0 18 7 40 9 7 8 9 39 10 27 40 10 0 8 12 9 7 8 25 2 20 10 2 23 10 8 0 14 9 39 0 35 2 11 25 31 23 7 11 10 0 39 1 1 0 11 9 12 28 39 30 35 34 17 17 2 12 11 2 11 39 24 30 9 35 38 11 12 30 35 17 12 35 34 2 30 39 2 39 11 34 24 18 31 10 30 25 11 10 24 12 2 26 42 2 25 11 10 2 35 39 11 36 28 12 17 0 28 11 9 36 30 10 9 33 4 31 18 11 11 12 28 10 28 9 10 11 10 39 18 10 30 39 17 11 29 39 26 0 29 17 39 34 10 9 30 39 12 2 10 11 39 19 39 0 0 30 2 6 12 11 2 20 32 26 7 41 30 10 2 9 20 0 39 21 0 3 12 14 0 2 28 33 39 11 20 39 2 36 0 3 10 11 2 39 42 35 39 12 26 12 2 26 19 39 12 11 39 11 26 22 9 38 28 2 12 29 9 41 26 29 42 39 0 28 42 10 28 39 3 1 3 29 26 39 0 20 21 39 2 0 0 29 2 12 10 18 23"
