# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7148,0.9804,0.8852,-0.2877,0.1302,"18 18 22 18 39 28 22 39 12 18 22 12 38 25 23 12 17 17 40 19 39 39 17 30 18 20 12 39 12 18 23 20 22 21 12 23 22 22 39 21 11 17 22 2 39 18 27 21 0 21 23 18 9 39 23 30 39 18 39 21 22 23 12 39 12 12 17 12 39 12 18 28 17 22 28 21 20 21 20 12 18 23 19 19 21 39 17 25 19 10 23 39 18 17 19 18 22 18 12 21 23 39 22 12 27 2 12 24 42 35 23 17 9 8 2 12 9 11 12 29 21 7 7 12 24 11 12 8 12 21 32 9 7 7 24 30 12 39 12 26 22 7 17 11 39 9 28 22 39 26 39 36 22 39 22 7 2 36 24 24 39 7 25 21 23 21 22 39 8 25 11 8 7 28 39 12 8 24 11 8 39 21 35 39 26 12 39 39 27 21 24 25 39 26 8 12 39 7 21 20 39 39 10 1 11 2 12 29 11 2 17 28 10 22 39 18 17 3 28 39 2 39 22 39 5 35 28 18 12 28 17 3 9 18 9 2 0 2 39 28 11 21 18 18 12 2 22 12 12 21 17 17 18 12 21 18 17 2 30 22 17 2 17 39 22 18 12 5 11 2 18 18 12 12 2 39 0 22 11 12 11 4 2 17 28 2 30 9 2 22 41 21 12 2 30 18 2 18 10 28 39 12 42 34 7 22 20 9 23 39 11 12 34 35 28 2 39 13 37 35 2 23 36 36 21 8 28 36 39 35 36 34 12 36 8 2 34 2 21 22 11 35 2 20 0 2 35 34 35 7 34 19 39 39 0 36 16 40 24 25 33 12 20 2 4 10 36 19 28 2 23 11 35 2 30 39 35 36 2 36 39 8 20 36 35 39 28 9 19 35 9 12 39 13 11 21 8 36 39 35 17 9 18 12 11 38 23 39 10 39 21 32 29 39 39 10 18 11 39 17 0 23 23 10 8 39 39 24 7 18 10 10 24 0 7 35 9 39 9 12 15 39 28 12 10 6 41 17 24 39 39 20 39 28 37 10 24 7 28 11 2 23 24 19 39 12 8 12 9 27 18 39 23 19 3 23 23 18 30 22 9 19 24 9 39 19 24 11 29 17 18 39 18 26 0 6 30 2 9 39"
11,3,-0.7148,0.9804,0.8852,-0.2848,0.1180,"18 18 22 18 39 28 22 39 12 18 22 12 38 25 23 12 17 17 40 19 39 39 17 30 18 20 12 39 12 18 23 20 22 21 12 23 22 22 39 21 11 17 22 2 39 18 27 21 0 21 23 18 9 39 23 30 39 18 39 21 22 23 12 39 12 12 17 12 39 12 18 28 17 22 28 21 20 21 20 12 18 23 19 19 21 39 17 25 19 10 23 39 18 17 19 18 22 18 12 21 23 39 22 12 27 2 12 24 42 35 23 17 9 8 2 12 9 11 12 29 21 7 7 12 24 11 12 8 12 21 32 9 7 7 24 30 12 39 12 26 22 7 17 11 39 9 28 22 39 26 39 36 22 39 22 7 2 36 24 24 39 7 25 21 23 21 22 39 8 25 11 8 7 28 39 12 8 24 11 8 39 21 35 39 26 12 39 39 27 21 24 25 39 26 8 12 39 7 21 20 39 39 10 1 11 2 12 29 11 2 17 28 10 22 39 18 17 3 28 39 2 39 22 39 5 35 28 18 12 28 17 3 9 18 9 2 0 2 39 28 11 21 18 18 12 2 22 12 12 21 17 17 18 12 21 18 17 2 30 22 17 2 17 39 22 18 12 5 11 2 18 18 12 12 2 39 0 22 11 12 11 4 2 17 28 2 30 9 2 22 41 21 12 2 30 18 2 18 10 28 39 12 42 34 7 22 20 9 23 39 11 12 34 35 28 2 39 13 37 35 2 23 36 36 21 8 28 36 39 35 36 34 12 36 8 2 34 2 21 22 11 35 2 20 0 2 35 34 35 7 34 19 39 39 0 36 16 40 24 25 33 12 20 2 4 10 36 19 28 2 23 11 35 2 30 39 35 36 2 36 39 8 20 36 35 39 28 9 19 35 9 12 39 13 11 21 8 36 39 35 17 9 18 12 11 38 23 39 10 39 21 32 29 39 39 10 18 11 39 17 0 23 23 10 8 39 39 24 7 18 10 10 24 0 7 35 9 39 9 12 15 39 28 12 10 6 41 17 24 39 39 20 39 28 37 10 24 7 28 11 2 23 24 19 39 12 8 12 9 27 18 39 23 19 3 23 23 18 30 22 9 19 24 9 39 19 24 11 29 17 18 39 18 26 0 6 30 2 9 39"
12,3,-0.7148,0.9804,0.8852,-0.2901,0.0662,"18 18 22 18 39 28 22 39 12 18 22 12 38 25 23 12 17 17 40 19 39 39 17 30 18 20 12 39 12 18 23 20 22 21 12 23 22 22 39 21 11 17 22 2 39 18 27 21 0 21 23 18 9 39 23 30 39 18 39 21 22 23 12 39 12 12 17 12 39 12 18 28 17 22 28 21 20 21 20 12 18 23 19 19 21 39 17 25 19 10 23 39 18 17 19 18 22 18 12 21 23 39 22 12 27 2 12 24 42 35 23 17 9 8 2 12 9 11 12 29 21 7 7 12 24 11 12 8 12 21 32 9 7 7 24 30 12 39 12 26 22 7 17 11 39 9 28 22 39 26 39 36 22 39 22 7 2 36 24 24 39 7 25 21 23 21 22 39 8 25 11 8 7 28 39 12 8 24 11 8 39 21 35 39 26 12 39 39 27 21 24 25 39 26 8 12 39 7 21 20 39 39 10 1 11 2 12 29 11 2 17 28 10 22 39 18 17 3 28 39 2 39 22 39 5 35 28 18 12 28 17 3 9 18 9 2 0 2 39 28 11 21 18 18 12 2 22 12 12 21 17 17 18 12 21 18 17 2 30 22 17 2 17 39 22 18 12 5 11 2 18 18 12 12 2 39 0 22 11 12 11 4 2 17 28 2 30 9 2 22 41 21 12 2 30 18 2 18 10 28 39 12 42 34 7 22 20 9 23 39 11 12 34 35 28 2 39 13 37 35 2 23 36 36 21 8 28 36 39 35 36 34 12 36 8 2 34 2 21 22 11 35 2 20 0 2 35 34 35 7 34 19 39 39 0 36 16 40 24 25 33 12 20 2 4 10 36 19 28 2 23 11 35 2 30 39 35 36 2 36 39 8 20 36 35 39 28 9 19 35 9 12 39 13 11 21 8 36 39 35 17 9 18 12 11 38 23 39 10 39 21 32 29 39 39 10 18 11 39 17 0 23 23 10 8 39 39 24 7 18 10 10 24 0 7 35 9 39 9 12 15 39 28 12 10 6 41 17 24 39 39 20 39 28 37 10 24 7 28 11 2 23 24 19 39 12 8 12 9 27 18 39 23 19 3 23 23 18 30 22 9 19 24 9 39 19 24 11 29 17 18 39 18 26 0 6 30 2 9 39"
13,4,-0.7304,1.0000,0.8985,-0.2913,0.1085,"39 26 33 22 7 2 39 7 2 2 11 39 26 9 10 8 33 31 25 39 32 8 39 24 8 8 9 23 32 10 40 39 12 9 11 10 39 2 32 11 33 39 7 23 26 24 39 42 2 10 7 39 23 39 9 39 27 39 31 22 8 39 7 24 2 12 33 26 12 24 26 39 32 26 2 10 23 11 22 9 2 10 12 21 25 11 39 21 29 32 2 25 11 25 7 8 11 12 12 12 39 23 17 39 17 26 39 28 23 39 12 9 39 23 39 29 18 12 17 39 17 28 19 30 18 39 39 39 2 17 23 20 25 19 24 19 39 27 12 10 30 2 29 39 12 23 25 12 12 15 27 28 23 24 39 26 18 20 12 39 39 19 12 11 28 24 27 2 12 39 1 18 23 25 17 28 18 12 20 19 12 23 23 30 39 39 21 18 27 12 26 19 12 39 18 9 20 18 9 23 24 39 8 18 12 12 39 18 24 17 27 18 28 23 7 27 23 30 24 32 39 33 12 24 24 18 22 28 18 15 21 30 24 12 23 29 18 17 24 39 23 1 24 26 38 0 33 24 12 31 26 39 1 35 25 23 33 39 17 24 24 26 12 0 23 18 17 39 27 12 31 0 23 17 23 23 24 25 18 0 12 34 39 17 21 27 17 2 23 18 39 21 23 17 12 12 24 25 12 33 12 12 42 39 2 22 20 23 23 39 23 39 2 16 39 3 0 13 37 39 39 41 2 8 21 8 28 39 12 11 23 24 23 23 24 20 24 2 21 2 11 8 24 24 0 11 2 2 24 39 24 19 39 39 23 12 2 23 24 24 33 12 24 2 12 10 23 19 28 23 23 24 39 2 30 10 12 2 23 23 19 8 2 21 19 12 24 9 19 39 23 12 23 23 11 21 8 23 39 24 17 9 3 12 11 2 23 39 10 12 21 32 29 31 39 31 3 33 39 17 32 23 31 10 8 39 39 9 7 18 15 10 2 31 7 35 9 39 9 18 33 2 28 17 10 39 33 17 8 39 39 32 39 12 32 10 12 7 28 31 2 0 12 19 2 12 8 12 9 39 3 39 18 19 12 23 31 18 33 22 9 12 29 9 20 19 42 11 29 17 33 12 18 12 0 39 41 2 9 39"
14,4,-0.7304,1.0000,0.8985,-0.2990,0.1324,"39 26 33 22 7 2 39 7 2 2 11 39 26 9 10 8 33 31 25 39 32 8 39 24 8 8 9 23 32 10 40 39 12 9 11 10 39 2 32 11 33 39 7 23 26 24 39 42 2 10 7 39 23 39 9 39 27 39 31 22 8 39 7 24 2 12 33 26 12 24 26 39 32 26 2 10 23 11 22 9 2 10 12 21 25 11 39 21 29 32 2 25 11 25 7 8 11 12 12 12 39 23 17 39 17 26 39 28 23 39 12 9 39 23 39 29 18 12 17 39 17 28 19 30 18 39 39 39 2 17 23 20 25 19 24 19 39 27 12 10 30 2 29 39 12 23 25 12 12 15 27 28 23 24 39 26 18 20 12 39 39 19 12 11 28 24 27 2 12 39 1 18 23 25 17 28 18 12 20 19 12 23 23 30 39 39 21 18 27 12 26 19 12 39 18 9 20 18 9 23 24 39 8 18 12 12 39 18 24 17 27 18 28 23 7 27 23 30 24 32 39 33 12 24 24 18 22 28 18 15 21 30 24 12 23 29 18 17 24 39 23 1 24 26 38 0 33 24 12 31 26 39 1 35 25 23 33 39 17 24 24 26 12 0 23 18 17 39 27 12 31 0 23 17 23 23 24 25 18 0 12 34 39 17 21 27 17 2 23 18 39 21 23 17 12 12 24 25 12 33 12 12 42 39 2 22 20 23 23 39 23 39 2 16 39 3 0 13 37 39 39 41 2 8 21 8 28 39 12 11 23 24 23 23 24 20 24 2 21 2 11 8 24 24 0 11 2 2 24 39 24 19 39 39 23 12 2 23 24 24 33 12 24 2 12 10 23 19 28 23 23 24 39 2 30 10 12 2 23 23 19 8 2 21 19 12 24 9 19 39 23 12 23 23 11 21 8 23 39 24 17 9 3 12 11 2 23 39 10 12 21 32 29 31 39 31 3 33 39 17 32 23 31 10 8 39 39 9 7 18 15 10 2 31 7 35 9 39 9 18 33 2 28 17 10 39 33 17 8 39 39 32 39 12 32 10 12 7 28 31 2 0 12 19 2 12 8 12 9 39 3 39 18 19 12 23 31 18 33 22 9 12 29 9 20 19 42 11 29 17 33 12 18 12 0 39 41 2 9 39"
15,5,-0.7372,1.0000,0.8760,-0.2959,0.1626,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
16,5,-0.7372,1.0000,0.8760,-0.2973,0.1361,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
17,5,-0.7372,1.0000,0.8760,-0.2971,0.0921,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
18,5,-0.7372,1.0000,0.8760,-0.2936,0.1484,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
19,5,-0.7372,1.0000,0.8760,-0.2979,0.1277,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
20,5,-0.7372,1.0000,0.8760,-0.2935,0.1382,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
21,5,-0.7372,1.0000,0.8760,-0.2978,0.1031,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
22,5,-0.7372,1.0000,0.8760,-0.2964,0.1275,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
