# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7082,0.9796,0.9046,-0.3075,0.0451,"10 9 39 2 23 10 39 10 12 30 30 12 10 39 10 24 2 30 11 9 27 10 11 39 39 28 30 14 39 23 23 12 12 3 12 39 21 39 26 10 30 24 25 30 23 40 10 21 13 23 12 22 21 2 39 30 39 29 22 10 28 9 39 25 22 23 21 39 23 27 12 9 29 21 23 38 9 9 10 21 9 10 6 2 33 39 9 39 29 27 22 36 12 9 25 24 11 30 27 2 12 18 28 39 34 11 33 23 23 23 12 1 34 10 28 17 29 29 28 19 22 18 17 12 12 29 24 29 28 39 2 24 28 29 29 17 39 29 18 24 28 2 42 39 12 4 32 8 28 34 9 29 30 11 29 11 2 23 23 12 29 39 13 12 11 18 2 24 39 29 9 24 24 7 24 12 18 28 39 2 9 24 30 39 18 20 12 10 2 29 29 12 29 17 10 39 29 24 8 18 38 12 10 27 38 25 30 28 39 7 8 39 29 28 12 27 29 12 27 2 7 2 39 26 30 8 7 9 7 25 2 27 30 2 8 7 7 18 8 30 8 9 25 25 30 10 27 25 8 39 27 8 30 30 36 25 39 8 2 5 32 12 27 25 29 26 29 30 31 26 25 37 2 39 2 2 30 27 8 30 39 30 14 42 26 29 3 27 1 26 26 27 8 6 7 8 37 27 25 0 12 25 11 12 2 34 25 26 2 25 40 0 11 10 2 39 35 25 27 27 23 11 36 39 2 30 2 35 10 24 25 1 26 28 21 12 9 38 38 27 9 26 2 12 2 35 39 13 25 27 26 33 39 17 10 13 36 27 33 26 26 34 39 2 38 12 25 12 25 28 36 25 22 9 12 26 4 39 39 11 2 27 0 39 26 33 34 26 36 7 2 12 12 38 12 25 12 39 25 17 27 37 10 25 2 26 27 25 18 12 2 26 9 25 11 27 11 0 3 34 9 39 25 26 26 12 26 25 26 39 8 25 26 25 28 25 27 18 32 0 25 27 39 17 23 27 20 39 8 39 5 3 28 26 26 18 41 27 22 25 25 26 25 2 12 25 0 27 25 3 39 25 0 4 33 39 11 39 0 22 0 25 26 23 24 12 3 26 15 15 26 18 12 3 22 30 12 2 7 25"
11,4,-0.7082,0.9796,0.9046,-0.3126,0.1278,"10 9 39 2 23 10 39 10 12 30 30 12 10 39 10 24 2 30 11 9 27 10 11 39 39 28 30 14 39 23 23 12 12 3 12 39 21 39 26 10 30 24 25 30 23 40 10 21 13 23 12 22 21 2 39 30 39 29 22 10 28 9 39 25 22 23 21 39 23 27 12 9 29 21 23 38 9 9 10 21 9 10 6 2 33 39 9 39 29 27 22 36 12 9 25 24 11 30 27 2 12 18 28 39 34 11 33 23 23 23 12 1 34 10 28 17 29 29 28 19 22 18 17 12 12 29 24 29 28 39 2 24 28 29 29 17 39 29 18 24 28 2 42 39 12 4 32 8 28 34 9 29 30 11 29 11 2 23 23 12 29 39 13 12 11 18 2 24 39 29 9 24 24 7 24 12 18 28 39 2 9 24 30 39 18 20 12 10 2 29 29 12 29 17 10 39 29 24 8 18 38 12 10 27 38 25 30 28 39 7 8 39 29 28 12 27 29 12 27 2 7 2 39 26 30 8 7 9 7 25 2 27 30 2 8 7 7 18 8 30 8 9 25 25 30 10 27 25 8 39 27 8 30 30 36 25 39 8 2 5 32 12 27 25 29 26 29 30 31 26 25 37 2 39 2 2 30 27 8 30 39 30 14 42 26 29 3 27 1 26 26 27 8 6 7 8 37 27 25 0 12 25 11 12 2 34 25 26 2 25 40 0 11 10 2 39 35 25 27 27 23 11 36 39 2 30 2 35 10 24 25 1 26 28 21 12 9 38 38 27 9 26 2 12 2 35 39 13 25 27 26 33 39 17 10 13 36 27 33 26 26 34 39 2 38 12 25 12 25 28 36 25 22 9 12 26 4 39 39 11 2 27 0 39 26 33 34 26 36 7 2 12 12 38 12 25 12 39 25 17 27 37 10 25 2 26 27 25 18 12 2 26 9 25 11 27 11 0 3 34 9 39 25 26 26 12 26 25 26 39 8 25 26 25 28 25 27 18 32 0 25 27 39 17 23 27 20 39 8 39 5 3 28 26 26 18 41 27 22 25 25 26 25 2 12 25 0 27 25 3 39 25 0 4 33 39 11 39 0 22 0 25 26 23 24 12 3 26 15 15 26 18 12 3 22 30 12 2 7 25"
12,4,-0.7082,0.9796,0.9046,-0.3057,0.0593,"10 9 39 2 23 10 39 10 12 30 30 12 10 39 10 24 2 30 11 9 27 10 11 39 39 28 30 14 39 23 23 12 12 3 12 39 21 39 26 10 30 24 25 30 23 40 10 21 13 23 12 22 21 2 39 30 39 29 22 10 28 9 39 25 22 23 21 39 23 27 12 9 29 21 23 38 9 9 10 21 9 10 6 2 33 39 9 39 29 27 22 36 12 9 25 24 11 30 27 2 12 18 28 39 34 11 33 23 23 23 12 1 34 10 28 17 29 29 28 19 22 18 17 12 12 29 24 29 28 39 2 24 28 29 29 17 39 29 18 24 28 2 42 39 12 4 32 8 28 34 9 29 30 11 29 11 2 23 23 12 29 39 13 12 11 18 2 24 39 29 9 24 24 7 24 12 18 28 39 2 9 24 30 39 18 20 12 10 2 29 29 12 29 17 10 39 29 24 8 18 38 12 10 27 38 25 30 28 39 7 8 39 29 28 12 27 29 12 27 2 7 2 39 26 30 8 7 9 7 25 2 27 30 2 8 7 7 18 8 30 8 9 25 25 30 10 27 25 8 39 27 8 30 30 36 25 39 8 2 5 32 12 27 25 29 26 29 30 31 26 25 37 2 39 2 2 30 27 8 30 39 30 14 42 26 29 3 27 1 26 26 27 8 6 7 8 37 27 25 0 12 25 11 12 2 34 25 26 2 25 40 0 11 10 2 39 35 25 27 27 23 11 36 39 2 30 2 35 10 24 25 1 26 28 21 12 9 38 38 27 9 26 2 12 2 35 39 13 25 27 26 33 39 17 10 13 36 27 33 26 26 34 39 2 38 12 25 12 25 28 36 25 22 9 12 26 4 39 39 11 2 27 0 39 26 33 34 26 36 7 2 12 12 38 12 25 12 39 25 17 27 37 10 25 2 26 27 25 18 12 2 26 9 25 11 27 11 0 3 34 9 39 25 26 26 12 26 25 26 39 8 25 26 25 28 25 27 18 32 0 25 27 39 17 23 27 20 39 8 39 5 3 28 26 26 18 41 27 22 25 25 26 25 2 12 25 0 27 25 3 39 25 0 4 33 39 11 39 0 22 0 25 26 23 24 12 3 26 15 15 26 18 12 3 22 30 12 2 7 25"
13,4,-0.7082,0.9796,0.9046,-0.3128,0.1188,"10 9 39 2 23 10 39 10 12 30 30 12 10 39 10 24 2 30 11 9 27 10 11 39 39 28 30 14 39 23 23 12 12 3 12 39 21 39 26 10 30 24 25 30 23 40 10 21 13 23 12 22 21 2 39 30 39 29 22 10 28 9 39 25 22 23 21 39 23 27 12 9 29 21 23 38 9 9 10 21 9 10 6 2 33 39 9 39 29 27 22 36 12 9 25 24 11 30 27 2 12 18 28 39 34 11 33 23 23 23 12 1 34 10 28 17 29 29 28 19 22 18 17 12 12 29 24 29 28 39 2 24 28 29 29 17 39 29 18 24 28 2 42 39 12 4 32 8 28 34 9 29 30 11 29 11 2 23 23 12 29 39 13 12 11 18 2 24 39 29 9 24 24 7 24 12 18 28 39 2 9 24 30 39 18 20 12 10 2 29 29 12 29 17 10 39 29 24 8 18 38 12 10 27 38 25 30 28 39 7 8 39 29 28 12 27 29 12 27 2 7 2 39 26 30 8 7 9 7 25 2 27 30 2 8 7 7 18 8 30 8 9 25 25 30 10 27 25 8 39 27 8 30 30 36 25 39 8 2 5 32 12 27 25 29 26 29 30 31 26 25 37 2 39 2 2 30 27 8 30 39 30 14 42 26 29 3 27 1 26 26 27 8 6 7 8 37 27 25 0 12 25 11 12 2 34 25 26 2 25 40 0 11 10 2 39 35 25 27 27 23 11 36 39 2 30 2 35 10 24 25 1 26 28 21 12 9 38 38 27 9 26 2 12 2 35 39 13 25 27 26 33 39 17 10 13 36 27 33 26 26 34 39 2 38 12 25 12 25 28 36 25 22 9 12 26 4 39 39 11 2 27 0 39 26 33 34 26 36 7 2 12 12 38 12 25 12 39 25 17 27 37 10 25 2 26 27 25 18 12 2 26 9 25 11 27 11 0 3 34 9 39 25 26 26 12 26 25 26 39 8 25 26 25 28 25 27 18 32 0 25 27 39 17 23 27 20 39 8 39 5 3 28 26 26 18 41 27 22 25 25 26 25 2 12 25 0 27 25 3 39 25 0 4 33 39 11 39 0 22 0 25 26 23 24 12 3 26 15 15 26 18 12 3 22 30 12 2 7 25"
14,4,-0.7082,0.9796,0.9046,-0.3141,0.0979,"10 9 39 2 23 10 39 10 12 30 30 12 10 39 10 24 2 30 11 9 27 10 11 39 39 28 30 14 39 23 23 12 12 3 12 39 21 39 26 10 30 24 25 30 23 40 10 21 13 23 12 22 21 2 39 30 39 29 22 10 28 9 39 25 22 23 21 39 23 27 12 9 29 21 23 38 9 9 10 21 9 10 6 2 33 39 9 39 29 27 22 36 12 9 25 24 11 30 27 2 12 18 28 39 34 11 33 23 23 23 12 1 34 10 28 17 29 29 28 19 22 18 17 12 12 29 24 29 28 39 2 24 28 29 29 17 39 29 18 24 28 2 42 39 12 4 32 8 28 34 9 29 30 11 29 11 2 23 23 12 29 39 13 12 11 18 2 24 39 29 9 24 24 7 24 12 18 28 39 2 9 24 30 39 18 20 12 10 2 29 29 12 29 17 10 39 29 24 8 18 38 12 10 27 38 25 30 28 39 7 8 39 29 28 12 27 29 12 27 2 7 2 39 26 30 8 7 9 7 25 2 27 30 2 8 7 7 18 8 30 8 9 25 25 30 10 27 25 8 39 27 8 30 30 36 25 39 8 2 5 32 12 27 25 29 26 29 30 31 26 25 37 2 39 2 2 30 27 8 30 39 30 14 42 26 29 3 27 1 26 26 27 8 6 7 8 37 27 25 0 12 25 11 12 2 34 25 26 2 25 40 0 11 10 2 39 35 25 27 27 23 11 36 39 2 30 2 35 10 24 25 1 26 28 21 12 9 38 38 27 9 26 2 12 2 35 39 13 25 27 26 33 39 17 10 13 36 27 33 26 26 34 39 2 38 12 25 12 25 28 36 25 22 9 12 26 4 39 39 11 2 27 0 39 26 33 34 26 36 7 2 12 12 38 12 25 12 39 25 17 27 37 10 25 2 26 27 25 18 12 2 26 9 25 11 27 11 0 3 34 9 39 25 26 26 12 26 25 26 39 8 25 26 25 28 25 27 18 32 0 25 27 39 17 23 27 20 39 8 39 5 3 28 26 26 18 41 27 22 25 25 26 25 2 12 25 0 27 25 3 39 25 0 4 33 39 11 39 0 22 0 25 26 23 24 12 3 26 15 15 26 18 12 3 22 30 12 2 7 25"
15,4,-0.7082,0.9796,0.9046,-0.3126,0.1136,"10 9 39 2 23 10 39 10 12 30 30 12 10 39 10 24 2 30 11 9 27 10 11 39 39 28 30 14 39 23 23 12 12 3 12 39 21 39 26 10 30 24 25 30 23 40 10 21 13 23 12 22 21 2 39 30 39 29 22 10 28 9 39 25 22 23 21 39 23 27 12 9 29 21 23 38 9 9 10 21 9 10 6 2 33 39 9 39 29 27 22 36 12 9 25 24 11 30 27 2 12 18 28 39 34 11 33 23 23 23 12 1 34 10 28 17 29 29 28 19 22 18 17 12 12 29 24 29 28 39 2 24 28 29 29 17 39 29 18 24 28 2 42 39 12 4 32 8 28 34 9 29 30 11 29 11 2 23 23 12 29 39 13 12 11 18 2 24 39 29 9 24 24 7 24 12 18 28 39 2 9 24 30 39 18 20 12 10 2 29 29 12 29 17 10 39 29 24 8 18 38 12 10 27 38 25 30 28 39 7 8 39 29 28 12 27 29 12 27 2 7 2 39 26 30 8 7 9 7 25 2 27 30 2 8 7 7 18 8 30 8 9 25 25 30 10 27 25 8 39 27 8 30 30 36 25 39 8 2 5 32 12 27 25 29 26 29 30 31 26 25 37 2 39 2 2 30 27 8 30 39 30 14 42 26 29 3 27 1 26 26 27 8 6 7 8 37 27 25 0 12 25 11 12 2 34 25 26 2 25 40 0 11 10 2 39 35 25 27 27 23 11 36 39 2 30 2 35 10 24 25 1 26 28 21 12 9 38 38 27 9 26 2 12 2 35 39 13 25 27 26 33 39 17 10 13 36 27 33 26 26 34 39 2 38 12 25 12 25 28 36 25 22 9 12 26 4 39 39 11 2 27 0 39 26 33 34 26 36 7 2 12 12 38 12 25 12 39 25 17 27 37 10 25 2 26 27 25 18 12 2 26 9 25 11 27 11 0 3 34 9 39 25 26 26 12 26 25 26 39 8 25 26 25 28 25 27 18 32 0 25 27 39 17 23 27 20 39 8 39 5 3 28 26 26 18 41 27 22 25 25 26 25 2 12 25 0 27 25 3 39 25 0 4 33 39 11 39 0 22 0 25 26 23 24 12 3 26 15 15 26 18 12 3 22 30 12 2 7 25"
16,4,-0.7082,0.9796,0.9046,-0.3138,0.1116,"10 9 39 2 23 10 39 10 12 30 30 12 10 39 10 24 2 30 11 9 27 10 11 39 39 28 30 14 39 23 23 12 12 3 12 39 21 39 26 10 30 24 25 30 23 40 10 21 13 23 12 22 21 2 39 30 39 29 22 10 28 9 39 25 22 23 21 39 23 27 12 9 29 21 23 38 9 9 10 21 9 10 6 2 33 39 9 39 29 27 22 36 12 9 25 24 11 30 27 2 12 18 28 39 34 11 33 23 23 23 12 1 34 10 28 17 29 29 28 19 22 18 17 12 12 29 24 29 28 39 2 24 28 29 29 17 39 29 18 24 28 2 42 39 12 4 32 8 28 34 9 29 30 11 29 11 2 23 23 12 29 39 13 12 11 18 2 24 39 29 9 24 24 7 24 12 18 28 39 2 9 24 30 39 18 20 12 10 2 29 29 12 29 17 10 39 29 24 8 18 38 12 10 27 38 25 30 28 39 7 8 39 29 28 12 27 29 12 27 2 7 2 39 26 30 8 7 9 7 25 2 27 30 2 8 7 7 18 8 30 8 9 25 25 30 10 27 25 8 39 27 8 30 30 36 25 39 8 2 5 32 12 27 25 29 26 29 30 31 26 25 37 2 39 2 2 30 27 8 30 39 30 14 42 26 29 3 27 1 26 26 27 8 6 7 8 37 27 25 0 12 25 11 12 2 34 25 26 2 25 40 0 11 10 2 39 35 25 27 27 23 11 36 39 2 30 2 35 10 24 25 1 26 28 21 12 9 38 38 27 9 26 2 12 2 35 39 13 25 27 26 33 39 17 10 13 36 27 33 26 26 34 39 2 38 12 25 12 25 28 36 25 22 9 12 26 4 39 39 11 2 27 0 39 26 33 34 26 36 7 2 12 12 38 12 25 12 39 25 17 27 37 10 25 2 26 27 25 18 12 2 26 9 25 11 27 11 0 3 34 9 39 25 26 26 12 26 25 26 39 8 25 26 25 28 25 27 18 32 0 25 27 39 17 23 27 20 39 8 39 5 3 28 26 26 18 41 27 22 25 25 26 25 2 12 25 0 27 25 3 39 25 0 4 33 39 11 39 0 22 0 25 26 23 24 12 3 26 15 15 26 18 12 3 22 30 12 2 7 25"
17,4,-0.7082,0.9796,0.9046,-0.3162,0.0986,"10 9 39 2 23 10 39 10 12 30 30 12 10 39 10 24 2 30 11 9 27 10 11 39 39 28 30 14 39 23 23 12 12 3 12 39 21 39 26 10 30 24 25 30 23 40 10 21 13 23 12 22 21 2 39 30 39 29 22 10 28 9 39 25 22 23 21 39 23 27 12 9 29 21 23 38 9 9 10 21 9 10 6 2 33 39 9 39 29 27 22 36 12 9 25 24 11 30 27 2 12 18 28 39 34 11 33 23 23 23 12 1 34 10 28 17 29 29 28 19 22 18 17 12 12 29 24 29 28 39 2 24 28 29 29 17 39 29 18 24 28 2 42 39 12 4 32 8 28 34 9 29 30 11 29 11 2 23 23 12 29 39 13 12 11 18 2 24 39 29 9 24 24 7 24 12 18 28 39 2 9 24 30 39 18 20 12 10 2 29 29 12 29 17 10 39 29 24 8 18 38 12 10 27 38 25 30 28 39 7 8 39 29 28 12 27 29 12 27 2 7 2 39 26 30 8 7 9 7 25 2 27 30 2 8 7 7 18 8 30 8 9 25 25 30 10 27 25 8 39 27 8 30 30 36 25 39 8 2 5 32 12 27 25 29 26 29 30 31 26 25 37 2 39 2 2 30 27 8 30 39 30 14 42 26 29 3 27 1 26 26 27 8 6 7 8 37 27 25 0 12 25 11 12 2 34 25 26 2 25 40 0 11 10 2 39 35 25 27 27 23 11 36 39 2 30 2 35 10 24 25 1 26 28 21 12 9 38 38 27 9 26 2 12 2 35 39 13 25 27 26 33 39 17 10 13 36 27 33 26 26 34 39 2 38 12 25 12 25 28 36 25 22 9 12 26 4 39 39 11 2 27 0 39 26 33 34 26 36 7 2 12 12 38 12 25 12 39 25 17 27 37 10 25 2 26 27 25 18 12 2 26 9 25 11 27 11 0 3 34 9 39 25 26 26 12 26 25 26 39 8 25 26 25 28 25 27 18 32 0 25 27 39 17 23 27 20 39 8 39 5 3 28 26 26 18 41 27 22 25 25 26 25 2 12 25 0 27 25 3 39 25 0 4 33 39 11 39 0 22 0 25 26 23 24 12 3 26 15 15 26 18 12 3 22 30 12 2 7 25"
18,4,-0.7082,0.9796,0.9046,-0.3094,0.1122,"10 9 39 2 23 10 39 10 12 30 30 12 10 39 10 24 2 30 11 9 27 10 11 39 39 28 30 14 39 23 23 12 12 3 12 39 21 39 26 10 30 24 25 30 23 40 10 21 13 23 12 22 21 2 39 30 39 29 22 10 28 9 39 25 22 23 21 39 23 27 12 9 29 21 23 38 9 9 10 21 9 10 6 2 33 39 9 39 29 27 22 36 12 9 25 24 11 30 27 2 12 18 28 39 34 11 33 23 23 23 12 1 34 10 28 17 29 29 28 19 22 18 17 12 12 29 24 29 28 39 2 24 28 29 29 17 39 29 18 24 28 2 42 39 12 4 32 8 28 34 9 29 30 11 29 11 2 23 23 12 29 39 13 12 11 18 2 24 39 29 9 24 24 7 24 12 18 28 39 2 9 24 30 39 18 20 12 10 2 29 29 12 29 17 10 39 29 24 8 18 38 12 10 27 38 25 30 28 39 7 8 39 29 28 12 27 29 12 27 2 7 2 39 26 30 8 7 9 7 25 2 27 30 2 8 7 7 18 8 30 8 9 25 25 30 10 27 25 8 39 27 8 30 30 36 25 39 8 2 5 32 12 27 25 29 26 29 30 31 26 25 37 2 39 2 2 30 27 8 30 39 30 14 42 26 29 3 27 1 26 26 27 8 6 7 8 37 27 25 0 12 25 11 12 2 34 25 26 2 25 40 0 11 10 2 39 35 25 27 27 23 11 36 39 2 30 2 35 10 24 25 1 26 28 21 12 9 38 38 27 9 26 2 12 2 35 39 13 25 27 26 33 39 17 10 13 36 27 33 26 26 34 39 2 38 12 25 12 25 28 36 25 22 9 12 26 4 39 39 11 2 27 0 39 26 33 34 26 36 7 2 12 12 38 12 25 12 39 25 17 27 37 10 25 2 26 27 25 18 12 2 26 9 25 11 27 11 0 3 34 9 39 25 26 26 12 26 25 26 39 8 25 26 25 28 25 27 18 32 0 25 27 39 17 23 27 20 39 8 39 5 3 28 26 26 18 41 27 22 25 25 26 25 2 12 25 0 27 25 3 39 25 0 4 33 39 11 39 0 22 0 25 26 23 24 12 3 26 15 15 26 18 12 3 22 30 12 2 7 25"
19,4,-0.7082,0.9796,0.9046,-0.3158,0.1190,"10 9 39 2 23 10 39 10 12 30 30 12 10 39 10 24 2 30 11 9 27 10 11 39 39 28 30 14 39 23 23 12 12 3 12 39 21 39 26 10 30 24 25 30 23 40 10 21 13 23 12 22 21 2 39 30 39 29 22 10 28 9 39 25 22 23 21 39 23 27 12 9 29 21 23 38 9 9 10 21 9 10 6 2 33 39 9 39 29 27 22 36 12 9 25 24 11 30 27 2 12 18 28 39 34 11 33 23 23 23 12 1 34 10 28 17 29 29 28 19 22 18 17 12 12 29 24 29 28 39 2 24 28 29 29 17 39 29 18 24 28 2 42 39 12 4 32 8 28 34 9 29 30 11 29 11 2 23 23 12 29 39 13 12 11 18 2 24 39 29 9 24 24 7 24 12 18 28 39 2 9 24 30 39 18 20 12 10 2 29 29 12 29 17 10 39 29 24 8 18 38 12 10 27 38 25 30 28 39 7 8 39 29 28 12 27 29 12 27 2 7 2 39 26 30 8 7 9 7 25 2 27 30 2 8 7 7 18 8 30 8 9 25 25 30 10 27 25 8 39 27 8 30 30 36 25 39 8 2 5 32 12 27 25 29 26 29 30 31 26 25 37 2 39 2 2 30 27 8 30 39 30 14 42 26 29 3 27 1 26 26 27 8 6 7 8 37 27 25 0 12 25 11 12 2 34 25 26 2 25 40 0 11 10 2 39 35 25 27 27 23 11 36 39 2 30 2 35 10 24 25 1 26 28 21 12 9 38 38 27 9 26 2 12 2 35 39 13 25 27 26 33 39 17 10 13 36 27 33 26 26 34 39 2 38 12 25 12 25 28 36 25 22 9 12 26 4 39 39 11 2 27 0 39 26 33 34 26 36 7 2 12 12 38 12 25 12 39 25 17 27 37 10 25 2 26 27 25 18 12 2 26 9 25 11 27 11 0 3 34 9 39 25 26 26 12 26 25 26 39 8 25 26 25 28 25 27 18 32 0 25 27 39 17 23 27 20 39 8 39 5 3 28 26 26 18 41 27 22 25 25 26 25 2 12 25 0 27 25 3 39 25 0 4 33 39 11 39 0 22 0 25 26 23 24 12 3 26 15 15 26 18 12 3 22 30 12 2 7 25"
20,4,-0.7082,0.9796,0.9046,-0.3181,0.1082,"10 9 39 2 23 10 39 10 12 30 30 12 10 39 10 24 2 30 11 9 27 10 11 39 39 28 30 14 39 23 23 12 12 3 12 39 21 39 26 10 30 24 25 30 23 40 10 21 13 23 12 22 21 2 39 30 39 29 22 10 28 9 39 25 22 23 21 39 23 27 12 9 29 21 23 38 9 9 10 21 9 10 6 2 33 39 9 39 29 27 22 36 12 9 25 24 11 30 27 2 12 18 28 39 34 11 33 23 23 23 12 1 34 10 28 17 29 29 28 19 22 18 17 12 12 29 24 29 28 39 2 24 28 29 29 17 39 29 18 24 28 2 42 39 12 4 32 8 28 34 9 29 30 11 29 11 2 23 23 12 29 39 13 12 11 18 2 24 39 29 9 24 24 7 24 12 18 28 39 2 9 24 30 39 18 20 12 10 2 29 29 12 29 17 10 39 29 24 8 18 38 12 10 27 38 25 30 28 39 7 8 39 29 28 12 27 29 12 27 2 7 2 39 26 30 8 7 9 7 25 2 27 30 2 8 7 7 18 8 30 8 9 25 25 30 10 27 25 8 39 27 8 30 30 36 25 39 8 2 5 32 12 27 25 29 26 29 30 31 26 25 37 2 39 2 2 30 27 8 30 39 30 14 42 26 29 3 27 1 26 26 27 8 6 7 8 37 27 25 0 12 25 11 12 2 34 25 26 2 25 40 0 11 10 2 39 35 25 27 27 23 11 36 39 2 30 2 35 10 24 25 1 26 28 21 12 9 38 38 27 9 26 2 12 2 35 39 13 25 27 26 33 39 17 10 13 36 27 33 26 26 34 39 2 38 12 25 12 25 28 36 25 22 9 12 26 4 39 39 11 2 27 0 39 26 33 34 26 36 7 2 12 12 38 12 25 12 39 25 17 27 37 10 25 2 26 27 25 18 12 2 26 9 25 11 27 11 0 3 34 9 39 25 26 26 12 26 25 26 39 8 25 26 25 28 25 27 18 32 0 25 27 39 17 23 27 20 39 8 39 5 3 28 26 26 18 41 27 22 25 25 26 25 2 12 25 0 27 25 3 39 25 0 4 33 39 11 39 0 22 0 25 26 23 24 12 3 26 15 15 26 18 12 3 22 30 12 2 7 25"
21,4,-0.7082,0.9796,0.9046,-0.3141,0.1155,"10 9 39 2 23 10 39 10 12 30 30 12 10 39 10 24 2 30 11 9 27 10 11 39 39 28 30 14 39 23 23 12 12 3 12 39 21 39 26 10 30 24 25 30 23 40 10 21 13 23 12 22 21 2 39 30 39 29 22 10 28 9 39 25 22 23 21 39 23 27 12 9 29 21 23 38 9 9 10 21 9 10 6 2 33 39 9 39 29 27 22 36 12 9 25 24 11 30 27 2 12 18 28 39 34 11 33 23 23 23 12 1 34 10 28 17 29 29 28 19 22 18 17 12 12 29 24 29 28 39 2 24 28 29 29 17 39 29 18 24 28 2 42 39 12 4 32 8 28 34 9 29 30 11 29 11 2 23 23 12 29 39 13 12 11 18 2 24 39 29 9 24 24 7 24 12 18 28 39 2 9 24 30 39 18 20 12 10 2 29 29 12 29 17 10 39 29 24 8 18 38 12 10 27 38 25 30 28 39 7 8 39 29 28 12 27 29 12 27 2 7 2 39 26 30 8 7 9 7 25 2 27 30 2 8 7 7 18 8 30 8 9 25 25 30 10 27 25 8 39 27 8 30 30 36 25 39 8 2 5 32 12 27 25 29 26 29 30 31 26 25 37 2 39 2 2 30 27 8 30 39 30 14 42 26 29 3 27 1 26 26 27 8 6 7 8 37 27 25 0 12 25 11 12 2 34 25 26 2 25 40 0 11 10 2 39 35 25 27 27 23 11 36 39 2 30 2 35 10 24 25 1 26 28 21 12 9 38 38 27 9 26 2 12 2 35 39 13 25 27 26 33 39 17 10 13 36 27 33 26 26 34 39 2 38 12 25 12 25 28 36 25 22 9 12 26 4 39 39 11 2 27 0 39 26 33 34 26 36 7 2 12 12 38 12 25 12 39 25 17 27 37 10 25 2 26 27 25 18 12 2 26 9 25 11 27 11 0 3 34 9 39 25 26 26 12 26 25 26 39 8 25 26 25 28 25 27 18 32 0 25 27 39 17 23 27 20 39 8 39 5 3 28 26 26 18 41 27 22 25 25 26 25 2 12 25 0 27 25 3 39 25 0 4 33 39 11 39 0 22 0 25 26 23 24 12 3 26 15 15 26 18 12 3 22 30 12 2 7 25"
22,4,-0.7082,0.9796,0.9046,-0.3206,0.1318,"10 9 39 2 23 10 39 10 12 30 30 12 10 39 10 24 2 30 11 9 27 10 11 39 39 28 30 14 39 23 23 12 12 3 12 39 21 39 26 10 30 24 25 30 23 40 10 21 13 23 12 22 21 2 39 30 39 29 22 10 28 9 39 25 22 23 21 39 23 27 12 9 29 21 23 38 9 9 10 21 9 10 6 2 33 39 9 39 29 27 22 36 12 9 25 24 11 30 27 2 12 18 28 39 34 11 33 23 23 23 12 1 34 10 28 17 29 29 28 19 22 18 17 12 12 29 24 29 28 39 2 24 28 29 29 17 39 29 18 24 28 2 42 39 12 4 32 8 28 34 9 29 30 11 29 11 2 23 23 12 29 39 13 12 11 18 2 24 39 29 9 24 24 7 24 12 18 28 39 2 9 24 30 39 18 20 12 10 2 29 29 12 29 17 10 39 29 24 8 18 38 12 10 27 38 25 30 28 39 7 8 39 29 28 12 27 29 12 27 2 7 2 39 26 30 8 7 9 7 25 2 27 30 2 8 7 7 18 8 30 8 9 25 25 30 10 27 25 8 39 27 8 30 30 36 25 39 8 2 5 32 12 27 25 29 26 29 30 31 26 25 37 2 39 2 2 30 27 8 30 39 30 14 42 26 29 3 27 1 26 26 27 8 6 7 8 37 27 25 0 12 25 11 12 2 34 25 26 2 25 40 0 11 10 2 39 35 25 27 27 23 11 36 39 2 30 2 35 10 24 25 1 26 28 21 12 9 38 38 27 9 26 2 12 2 35 39 13 25 27 26 33 39 17 10 13 36 27 33 26 26 34 39 2 38 12 25 12 25 28 36 25 22 9 12 26 4 39 39 11 2 27 0 39 26 33 34 26 36 7 2 12 12 38 12 25 12 39 25 17 27 37 10 25 2 26 27 25 18 12 2 26 9 25 11 27 11 0 3 34 9 39 25 26 26 12 26 25 26 39 8 25 26 25 28 25 27 18 32 0 25 27 39 17 23 27 20 39 8 39 5 3 28 26 26 18 41 27 22 25 25 26 25 2 12 25 0 27 25 3 39 25 0 4 33 39 11 39 0 22 0 25 26 23 24 12 3 26 15 15 26 18 12 3 22 30 12 2 7 25"
