# seed=13
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6704,0.9500,0.9322,-0.2602,0.1771,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 9 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 38 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 23 11 31 41 19 41 15 27 28 13 7 41 13 15 8 36 8 29 18 40 35 6 10 30 7 24 39 2 28 41 6 8 5 33 3 1 40 11 38 33 0 40 42 38 22 34 20 16 34 0 3 0 1 22 38 23 1 3 14 9 40 36 3 12 10 36 1 3 32 1 2 8 4 3 32 13 42 9 15 37 30 11 41 22 36 11 4 35 32 5 5 0 2 26 17 14 0 37 31 0 39 16 39 31 30 34 39 41 4 6 12 2 20 27 37 20 30 12 24 10 32 24 9 26 12 36 16 19 22 8 19 12 1 6 12 20 20 0 39 8 19 4 39 41 10 20 0 8 27 12 33 25 38 18 12 11 20 19 14 20 8 25 11 20 40 29 23 12 20 36 19 12 41 17 28 20 19 40 20 16 15 19 20 32 12 10 3 37 0 32 28 19 25 19 2 19 21 17 36 19 22 12 12 27 25 39 8 0 16 20 5 2 9 1 31 7 8 27 1 26 27 25 14 1 1 13 30 31 20 7 27 8 34 8 2 25 8 33 6 0 8 8 18 6 1 5 12 8 11 27 4 15 8 8 2 25 40 2 7 1 8 33 7 41 7 7 26 35 19 12 7 14 9 29 17 31 7 9 2 32 15 29 8 22 2 24 11 27 37 8 7 1 7 36 7 7 9 26 2 2 2 5 5 11 27 33 9 39 16 2 0 40 10 11 2 9 12 38 9 24 2 23 42 38 7 2 9 30 2 1 3 39 0 2 39 2 0 27 37 40 2 11 11 28 36 31 2 41 1 39 19 10 13 29 23 2 2 2 9 30 12 37 5 2 2 2 30 11 37 34 22 8 25 31 4 10 1 11 2 39 2 11 9 15 2 40 9 2 18 26 23 35 25 16 36 37 36 34 29 9"
11,4,-0.6704,0.9500,0.9322,-0.2656,0.1866,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 9 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 38 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 23 11 31 41 19 41 15 27 28 13 7 41 13 15 8 36 8 29 18 40 35 6 10 30 7 24 39 2 28 41 6 8 5 33 3 1 40 11 38 33 0 40 42 38 22 34 20 16 34 0 3 0 1 22 38 23 1 3 14 9 40 36 3 12 10 36 1 3 32 1 2 8 4 3 32 13 42 9 15 37 30 11 41 22 36 11 4 35 32 5 5 0 2 26 17 14 0 37 31 0 39 16 39 31 30 34 39 41 4 6 12 2 20 27 37 20 30 12 24 10 32 24 9 26 12 36 16 19 22 8 19 12 1 6 12 20 20 0 39 8 19 4 39 41 10 20 0 8 27 12 33 25 38 18 12 11 20 19 14 20 8 25 11 20 40 29 23 12 20 36 19 12 41 17 28 20 19 40 20 16 15 19 20 32 12 10 3 37 0 32 28 19 25 19 2 19 21 17 36 19 22 12 12 27 25 39 8 0 16 20 5 2 9 1 31 7 8 27 1 26 27 25 14 1 1 13 30 31 20 7 27 8 34 8 2 25 8 33 6 0 8 8 18 6 1 5 12 8 11 27 4 15 8 8 2 25 40 2 7 1 8 33 7 41 7 7 26 35 19 12 7 14 9 29 17 31 7 9 2 32 15 29 8 22 2 24 11 27 37 8 7 1 7 36 7 7 9 26 2 2 2 5 5 11 27 33 9 39 16 2 0 40 10 11 2 9 12 38 9 24 2 23 42 38 7 2 9 30 2 1 3 39 0 2 39 2 0 27 37 40 2 11 11 28 36 31 2 41 1 39 19 10 13 29 23 2 2 2 9 30 12 37 5 2 2 2 30 11 37 34 22 8 25 31 4 10 1 11 2 39 2 11 9 15 2 40 9 2 18 26 23 35 25 16 36 37 36 34 29 9"
12,4,-0.6704,0.9500,0.9322,-0.2626,0.1526,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 9 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 38 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 23 11 31 41 19 41 15 27 28 13 7 41 13 15 8 36 8 29 18 40 35 6 10 30 7 24 39 2 28 41 6 8 5 33 3 1 40 11 38 33 0 40 42 38 22 34 20 16 34 0 3 0 1 22 38 23 1 3 14 9 40 36 3 12 10 36 1 3 32 1 2 8 4 3 32 13 42 9 15 37 30 11 41 22 36 11 4 35 32 5 5 0 2 26 17 14 0 37 31 0 39 16 39 31 30 34 39 41 4 6 12 2 20 27 37 20 30 12 24 10 32 24 9 26 12 36 16 19 22 8 19 12 1 6 12 20 20 0 39 8 19 4 39 41 10 20 0 8 27 12 33 25 38 18 12 11 20 19 14 20 8 25 11 20 40 29 23 12 20 36 19 12 41 17 28 20 19 40 20 16 15 19 20 32 12 10 3 37 0 32 28 19 25 19 2 19 21 17 36 19 22 12 12 27 25 39 8 0 16 20 5 2 9 1 31 7 8 27 1 26 27 25 14 1 1 13 30 31 20 7 27 8 34 8 2 25 8 33 6 0 8 8 18 6 1 5 12 8 11 27 4 15 8 8 2 25 40 2 7 1 8 33 7 41 7 7 26 35 19 12 7 14 9 29 17 31 7 9 2 32 15 29 8 22 2 24 11 27 37 8 7 1 7 36 7 7 9 26 2 2 2 5 5 11 27 33 9 39 16 2 0 40 10 11 2 9 12 38 9 24 2 23 42 38 7 2 9 30 2 1 3 39 0 2 39 2 0 27 37 40 2 11 11 28 36 31 2 41 1 39 19 10 13 29 23 2 2 2 9 30 12 37 5 2 2 2 30 11 37 34 22 8 25 31 4 10 1 11 2 39 2 11 9 15 2 40 9 2 18 26 23 35 25 16 36 37 36 34 29 9"
13,4,-0.6704,0.9500,0.9322,-0.2636,0.1685,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 9 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 38 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 23 11 31 41 19 41 15 27 28 13 7 41 13 15 8 36 8 29 18 40 35 6 10 30 7 24 39 2 28 41 6 8 5 33 3 1 40 11 38 33 0 40 42 38 22 34 20 16 34 0 3 0 1 22 38 23 1 3 14 9 40 36 3 12 10 36 1 3 32 1 2 8 4 3 32 13 42 9 15 37 30 11 41 22 36 11 4 35 32 5 5 0 2 26 17 14 0 37 31 0 39 16 39 31 30 34 39 41 4 6 12 2 20 27 37 20 30 12 24 10 32 24 9 26 12 36 16 19 22 8 19 12 1 6 12 20 20 0 39 8 19 4 39 41 10 20 0 8 27 12 33 25 38 18 12 11 20 19 14 20 8 25 11 20 40 29 23 12 20 36 19 12 41 17 28 20 19 40 20 16 15 19 20 32 12 10 3 37 0 32 28 19 25 19 2 19 21 17 36 19 22 12 12 27 25 39 8 0 16 20 5 2 9 1 31 7 8 27 1 26 27 25 14 1 1 13 30 31 20 7 27 8 34 8 2 25 8 33 6 0 8 8 18 6 1 5 12 8 11 27 4 15 8 8 2 25 40 2 7 1 8 33 7 41 7 7 26 35 19 12 7 14 9 29 17 31 7 9 2 32 15 29 8 22 2 24 11 27 37 8 7 1 7 36 7 7 9 26 2 2 2 5 5 11 27 33 9 39 16 2 0 40 10 11 2 9 12 38 9 24 2 23 42 38 7 2 9 30 2 1 3 39 0 2 39 2 0 27 37 40 2 11 11 28 36 31 2 41 1 39 19 10 13 29 23 2 2 2 9 30 12 37 5 2 2 2 30 11 37 34 22 8 25 31 4 10 1 11 2 39 2 11 9 15 2 40 9 2 18 26 23 35 25 16 36 37 36 34 29 9"
14,4,-0.6704,0.9500,0.9322,-0.2593,0.1471,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 9 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 38 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 23 11 31 41 19 41 15 27 28 13 7 41 13 15 8 36 8 29 18 40 35 6 10 30 7 24 39 2 28 41 6 8 5 33 3 1 40 11 38 33 0 40 42 38 22 34 20 16 34 0 3 0 1 22 38 23 1 3 14 9 40 36 3 12 10 36 1 3 32 1 2 8 4 3 32 13 42 9 15 37 30 11 41 22 36 11 4 35 32 5 5 0 2 26 17 14 0 37 31 0 39 16 39 31 30 34 39 41 4 6 12 2 20 27 37 20 30 12 24 10 32 24 9 26 12 36 16 19 22 8 19 12 1 6 12 20 20 0 39 8 19 4 39 41 10 20 0 8 27 12 33 25 38 18 12 11 20 19 14 20 8 25 11 20 40 29 23 12 20 36 19 12 41 17 28 20 19 40 20 16 15 19 20 32 12 10 3 37 0 32 28 19 25 19 2 19 21 17 36 19 22 12 12 27 25 39 8 0 16 20 5 2 9 1 31 7 8 27 1 26 27 25 14 1 1 13 30 31 20 7 27 8 34 8 2 25 8 33 6 0 8 8 18 6 1 5 12 8 11 27 4 15 8 8 2 25 40 2 7 1 8 33 7 41 7 7 26 35 19 12 7 14 9 29 17 31 7 9 2 32 15 29 8 22 2 24 11 27 37 8 7 1 7 36 7 7 9 26 2 2 2 5 5 11 27 33 9 39 16 2 0 40 10 11 2 9 12 38 9 24 2 23 42 38 7 2 9 30 2 1 3 39 0 2 39 2 0 27 37 40 2 11 11 28 36 31 2 41 1 39 19 10 13 29 23 2 2 2 9 30 12 37 5 2 2 2 30 11 37 34 22 8 25 31 4 10 1 11 2 39 2 11 9 15 2 40 9 2 18 26 23 35 25 16 36 37 36 34 29 9"
15,4,-0.6704,0.9500,0.9322,-0.2597,0.1408,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 9 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 38 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 23 11 31 41 19 41 15 27 28 13 7 41 13 15 8 36 8 29 18 40 35 6 10 30 7 24 39 2 28 41 6 8 5 33 3 1 40 11 38 33 0 40 42 38 22 34 20 16 34 0 3 0 1 22 38 23 1 3 14 9 40 36 3 12 10 36 1 3 32 1 2 8 4 3 32 13 42 9 15 37 30 11 41 22 36 11 4 35 32 5 5 0 2 26 17 14 0 37 31 0 39 16 39 31 30 34 39 41 4 6 12 2 20 27 37 20 30 12 24 10 32 24 9 26 12 36 16 19 22 8 19 12 1 6 12 20 20 0 39 8 19 4 39 41 10 20 0 8 27 12 33 25 38 18 12 11 20 19 14 20 8 25 11 20 40 29 23 12 20 36 19 12 41 17 28 20 19 40 20 16 15 19 20 32 12 10 3 37 0 32 28 19 25 19 2 19 21 17 36 19 22 12 12 27 25 39 8 0 16 20 5 2 9 1 31 7 8 27 1 26 27 25 14 1 1 13 30 31 20 7 27 8 34 8 2 25 8 33 6 0 8 8 18 6 1 5 12 8 11 27 4 15 8 8 2 25 40 2 7 1 8 33 7 41 7 7 26 35 19 12 7 14 9 29 17 31 7 9 2 32 15 29 8 22 2 24 11 27 37 8 7 1 7 36 7 7 9 26 2 2 2 5 5 11 27 33 9 39 16 2 0 40 10 11 2 9 12 38 9 24 2 23 42 38 7 2 9 30 2 1 3 39 0 2 39 2 0 27 37 40 2 11 11 28 36 31 2 41 1 39 19 10 13 29 23 2 2 2 9 30 12 37 5 2 2 2 30 11 37 34 22 8 25 31 4 10 1 11 2 39 2 11 9 15 2 40 9 2 18 26 23 35 25 16 36 37 36 34 29 9"
16,4,-0.6704,0.9500,0.9322,-0.2603,0.1180,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 9 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 38 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 23 11 31 41 19 41 15 27 28 13 7 41 13 15 8 36 8 29 18 40 35 6 10 30 7 24 39 2 28 41 6 8 5 33 3 1 40 11 38 33 0 40 42 38 22 34 20 16 34 0 3 0 1 22 38 23 1 3 14 9 40 36 3 12 10 36 1 3 32 1 2 8 4 3 32 13 42 9 15 37 30 11 41 22 36 11 4 35 32 5 5 0 2 26 17 14 0 37 31 0 39 16 39 31 30 34 39 41 4 6 12 2 20 27 37 20 30 12 24 10 32 24 9 26 12 36 16 19 22 8 19 12 1 6 12 20 20 0 39 8 19 4 39 41 10 20 0 8 27 12 33 25 38 18 12 11 20 19 14 20 8 25 11 20 40 29 23 12 20 36 19 12 41 17 28 20 19 40 20 16 15 19 20 32 12 10 3 37 0 32 28 19 25 19 2 19 21 17 36 19 22 12 12 27 25 39 8 0 16 20 5 2 9 1 31 7 8 27 1 26 27 25 14 1 1 13 30 31 20 7 27 8 34 8 2 25 8 33 6 0 8 8 18 6 1 5 12 8 11 27 4 15 8 8 2 25 40 2 7 1 8 33 7 41 7 7 26 35 19 12 7 14 9 29 17 31 7 9 2 32 15 29 8 22 2 24 11 27 37 8 7 1 7 36 7 7 9 26 2 2 2 5 5 11 27 33 9 39 16 2 0 40 10 11 2 9 12 38 9 24 2 23 42 38 7 2 9 30 2 1 3 39 0 2 39 2 0 27 37 40 2 11 11 28 36 31 2 41 1 39 19 10 13 29 23 2 2 2 9 30 12 37 5 2 2 2 30 11 37 34 22 8 25 31 4 10 1 11 2 39 2 11 9 15 2 40 9 2 18 26 23 35 25 16 36 37 36 34 29 9"
17,4,-0.6704,0.9500,0.9322,-0.2550,0.1475,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 9 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 38 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 23 11 31 41 19 41 15 27 28 13 7 41 13 15 8 36 8 29 18 40 35 6 10 30 7 24 39 2 28 41 6 8 5 33 3 1 40 11 38 33 0 40 42 38 22 34 20 16 34 0 3 0 1 22 38 23 1 3 14 9 40 36 3 12 10 36 1 3 32 1 2 8 4 3 32 13 42 9 15 37 30 11 41 22 36 11 4 35 32 5 5 0 2 26 17 14 0 37 31 0 39 16 39 31 30 34 39 41 4 6 12 2 20 27 37 20 30 12 24 10 32 24 9 26 12 36 16 19 22 8 19 12 1 6 12 20 20 0 39 8 19 4 39 41 10 20 0 8 27 12 33 25 38 18 12 11 20 19 14 20 8 25 11 20 40 29 23 12 20 36 19 12 41 17 28 20 19 40 20 16 15 19 20 32 12 10 3 37 0 32 28 19 25 19 2 19 21 17 36 19 22 12 12 27 25 39 8 0 16 20 5 2 9 1 31 7 8 27 1 26 27 25 14 1 1 13 30 31 20 7 27 8 34 8 2 25 8 33 6 0 8 8 18 6 1 5 12 8 11 27 4 15 8 8 2 25 40 2 7 1 8 33 7 41 7 7 26 35 19 12 7 14 9 29 17 31 7 9 2 32 15 29 8 22 2 24 11 27 37 8 7 1 7 36 7 7 9 26 2 2 2 5 5 11 27 33 9 39 16 2 0 40 10 11 2 9 12 38 9 24 2 23 42 38 7 2 9 30 2 1 3 39 0 2 39 2 0 27 37 40 2 11 11 28 36 31 2 41 1 39 19 10 13 29 23 2 2 2 9 30 12 37 5 2 2 2 30 11 37 34 22 8 25 31 4 10 1 11 2 39 2 11 9 15 2 40 9 2 18 26 23 35 25 16 36 37 36 34 29 9"
18,4,-0.6704,0.9500,0.9322,-0.2557,0.1247,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 9 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 38 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 23 11 31 41 19 41 15 27 28 13 7 41 13 15 8 36 8 29 18 40 35 6 10 30 7 24 39 2 28 41 6 8 5 33 3 1 40 11 38 33 0 40 42 38 22 34 20 16 34 0 3 0 1 22 38 23 1 3 14 9 40 36 3 12 10 36 1 3 32 1 2 8 4 3 32 13 42 9 15 37 30 11 41 22 36 11 4 35 32 5 5 0 2 26 17 14 0 37 31 0 39 16 39 31 30 34 39 41 4 6 12 2 20 27 37 20 30 12 24 10 32 24 9 26 12 36 16 19 22 8 19 12 1 6 12 20 20 0 39 8 19 4 39 41 10 20 0 8 27 12 33 25 38 18 12 11 20 19 14 20 8 25 11 20 40 29 23 12 20 36 19 12 41 17 28 20 19 40 20 16 15 19 20 32 12 10 3 37 0 32 28 19 25 19 2 19 21 17 36 19 22 12 12 27 25 39 8 0 16 20 5 2 9 1 31 7 8 27 1 26 27 25 14 1 1 13 30 31 20 7 27 8 34 8 2 25 8 33 6 0 8 8 18 6 1 5 12 8 11 27 4 15 8 8 2 25 40 2 7 1 8 33 7 41 7 7 26 35 19 12 7 14 9 29 17 31 7 9 2 32 15 29 8 22 2 24 11 27 37 8 7 1 7 36 7 7 9 26 2 2 2 5 5 11 27 33 9 39 16 2 0 40 10 11 2 9 12 38 9 24 2 23 42 38 7 2 9 30 2 1 3 39 0 2 39 2 0 27 37 40 2 11 11 28 36 31 2 41 1 39 19 10 13 29 23 2 2 2 9 30 12 37 5 2 2 2 30 11 37 34 22 8 25 31 4 10 1 11 2 39 2 11 9 15 2 40 9 2 18 26 23 35 25 16 36 37 36 34 29 9"
19,4,-0.6704,0.9500,0.9322,-0.2588,0.1691,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 9 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 38 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 23 11 31 41 19 41 15 27 28 13 7 41 13 15 8 36 8 29 18 40 35 6 10 30 7 24 39 2 28 41 6 8 5 33 3 1 40 11 38 33 0 40 42 38 22 34 20 16 34 0 3 0 1 22 38 23 1 3 14 9 40 36 3 12 10 36 1 3 32 1 2 8 4 3 32 13 42 9 15 37 30 11 41 22 36 11 4 35 32 5 5 0 2 26 17 14 0 37 31 0 39 16 39 31 30 34 39 41 4 6 12 2 20 27 37 20 30 12 24 10 32 24 9 26 12 36 16 19 22 8 19 12 1 6 12 20 20 0 39 8 19 4 39 41 10 20 0 8 27 12 33 25 38 18 12 11 20 19 14 20 8 25 11 20 40 29 23 12 20 36 19 12 41 17 28 20 19 40 20 16 15 19 20 32 12 10 3 37 0 32 28 19 25 19 2 19 21 17 36 19 22 12 12 27 25 39 8 0 16 20 5 2 9 1 31 7 8 27 1 26 27 25 14 1 1 13 30 31 20 7 27 8 34 8 2 25 8 33 6 0 8 8 18 6 1 5 12 8 11 27 4 15 8 8 2 25 40 2 7 1 8 33 7 41 7 7 26 35 19 12 7 14 9 29 17 31 7 9 2 32 15 29 8 22 2 24 11 27 37 8 7 1 7 36 7 7 9 26 2 2 2 5 5 11 27 33 9 39 16 2 0 40 10 11 2 9 12 38 9 24 2 23 42 38 7 2 9 30 2 1 3 39 0 2 39 2 0 27 37 40 2 11 11 28 36 31 2 41 1 39 19 10 13 29 23 2 2 2 9 30 12 37 5 2 2 2 30 11 37 34 22 8 25 31 4 10 1 11 2 39 2 11 9 15 2 40 9 2 18 26 23 35 25 16 36 37 36 34 29 9"
20,4,-0.6704,0.9500,0.9322,-0.2560,0.1635,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 9 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 38 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 23 11 31 41 19 41 15 27 28 13 7 41 13 15 8 36 8 29 18 40 35 6 10 30 7 24 39 2 28 41 6 8 5 33 3 1 40 11 38 33 0 40 42 38 22 34 20 16 34 0 3 0 1 22 38 23 1 3 14 9 40 36 3 12 10 36 1 3 32 1 2 8 4 3 32 13 42 9 15 37 30 11 41 22 36 11 4 35 32 5 5 0 2 26 17 14 0 37 31 0 39 16 39 31 30 34 39 41 4 6 12 2 20 27 37 20 30 12 24 10 32 24 9 26 12 36 16 19 22 8 19 12 1 6 12 20 20 0 39 8 19 4 39 41 10 20 0 8 27 12 33 25 38 18 12 11 20 19 14 20 8 25 11 20 40 29 23 12 20 36 19 12 41 17 28 20 19 40 20 16 15 19 20 32 12 10 3 37 0 32 28 19 25 19 2 19 21 17 36 19 22 12 12 27 25 39 8 0 16 20 5 2 9 1 31 7 8 27 1 26 27 25 14 1 1 13 30 31 20 7 27 8 34 8 2 25 8 33 6 0 8 8 18 6 1 5 12 8 11 27 4 15 8 8 2 25 40 2 7 1 8 33 7 41 7 7 26 35 19 12 7 14 9 29 17 31 7 9 2 32 15 29 8 22 2 24 11 27 37 8 7 1 7 36 7 7 9 26 2 2 2 5 5 11 27 33 9 39 16 2 0 40 10 11 2 9 12 38 9 24 2 23 42 38 7 2 9 30 2 1 3 39 0 2 39 2 0 27 37 40 2 11 11 28 36 31 2 41 1 39 19 10 13 29 23 2 2 2 9 30 12 37 5 2 2 2 30 11 37 34 22 8 25 31 4 10 1 11 2 39 2 11 9 15 2 40 9 2 18 26 23 35 25 16 36 37 36 34 29 9"
21,5,-0.6895,0.9787,0.9642,-0.2564,0.1516,"39 34 35 17 0 27 9 3 26 22 35 23 28 41 3 25 39 36 29 6 25 34 39 4 26 36 16 34 10 14 26 3 36 17 36 35 26 12 35 27 5 25 27 34 26 21 3 0 25 36 2 27 10 4 26 0 24 16 27 26 16 25 26 12 12 24 1 14 41 16 12 34 11 33 36 35 2 12 32 39 0 37 38 36 42 25 37 17 28 3 26 10 9 12 40 40 26 35 27 4 23 11 31 41 19 41 15 27 28 13 7 41 13 15 8 36 8 29 18 40 35 6 10 30 7 24 39 2 28 41 6 8 5 33 3 1 40 11 38 33 0 40 42 38 22 34 20 16 34 0 3 0 1 22 38 23 1 3 14 9 40 36 3 12 10 36 1 3 32 1 2 8 4 3 32 13 42 9 15 37 30 11 41 22 36 11 4 35 32 5 5 0 2 26 16 14 0 37 31 0 29 26 12 31 27 18 24 29 39 6 12 2 17 12 29 39 27 17 30 10 32 34 18 26 15 36 18 39 35 27 15 12 1 18 12 12 39 0 29 8 12 18 39 41 12 5 0 8 27 39 12 39 29 12 12 17 18 7 39 30 12 25 11 27 39 24 23 39 17 12 35 12 23 24 18 26 26 39 20 27 12 28 18 29 14 10 29 17 0 17 12 23 25 29 2 18 39 24 39 42 35 12 12 27 12 12 8 0 16 12 12 11 35 35 39 2 8 10 10 26 2 24 14 2 1 2 9 2 20 12 2 8 2 8 42 25 8 33 39 11 8 8 18 5 1 35 12 2 11 2 12 15 39 15 2 2 2 23 23 1 35 33 11 39 2 5 10 36 36 12 34 23 23 29 2 31 7 2 2 23 15 39 9 22 2 23 2 27 10 8 2 11 7 11 36 34 12 12 2 12 2 5 5 11 27 33 9 39 16 2 0 40 41 11 2 9 12 38 9 24 2 23 42 38 7 2 9 30 2 1 3 39 0 2 0 2 0 27 37 40 2 11 11 28 36 31 2 41 1 0 19 10 13 29 23 2 2 2 9 30 3 37 5 2 2 2 30 11 37 3 22 8 0 31 4 10 0 11 2 39 2 11 9 15 2 40 9 2 18 26 23 35 25 16 36 37 36 34 29 9"
22,5,-0.6895,0.9787,0.9642,-0.2532,0.1627,"39 34 35 17 0 27 9 3 26 22 35 23 28 41 3 25 39 36 29 6 25 34 39 4 26 36 16 34 10 14 26 3 36 17 36 35 26 12 35 27 5 25 27 34 26 21 3 0 25 36 2 27 10 4 26 0 24 16 27 26 16 25 26 12 12 24 1 14 41 16 12 34 11 33 36 35 2 12 32 39 0 37 38 36 42 25 37 17 28 3 26 10 9 12 40 40 26 35 27 4 23 11 31 41 19 41 15 27 28 13 7 41 13 15 8 36 8 29 18 40 35 6 10 30 7 24 39 2 28 41 6 8 5 33 3 1 40 11 38 33 0 40 42 38 22 34 20 16 34 0 3 0 1 22 38 23 1 3 14 9 40 36 3 12 10 36 1 3 32 1 2 8 4 3 32 13 42 9 15 37 30 11 41 22 36 11 4 35 32 5 5 0 2 26 16 14 0 37 31 0 29 26 12 31 27 18 24 29 39 6 12 2 17 12 29 39 27 17 30 10 32 34 18 26 15 36 18 39 35 27 15 12 1 18 12 12 39 0 29 8 12 18 39 41 12 5 0 8 27 39 12 39 29 12 12 17 18 7 39 30 12 25 11 27 39 24 23 39 17 12 35 12 23 24 18 26 26 39 20 27 12 28 18 29 14 10 29 17 0 17 12 23 25 29 2 18 39 24 39 42 35 12 12 27 12 12 8 0 16 12 12 11 35 35 39 2 8 10 10 26 2 24 14 2 1 2 9 2 20 12 2 8 2 8 42 25 8 33 39 11 8 8 18 5 1 35 12 2 11 2 12 15 39 15 2 2 2 23 23 1 35 33 11 39 2 5 10 36 36 12 34 23 23 29 2 31 7 2 2 23 15 39 9 22 2 23 2 27 10 8 2 11 7 11 36 34 12 12 2 12 2 5 5 11 27 33 9 39 16 2 0 40 41 11 2 9 12 38 9 24 2 23 42 38 7 2 9 30 2 1 3 39 0 2 0 2 0 27 37 40 2 11 11 28 36 31 2 41 1 0 19 10 13 29 23 2 2 2 9 30 3 37 5 2 2 2 30 11 37 3 22 8 0 31 4 10 0 11 2 39 2 11 9 15 2 40 9 2 18 26 23 35 25 16 36 37 36 34 29 9"
