# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6816,0.9574,0.9196,-0.2854,0.0722,"16 25 16 4 1 25 12 18 27 39 41 12 2 36 13 37 25 4 35 19 8 9 15 16 25 42 5 23 0 39 28 39 22 14 18 11 33 0 18 19 24 2 15 25 1 41 31 26 6 24 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 41 14 30 12 3 41 26 20 0 6 8 26 25 27 25 26 15 6 0 26 25 7 1 3 7 2 9 6 0 1 26 27 40 3 8 2 10 21 12 27 28 10 2 33 10 12 31 32 0 14 31 19 2 9 37 11 9 6 1 32 30 32 0 29 31 32 0 14 13 12 8 17 32 19 39 32 33 12 2 33 17 29 31 11 32 10 15 38 11 39 32 2 0 12 23 11 2 10 2 9 16 32 10 2 32 9 32 31 31 9 9 34 3 38 29 22 32 33 33 2 2 13 1 31 12 33 38 33 32 8 23 2 15 42 25 15 31 25 1 16 38 14 26 37 9 25 26 5 39 1 25 16 22 26 22 4 21 14 41 22 15 9 0 25 33 31 40 22 15 8 41 39 27 29 15 12 18 34 0 22 36 22 39 7 22 25 39 15 37 9 36 22 12 17 21 30 31 20 25 20 42 13 25 3 28 25 22 12 31 21 27 22 14 35 39 26 16 22 5 25 4 26 39 22 14 39 3 25 11 30 5 20 38 15 27 40 0 31 38 8 12 3 28 3 33 2 1 37 11 28 0 36 8 9 28 41 0 41 6 20 7 0 25 8 9 34 19 32 10 3 1 24 39 4 2 39 36 35 13 3 3 42 29 34 20 13 30 40 3 41 3 11 18 22 30 12 24 16 32 0 35 33 21 6 26 9 24 36 26 14 3 8 31 30 30 41 0 6 15 13 40 23 3 29 36 24 36 1 40 37 20 10 30 24 21 3 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 15 12 39 14 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
11,4,-0.6816,0.9574,0.9196,-0.2856,0.1601,"16 25 16 4 1 25 12 18 27 39 41 12 2 36 13 37 25 4 35 19 8 9 15 16 25 42 5 23 0 39 28 39 22 14 18 11 33 0 18 19 24 2 15 25 1 41 31 26 6 24 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 41 14 30 12 3 41 26 20 0 6 8 26 25 27 25 26 15 6 0 26 25 7 1 3 7 2 9 6 0 1 26 27 40 3 8 2 10 21 12 27 28 10 2 33 10 12 31 32 0 14 31 19 2 9 37 11 9 6 1 32 30 32 0 29 31 32 0 14 13 12 8 17 32 19 39 32 33 12 2 33 17 29 31 11 32 10 15 38 11 39 32 2 0 12 23 11 2 10 2 9 16 32 10 2 32 9 32 31 31 9 9 34 3 38 29 22 32 33 33 2 2 13 1 31 12 33 38 33 32 8 23 2 15 42 25 15 31 25 1 16 38 14 26 37 9 25 26 5 39 1 25 16 22 26 22 4 21 14 41 22 15 9 0 25 33 31 40 22 15 8 41 39 27 29 15 12 18 34 0 22 36 22 39 7 22 25 39 15 37 9 36 22 12 17 21 30 31 20 25 20 42 13 25 3 28 25 22 12 31 21 27 22 14 35 39 26 16 22 5 25 4 26 39 22 14 39 3 25 11 30 5 20 38 15 27 40 0 31 38 8 12 3 28 3 33 2 1 37 11 28 0 36 8 9 28 41 0 41 6 20 7 0 25 8 9 34 19 32 10 3 1 24 39 4 2 39 36 35 13 3 3 42 29 34 20 13 30 40 3 41 3 11 18 22 30 12 24 16 32 0 35 33 21 6 26 9 24 36 26 14 3 8 31 30 30 41 0 6 15 13 40 23 3 29 36 24 36 1 40 37 20 10 30 24 21 3 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 15 12 39 14 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
12,4,-0.6816,0.9574,0.9196,-0.2859,0.1439,"16 25 16 4 1 25 12 18 27 39 41 12 2 36 13 37 25 4 35 19 8 9 15 16 25 42 5 23 0 39 28 39 22 14 18 11 33 0 18 19 24 2 15 25 1 41 31 26 6 24 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 41 14 30 12 3 41 26 20 0 6 8 26 25 27 25 26 15 6 0 26 25 7 1 3 7 2 9 6 0 1 26 27 40 3 8 2 10 21 12 27 28 10 2 33 10 12 31 32 0 14 31 19 2 9 37 11 9 6 1 32 30 32 0 29 31 32 0 14 13 12 8 17 32 19 39 32 33 12 2 33 17 29 31 11 32 10 15 38 11 39 32 2 0 12 23 11 2 10 2 9 16 32 10 2 32 9 32 31 31 9 9 34 3 38 29 22 32 33 33 2 2 13 1 31 12 33 38 33 32 8 23 2 15 42 25 15 31 25 1 16 38 14 26 37 9 25 26 5 39 1 25 16 22 26 22 4 21 14 41 22 15 9 0 25 33 31 40 22 15 8 41 39 27 29 15 12 18 34 0 22 36 22 39 7 22 25 39 15 37 9 36 22 12 17 21 30 31 20 25 20 42 13 25 3 28 25 22 12 31 21 27 22 14 35 39 26 16 22 5 25 4 26 39 22 14 39 3 25 11 30 5 20 38 15 27 40 0 31 38 8 12 3 28 3 33 2 1 37 11 28 0 36 8 9 28 41 0 41 6 20 7 0 25 8 9 34 19 32 10 3 1 24 39 4 2 39 36 35 13 3 3 42 29 34 20 13 30 40 3 41 3 11 18 22 30 12 24 16 32 0 35 33 21 6 26 9 24 36 26 14 3 8 31 30 30 41 0 6 15 13 40 23 3 29 36 24 36 1 40 37 20 10 30 24 21 3 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 15 12 39 14 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
13,4,-0.6816,0.9574,0.9196,-0.2846,0.1472,"16 25 16 4 1 25 12 18 27 39 41 12 2 36 13 37 25 4 35 19 8 9 15 16 25 42 5 23 0 39 28 39 22 14 18 11 33 0 18 19 24 2 15 25 1 41 31 26 6 24 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 41 14 30 12 3 41 26 20 0 6 8 26 25 27 25 26 15 6 0 26 25 7 1 3 7 2 9 6 0 1 26 27 40 3 8 2 10 21 12 27 28 10 2 33 10 12 31 32 0 14 31 19 2 9 37 11 9 6 1 32 30 32 0 29 31 32 0 14 13 12 8 17 32 19 39 32 33 12 2 33 17 29 31 11 32 10 15 38 11 39 32 2 0 12 23 11 2 10 2 9 16 32 10 2 32 9 32 31 31 9 9 34 3 38 29 22 32 33 33 2 2 13 1 31 12 33 38 33 32 8 23 2 15 42 25 15 31 25 1 16 38 14 26 37 9 25 26 5 39 1 25 16 22 26 22 4 21 14 41 22 15 9 0 25 33 31 40 22 15 8 41 39 27 29 15 12 18 34 0 22 36 22 39 7 22 25 39 15 37 9 36 22 12 17 21 30 31 20 25 20 42 13 25 3 28 25 22 12 31 21 27 22 14 35 39 26 16 22 5 25 4 26 39 22 14 39 3 25 11 30 5 20 38 15 27 40 0 31 38 8 12 3 28 3 33 2 1 37 11 28 0 36 8 9 28 41 0 41 6 20 7 0 25 8 9 34 19 32 10 3 1 24 39 4 2 39 36 35 13 3 3 42 29 34 20 13 30 40 3 41 3 11 18 22 30 12 24 16 32 0 35 33 21 6 26 9 24 36 26 14 3 8 31 30 30 41 0 6 15 13 40 23 3 29 36 24 36 1 40 37 20 10 30 24 21 3 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 15 12 39 14 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
14,4,-0.6816,0.9574,0.9196,-0.2876,0.1568,"16 25 16 4 1 25 12 18 27 39 41 12 2 36 13 37 25 4 35 19 8 9 15 16 25 42 5 23 0 39 28 39 22 14 18 11 33 0 18 19 24 2 15 25 1 41 31 26 6 24 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 41 14 30 12 3 41 26 20 0 6 8 26 25 27 25 26 15 6 0 26 25 7 1 3 7 2 9 6 0 1 26 27 40 3 8 2 10 21 12 27 28 10 2 33 10 12 31 32 0 14 31 19 2 9 37 11 9 6 1 32 30 32 0 29 31 32 0 14 13 12 8 17 32 19 39 32 33 12 2 33 17 29 31 11 32 10 15 38 11 39 32 2 0 12 23 11 2 10 2 9 16 32 10 2 32 9 32 31 31 9 9 34 3 38 29 22 32 33 33 2 2 13 1 31 12 33 38 33 32 8 23 2 15 42 25 15 31 25 1 16 38 14 26 37 9 25 26 5 39 1 25 16 22 26 22 4 21 14 41 22 15 9 0 25 33 31 40 22 15 8 41 39 27 29 15 12 18 34 0 22 36 22 39 7 22 25 39 15 37 9 36 22 12 17 21 30 31 20 25 20 42 13 25 3 28 25 22 12 31 21 27 22 14 35 39 26 16 22 5 25 4 26 39 22 14 39 3 25 11 30 5 20 38 15 27 40 0 31 38 8 12 3 28 3 33 2 1 37 11 28 0 36 8 9 28 41 0 41 6 20 7 0 25 8 9 34 19 32 10 3 1 24 39 4 2 39 36 35 13 3 3 42 29 34 20 13 30 40 3 41 3 11 18 22 30 12 24 16 32 0 35 33 21 6 26 9 24 36 26 14 3 8 31 30 30 41 0 6 15 13 40 23 3 29 36 24 36 1 40 37 20 10 30 24 21 3 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 15 12 39 14 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
15,4,-0.6816,0.9574,0.9196,-0.2893,0.1331,"16 25 16 4 1 25 12 18 27 39 41 12 2 36 13 37 25 4 35 19 8 9 15 16 25 42 5 23 0 39 28 39 22 14 18 11 33 0 18 19 24 2 15 25 1 41 31 26 6 24 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 41 14 30 12 3 41 26 20 0 6 8 26 25 27 25 26 15 6 0 26 25 7 1 3 7 2 9 6 0 1 26 27 40 3 8 2 10 21 12 27 28 10 2 33 10 12 31 32 0 14 31 19 2 9 37 11 9 6 1 32 30 32 0 29 31 32 0 14 13 12 8 17 32 19 39 32 33 12 2 33 17 29 31 11 32 10 15 38 11 39 32 2 0 12 23 11 2 10 2 9 16 32 10 2 32 9 32 31 31 9 9 34 3 38 29 22 32 33 33 2 2 13 1 31 12 33 38 33 32 8 23 2 15 42 25 15 31 25 1 16 38 14 26 37 9 25 26 5 39 1 25 16 22 26 22 4 21 14 41 22 15 9 0 25 33 31 40 22 15 8 41 39 27 29 15 12 18 34 0 22 36 22 39 7 22 25 39 15 37 9 36 22 12 17 21 30 31 20 25 20 42 13 25 3 28 25 22 12 31 21 27 22 14 35 39 26 16 22 5 25 4 26 39 22 14 39 3 25 11 30 5 20 38 15 27 40 0 31 38 8 12 3 28 3 33 2 1 37 11 28 0 36 8 9 28 41 0 41 6 20 7 0 25 8 9 34 19 32 10 3 1 24 39 4 2 39 36 35 13 3 3 42 29 34 20 13 30 40 3 41 3 11 18 22 30 12 24 16 32 0 35 33 21 6 26 9 24 36 26 14 3 8 31 30 30 41 0 6 15 13 40 23 3 29 36 24 36 1 40 37 20 10 30 24 21 3 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 15 12 39 14 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
16,4,-0.6816,0.9574,0.9196,-0.2929,0.1065,"16 25 16 4 1 25 12 18 27 39 41 12 2 36 13 37 25 4 35 19 8 9 15 16 25 42 5 23 0 39 28 39 22 14 18 11 33 0 18 19 24 2 15 25 1 41 31 26 6 24 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 41 14 30 12 3 41 26 20 0 6 8 26 25 27 25 26 15 6 0 26 25 7 1 3 7 2 9 6 0 1 26 27 40 3 8 2 10 21 12 27 28 10 2 33 10 12 31 32 0 14 31 19 2 9 37 11 9 6 1 32 30 32 0 29 31 32 0 14 13 12 8 17 32 19 39 32 33 12 2 33 17 29 31 11 32 10 15 38 11 39 32 2 0 12 23 11 2 10 2 9 16 32 10 2 32 9 32 31 31 9 9 34 3 38 29 22 32 33 33 2 2 13 1 31 12 33 38 33 32 8 23 2 15 42 25 15 31 25 1 16 38 14 26 37 9 25 26 5 39 1 25 16 22 26 22 4 21 14 41 22 15 9 0 25 33 31 40 22 15 8 41 39 27 29 15 12 18 34 0 22 36 22 39 7 22 25 39 15 37 9 36 22 12 17 21 30 31 20 25 20 42 13 25 3 28 25 22 12 31 21 27 22 14 35 39 26 16 22 5 25 4 26 39 22 14 39 3 25 11 30 5 20 38 15 27 40 0 31 38 8 12 3 28 3 33 2 1 37 11 28 0 36 8 9 28 41 0 41 6 20 7 0 25 8 9 34 19 32 10 3 1 24 39 4 2 39 36 35 13 3 3 42 29 34 20 13 30 40 3 41 3 11 18 22 30 12 24 16 32 0 35 33 21 6 26 9 24 36 26 14 3 8 31 30 30 41 0 6 15 13 40 23 3 29 36 24 36 1 40 37 20 10 30 24 21 3 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 15 12 39 14 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
17,5,-0.6957,0.9767,0.9367,-0.2873,0.1305,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
18,5,-0.6957,0.9767,0.9367,-0.2944,0.1730,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
19,5,-0.6957,0.9767,0.9367,-0.2969,0.1269,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
20,5,-0.6957,0.9767,0.9367,-0.2983,0.0624,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
21,5,-0.6957,0.9767,0.9367,-0.2904,0.1206,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
22,5,-0.6957,0.9767,0.9367,-0.2951,0.1512,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
