# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6777,0.9524,0.9157,-0.2968,0.1462,"29 33 16 2 15 5 14 11 39 12 12 10 25 26 12 21 12 27 15 13 26 23 4 31 31 24 42 39 31 17 1 12 10 41 0 37 34 9 37 7 20 12 35 23 25 22 9 16 9 17 35 25 3 17 39 36 33 17 31 4 23 39 26 37 42 18 3 39 23 24 32 8 9 12 42 39 29 23 37 42 12 1 24 39 18 5 23 12 37 30 12 32 28 22 32 32 23 37 24 24 0 39 30 19 34 16 8 25 25 39 23 20 10 1 36 14 12 22 5 34 25 28 38 14 41 35 2 20 41 25 38 19 12 42 31 1 27 4 39 22 35 21 13 14 34 36 20 2 1 39 36 24 41 6 25 36 26 37 24 42 23 22 7 23 9 16 36 2 9 9 36 10 8 35 36 22 30 39 8 16 34 28 40 35 40 7 34 3 34 25 39 33 34 12 26 10 7 34 28 35 24 24 28 29 24 12 33 23 40 7 41 30 8 39 0 29 32 31 14 23 30 36 5 12 23 36 7 4 20 39 34 23 16 31 30 21 24 33 39 9 30 29 28 1 8 15 23 17 28 23 28 24 26 29 23 11 39 23 30 12 30 23 30 12 29 23 15 28 12 19 11 0 31 29 39 40 31 41 23 39 30 38 23 7 12 30 29 39 23 5 24 0 30 39 12 24 20 1 39 9 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 0 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 12 19 37 14 18 39 20 0 27 22 25 7 32 5 37 4 17 20 26 33 4"
11,2,-0.6777,0.9524,0.9157,-0.2948,0.1780,"29 33 16 2 15 5 14 11 39 12 12 10 25 26 12 21 12 27 15 13 26 23 4 31 31 24 42 39 31 17 1 12 10 41 0 37 34 9 37 7 20 12 35 23 25 22 9 16 9 17 35 25 3 17 39 36 33 17 31 4 23 39 26 37 42 18 3 39 23 24 32 8 9 12 42 39 29 23 37 42 12 1 24 39 18 5 23 12 37 30 12 32 28 22 32 32 23 37 24 24 0 39 30 19 34 16 8 25 25 39 23 20 10 1 36 14 12 22 5 34 25 28 38 14 41 35 2 20 41 25 38 19 12 42 31 1 27 4 39 22 35 21 13 14 34 36 20 2 1 39 36 24 41 6 25 36 26 37 24 42 23 22 7 23 9 16 36 2 9 9 36 10 8 35 36 22 30 39 8 16 34 28 40 35 40 7 34 3 34 25 39 33 34 12 26 10 7 34 28 35 24 24 28 29 24 12 33 23 40 7 41 30 8 39 0 29 32 31 14 23 30 36 5 12 23 36 7 4 20 39 34 23 16 31 30 21 24 33 39 9 30 29 28 1 8 15 23 17 28 23 28 24 26 29 23 11 39 23 30 12 30 23 30 12 29 23 15 28 12 19 11 0 31 29 39 40 31 41 23 39 30 38 23 7 12 30 29 39 23 5 24 0 30 39 12 24 20 1 39 9 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 0 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 12 19 37 14 18 39 20 0 27 22 25 7 32 5 37 4 17 20 26 33 4"
12,2,-0.6777,0.9524,0.9157,-0.2990,0.1292,"29 33 16 2 15 5 14 11 39 12 12 10 25 26 12 21 12 27 15 13 26 23 4 31 31 24 42 39 31 17 1 12 10 41 0 37 34 9 37 7 20 12 35 23 25 22 9 16 9 17 35 25 3 17 39 36 33 17 31 4 23 39 26 37 42 18 3 39 23 24 32 8 9 12 42 39 29 23 37 42 12 1 24 39 18 5 23 12 37 30 12 32 28 22 32 32 23 37 24 24 0 39 30 19 34 16 8 25 25 39 23 20 10 1 36 14 12 22 5 34 25 28 38 14 41 35 2 20 41 25 38 19 12 42 31 1 27 4 39 22 35 21 13 14 34 36 20 2 1 39 36 24 41 6 25 36 26 37 24 42 23 22 7 23 9 16 36 2 9 9 36 10 8 35 36 22 30 39 8 16 34 28 40 35 40 7 34 3 34 25 39 33 34 12 26 10 7 34 28 35 24 24 28 29 24 12 33 23 40 7 41 30 8 39 0 29 32 31 14 23 30 36 5 12 23 36 7 4 20 39 34 23 16 31 30 21 24 33 39 9 30 29 28 1 8 15 23 17 28 23 28 24 26 29 23 11 39 23 30 12 30 23 30 12 29 23 15 28 12 19 11 0 31 29 39 40 31 41 23 39 30 38 23 7 12 30 29 39 23 5 24 0 30 39 12 24 20 1 39 9 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 0 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 12 19 37 14 18 39 20 0 27 22 25 7 32 5 37 4 17 20 26 33 4"
13,2,-0.6777,0.9524,0.9157,-0.3028,0.1559,"29 33 16 2 15 5 14 11 39 12 12 10 25 26 12 21 12 27 15 13 26 23 4 31 31 24 42 39 31 17 1 12 10 41 0 37 34 9 37 7 20 12 35 23 25 22 9 16 9 17 35 25 3 17 39 36 33 17 31 4 23 39 26 37 42 18 3 39 23 24 32 8 9 12 42 39 29 23 37 42 12 1 24 39 18 5 23 12 37 30 12 32 28 22 32 32 23 37 24 24 0 39 30 19 34 16 8 25 25 39 23 20 10 1 36 14 12 22 5 34 25 28 38 14 41 35 2 20 41 25 38 19 12 42 31 1 27 4 39 22 35 21 13 14 34 36 20 2 1 39 36 24 41 6 25 36 26 37 24 42 23 22 7 23 9 16 36 2 9 9 36 10 8 35 36 22 30 39 8 16 34 28 40 35 40 7 34 3 34 25 39 33 34 12 26 10 7 34 28 35 24 24 28 29 24 12 33 23 40 7 41 30 8 39 0 29 32 31 14 23 30 36 5 12 23 36 7 4 20 39 34 23 16 31 30 21 24 33 39 9 30 29 28 1 8 15 23 17 28 23 28 24 26 29 23 11 39 23 30 12 30 23 30 12 29 23 15 28 12 19 11 0 31 29 39 40 31 41 23 39 30 38 23 7 12 30 29 39 23 5 24 0 30 39 12 24 20 1 39 9 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 0 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 12 19 37 14 18 39 20 0 27 22 25 7 32 5 37 4 17 20 26 33 4"
14,3,-0.6790,0.9512,0.9076,-0.3067,0.1274,"12 27 25 2 15 25 14 11 39 12 12 10 12 26 26 12 22 27 22 39 39 23 12 26 31 24 22 12 26 39 1 12 10 41 21 37 39 22 37 27 20 12 35 23 25 22 22 16 9 17 35 25 3 17 39 36 33 17 31 4 23 39 26 37 42 18 3 39 23 24 39 8 12 12 42 39 21 21 12 42 12 22 24 22 18 22 23 12 37 30 12 32 39 22 27 32 23 21 24 21 0 39 30 19 12 16 8 25 12 25 25 20 10 1 36 14 12 22 5 40 25 28 14 14 27 19 12 27 41 25 38 39 2 27 12 1 27 4 26 20 20 21 12 26 9 36 19 2 1 39 25 24 25 19 25 19 26 26 20 27 23 39 7 26 39 16 25 2 9 39 36 10 25 39 5 26 30 25 20 16 2 28 40 26 40 7 21 3 24 25 20 20 2 12 25 10 7 10 39 28 12 21 28 29 24 22 33 23 40 7 41 21 39 39 22 21 12 31 21 39 21 22 5 12 23 36 7 22 21 39 34 23 16 31 22 21 24 33 30 12 0 22 17 21 8 0 12 22 39 39 39 24 26 23 12 11 39 21 23 22 22 39 21 39 29 23 24 27 12 12 39 0 22 29 13 22 31 21 22 39 25 23 23 23 21 25 21 39 22 24 39 0 19 23 21 24 20 21 39 9 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 0 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 12 19 37 14 18 39 20 0 27 22 25 7 32 5 37 4 17 20 26 33 4"
15,4,-0.6824,0.9545,0.9073,-0.3066,0.1504,"30 33 16 2 39 5 14 11 12 28 12 39 25 28 28 28 12 30 30 13 26 39 29 30 30 29 42 29 31 17 29 12 28 30 29 37 28 9 39 7 20 12 35 23 25 39 9 16 9 17 29 25 12 39 39 36 33 39 28 28 30 39 26 29 39 18 3 29 23 30 29 8 9 12 12 39 29 39 29 28 12 29 29 28 30 12 28 12 39 28 12 29 30 28 32 30 23 29 30 24 0 39 29 19 29 16 8 25 12 39 19 20 10 1 36 14 12 22 12 40 25 28 14 14 30 19 2 29 41 25 38 39 2 42 31 1 39 4 39 20 20 21 29 14 29 36 19 2 1 39 30 30 19 30 25 19 26 37 20 28 28 19 39 23 9 16 9 12 28 39 36 10 8 31 5 19 39 25 20 16 32 28 40 35 40 7 21 28 24 28 20 28 2 12 26 29 39 10 39 28 12 22 28 29 24 21 33 23 40 7 41 30 12 2 0 21 12 31 21 42 14 22 5 12 23 36 7 23 20 39 34 23 16 31 9 21 24 33 30 9 0 21 2 1 8 0 23 17 39 39 39 24 26 23 12 11 39 39 23 5 12 24 21 39 29 23 24 27 12 12 24 0 31 29 13 2 31 21 23 39 25 23 12 23 21 25 39 39 23 24 12 0 19 23 41 2 20 21 39 9 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 39 28 0 7 26 24 25 0 13 42 18 22 6 35 0 27 27 37 13 26 26 19 27 13 15 4 36 3 4 38 12 22 22 8 32 33 27 7 7 29 32 39 42 14 31 27 36 38 0 32 10 31 10 39 38 32 40 4 17 9 25 7 19 27 4 31 15 14 20 7 12 20 27 39 39 38 17 39 42 12 19 26 14 18 39 20 0 27 12 25 7 32 5 37 4 17 20 26 33 4"
16,4,-0.6824,0.9545,0.9073,-0.3076,0.1731,"30 33 16 2 39 5 14 11 12 28 12 39 25 28 28 28 12 30 30 13 26 39 29 30 30 29 42 29 31 17 29 12 28 30 29 37 28 9 39 7 20 12 35 23 25 39 9 16 9 17 29 25 12 39 39 36 33 39 28 28 30 39 26 29 39 18 3 29 23 30 29 8 9 12 12 39 29 39 29 28 12 29 29 28 30 12 28 12 39 28 12 29 30 28 32 30 23 29 30 24 0 39 29 19 29 16 8 25 12 39 19 20 10 1 36 14 12 22 12 40 25 28 14 14 30 19 2 29 41 25 38 39 2 42 31 1 39 4 39 20 20 21 29 14 29 36 19 2 1 39 30 30 19 30 25 19 26 37 20 28 28 19 39 23 9 16 9 12 28 39 36 10 8 31 5 19 39 25 20 16 32 28 40 35 40 7 21 28 24 28 20 28 2 12 26 29 39 10 39 28 12 22 28 29 24 21 33 23 40 7 41 30 12 2 0 21 12 31 21 42 14 22 5 12 23 36 7 23 20 39 34 23 16 31 9 21 24 33 30 9 0 21 2 1 8 0 23 17 39 39 39 24 26 23 12 11 39 39 23 5 12 24 21 39 29 23 24 27 12 12 24 0 31 29 13 2 31 21 23 39 25 23 12 23 21 25 39 39 23 24 12 0 19 23 41 2 20 21 39 9 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 39 28 0 7 26 24 25 0 13 42 18 22 6 35 0 27 27 37 13 26 26 19 27 13 15 4 36 3 4 38 12 22 22 8 32 33 27 7 7 29 32 39 42 14 31 27 36 38 0 32 10 31 10 39 38 32 40 4 17 9 25 7 19 27 4 31 15 14 20 7 12 20 27 39 39 38 17 39 42 12 19 26 14 18 39 20 0 27 12 25 7 32 5 37 4 17 20 26 33 4"
17,4,-0.6824,0.9545,0.9073,-0.3118,0.1437,"30 33 16 2 39 5 14 11 12 28 12 39 25 28 28 28 12 30 30 13 26 39 29 30 30 29 42 29 31 17 29 12 28 30 29 37 28 9 39 7 20 12 35 23 25 39 9 16 9 17 29 25 12 39 39 36 33 39 28 28 30 39 26 29 39 18 3 29 23 30 29 8 9 12 12 39 29 39 29 28 12 29 29 28 30 12 28 12 39 28 12 29 30 28 32 30 23 29 30 24 0 39 29 19 29 16 8 25 12 39 19 20 10 1 36 14 12 22 12 40 25 28 14 14 30 19 2 29 41 25 38 39 2 42 31 1 39 4 39 20 20 21 29 14 29 36 19 2 1 39 30 30 19 30 25 19 26 37 20 28 28 19 39 23 9 16 9 12 28 39 36 10 8 31 5 19 39 25 20 16 32 28 40 35 40 7 21 28 24 28 20 28 2 12 26 29 39 10 39 28 12 22 28 29 24 21 33 23 40 7 41 30 12 2 0 21 12 31 21 42 14 22 5 12 23 36 7 23 20 39 34 23 16 31 9 21 24 33 30 9 0 21 2 1 8 0 23 17 39 39 39 24 26 23 12 11 39 39 23 5 12 24 21 39 29 23 24 27 12 12 24 0 31 29 13 2 31 21 23 39 25 23 12 23 21 25 39 39 23 24 12 0 19 23 41 2 20 21 39 9 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 39 28 0 7 26 24 25 0 13 42 18 22 6 35 0 27 27 37 13 26 26 19 27 13 15 4 36 3 4 38 12 22 22 8 32 33 27 7 7 29 32 39 42 14 31 27 36 38 0 32 10 31 10 39 38 32 40 4 17 9 25 7 19 27 4 31 15 14 20 7 12 20 27 39 39 38 17 39 42 12 19 26 14 18 39 20 0 27 12 25 7 32 5 37 4 17 20 26 33 4"
18,4,-0.6824,0.9545,0.9073,-0.3055,0.0642,"30 33 16 2 39 5 14 11 12 28 12 39 25 28 28 28 12 30 30 13 26 39 29 30 30 29 42 29 31 17 29 12 28 30 29 37 28 9 39 7 20 12 35 23 25 39 9 16 9 17 29 25 12 39 39 36 33 39 28 28 30 39 26 29 39 18 3 29 23 30 29 8 9 12 12 39 29 39 29 28 12 29 29 28 30 12 28 12 39 28 12 29 30 28 32 30 23 29 30 24 0 39 29 19 29 16 8 25 12 39 19 20 10 1 36 14 12 22 12 40 25 28 14 14 30 19 2 29 41 25 38 39 2 42 31 1 39 4 39 20 20 21 29 14 29 36 19 2 1 39 30 30 19 30 25 19 26 37 20 28 28 19 39 23 9 16 9 12 28 39 36 10 8 31 5 19 39 25 20 16 32 28 40 35 40 7 21 28 24 28 20 28 2 12 26 29 39 10 39 28 12 22 28 29 24 21 33 23 40 7 41 30 12 2 0 21 12 31 21 42 14 22 5 12 23 36 7 23 20 39 34 23 16 31 9 21 24 33 30 9 0 21 2 1 8 0 23 17 39 39 39 24 26 23 12 11 39 39 23 5 12 24 21 39 29 23 24 27 12 12 24 0 31 29 13 2 31 21 23 39 25 23 12 23 21 25 39 39 23 24 12 0 19 23 41 2 20 21 39 9 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 39 28 0 7 26 24 25 0 13 42 18 22 6 35 0 27 27 37 13 26 26 19 27 13 15 4 36 3 4 38 12 22 22 8 32 33 27 7 7 29 32 39 42 14 31 27 36 38 0 32 10 31 10 39 38 32 40 4 17 9 25 7 19 27 4 31 15 14 20 7 12 20 27 39 39 38 17 39 42 12 19 26 14 18 39 20 0 27 12 25 7 32 5 37 4 17 20 26 33 4"
19,4,-0.6824,0.9545,0.9073,-0.3083,0.1721,"30 33 16 2 39 5 14 11 12 28 12 39 25 28 28 28 12 30 30 13 26 39 29 30 30 29 42 29 31 17 29 12 28 30 29 37 28 9 39 7 20 12 35 23 25 39 9 16 9 17 29 25 12 39 39 36 33 39 28 28 30 39 26 29 39 18 3 29 23 30 29 8 9 12 12 39 29 39 29 28 12 29 29 28 30 12 28 12 39 28 12 29 30 28 32 30 23 29 30 24 0 39 29 19 29 16 8 25 12 39 19 20 10 1 36 14 12 22 12 40 25 28 14 14 30 19 2 29 41 25 38 39 2 42 31 1 39 4 39 20 20 21 29 14 29 36 19 2 1 39 30 30 19 30 25 19 26 37 20 28 28 19 39 23 9 16 9 12 28 39 36 10 8 31 5 19 39 25 20 16 32 28 40 35 40 7 21 28 24 28 20 28 2 12 26 29 39 10 39 28 12 22 28 29 24 21 33 23 40 7 41 30 12 2 0 21 12 31 21 42 14 22 5 12 23 36 7 23 20 39 34 23 16 31 9 21 24 33 30 9 0 21 2 1 8 0 23 17 39 39 39 24 26 23 12 11 39 39 23 5 12 24 21 39 29 23 24 27 12 12 24 0 31 29 13 2 31 21 23 39 25 23 12 23 21 25 39 39 23 24 12 0 19 23 41 2 20 21 39 9 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 39 28 0 7 26 24 25 0 13 42 18 22 6 35 0 27 27 37 13 26 26 19 27 13 15 4 36 3 4 38 12 22 22 8 32 33 27 7 7 29 32 39 42 14 31 27 36 38 0 32 10 31 10 39 38 32 40 4 17 9 25 7 19 27 4 31 15 14 20 7 12 20 27 39 39 38 17 39 42 12 19 26 14 18 39 20 0 27 12 25 7 32 5 37 4 17 20 26 33 4"
20,4,-0.6824,0.9545,0.9073,-0.3028,0.0746,"30 33 16 2 39 5 14 11 12 28 12 39 25 28 28 28 12 30 30 13 26 39 29 30 30 29 42 29 31 17 29 12 28 30 29 37 28 9 39 7 20 12 35 23 25 39 9 16 9 17 29 25 12 39 39 36 33 39 28 28 30 39 26 29 39 18 3 29 23 30 29 8 9 12 12 39 29 39 29 28 12 29 29 28 30 12 28 12 39 28 12 29 30 28 32 30 23 29 30 24 0 39 29 19 29 16 8 25 12 39 19 20 10 1 36 14 12 22 12 40 25 28 14 14 30 19 2 29 41 25 38 39 2 42 31 1 39 4 39 20 20 21 29 14 29 36 19 2 1 39 30 30 19 30 25 19 26 37 20 28 28 19 39 23 9 16 9 12 28 39 36 10 8 31 5 19 39 25 20 16 32 28 40 35 40 7 21 28 24 28 20 28 2 12 26 29 39 10 39 28 12 22 28 29 24 21 33 23 40 7 41 30 12 2 0 21 12 31 21 42 14 22 5 12 23 36 7 23 20 39 34 23 16 31 9 21 24 33 30 9 0 21 2 1 8 0 23 17 39 39 39 24 26 23 12 11 39 39 23 5 12 24 21 39 29 23 24 27 12 12 24 0 31 29 13 2 31 21 23 39 25 23 12 23 21 25 39 39 23 24 12 0 19 23 41 2 20 21 39 9 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 39 28 0 7 26 24 25 0 13 42 18 22 6 35 0 27 27 37 13 26 26 19 27 13 15 4 36 3 4 38 12 22 22 8 32 33 27 7 7 29 32 39 42 14 31 27 36 38 0 32 10 31 10 39 38 32 40 4 17 9 25 7 19 27 4 31 15 14 20 7 12 20 27 39 39 38 17 39 42 12 19 26 14 18 39 20 0 27 12 25 7 32 5 37 4 17 20 26 33 4"
21,4,-0.6824,0.9545,0.9073,-0.3120,0.0750,"30 33 16 2 39 5 14 11 12 28 12 39 25 28 28 28 12 30 30 13 26 39 29 30 30 29 42 29 31 17 29 12 28 30 29 37 28 9 39 7 20 12 35 23 25 39 9 16 9 17 29 25 12 39 39 36 33 39 28 28 30 39 26 29 39 18 3 29 23 30 29 8 9 12 12 39 29 39 29 28 12 29 29 28 30 12 28 12 39 28 12 29 30 28 32 30 23 29 30 24 0 39 29 19 29 16 8 25 12 39 19 20 10 1 36 14 12 22 12 40 25 28 14 14 30 19 2 29 41 25 38 39 2 42 31 1 39 4 39 20 20 21 29 14 29 36 19 2 1 39 30 30 19 30 25 19 26 37 20 28 28 19 39 23 9 16 9 12 28 39 36 10 8 31 5 19 39 25 20 16 32 28 40 35 40 7 21 28 24 28 20 28 2 12 26 29 39 10 39 28 12 22 28 29 24 21 33 23 40 7 41 30 12 2 0 21 12 31 21 42 14 22 5 12 23 36 7 23 20 39 34 23 16 31 9 21 24 33 30 9 0 21 2 1 8 0 23 17 39 39 39 24 26 23 12 11 39 39 23 5 12 24 21 39 29 23 24 27 12 12 24 0 31 29 13 2 31 21 23 39 25 23 12 23 21 25 39 39 23 24 12 0 19 23 41 2 20 21 39 9 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 39 28 0 7 26 24 25 0 13 42 18 22 6 35 0 27 27 37 13 26 26 19 27 13 15 4 36 3 4 38 12 22 22 8 32 33 27 7 7 29 32 39 42 14 31 27 36 38 0 32 10 31 10 39 38 32 40 4 17 9 25 7 19 27 4 31 15 14 20 7 12 20 27 39 39 38 17 39 42 12 19 26 14 18 39 20 0 27 12 25 7 32 5 37 4 17 20 26 33 4"
22,4,-0.6824,0.9545,0.9073,-0.3089,0.0924,"30 33 16 2 39 5 14 11 12 28 12 39 25 28 28 28 12 30 30 13 26 39 29 30 30 29 42 29 31 17 29 12 28 30 29 37 28 9 39 7 20 12 35 23 25 39 9 16 9 17 29 25 12 39 39 36 33 39 28 28 30 39 26 29 39 18 3 29 23 30 29 8 9 12 12 39 29 39 29 28 12 29 29 28 30 12 28 12 39 28 12 29 30 28 32 30 23 29 30 24 0 39 29 19 29 16 8 25 12 39 19 20 10 1 36 14 12 22 12 40 25 28 14 14 30 19 2 29 41 25 38 39 2 42 31 1 39 4 39 20 20 21 29 14 29 36 19 2 1 39 30 30 19 30 25 19 26 37 20 28 28 19 39 23 9 16 9 12 28 39 36 10 8 31 5 19 39 25 20 16 32 28 40 35 40 7 21 28 24 28 20 28 2 12 26 29 39 10 39 28 12 22 28 29 24 21 33 23 40 7 41 30 12 2 0 21 12 31 21 42 14 22 5 12 23 36 7 23 20 39 34 23 16 31 9 21 24 33 30 9 0 21 2 1 8 0 23 17 39 39 39 24 26 23 12 11 39 39 23 5 12 24 21 39 29 23 24 27 12 12 24 0 31 29 13 2 31 21 23 39 25 23 12 23 21 25 39 39 23 24 12 0 19 23 41 2 20 21 39 9 14 29 38 25 33 11 42 11 0 2 12 2 21 2 33 7 40 38 31 5 0 0 8 2 33 31 19 0 6 41 8 6 17 39 25 14 16 13 5 1 0 28 14 27 0 25 29 2 40 24 41 23 40 15 14 39 20 11 21 3 5 41 14 26 20 5 37 33 28 29 9 31 0 11 41 11 14 16 20 39 39 24 17 40 40 23 6 6 22 36 35 5 26 40 24 30 31 27 21 20 39 28 0 7 26 24 25 0 13 42 18 22 6 35 0 27 27 37 13 26 26 19 27 13 15 4 36 3 4 38 12 22 22 8 32 33 27 7 7 29 32 39 42 14 31 27 36 38 0 32 10 31 10 39 38 32 40 4 17 9 25 7 19 27 4 31 15 14 20 7 12 20 27 39 39 38 17 39 42 12 19 26 14 18 39 20 0 27 12 25 7 32 5 37 4 17 20 26 33 4"
