# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6697,0.9111,0.8047,-0.2736,0.1520,"12 30 7 34 34 34 36 36 36 7 39 12 6 34 22 34 7 39 10 34 12 22 36 39 39 39 34 2 27 8 27 8 7 28 34 29 8 36 36 8 39 28 8 30 7 12 0 34 35 39 5 8 34 34 14 0 15 34 23 34 30 34 15 6 14 9 21 35 7 36 7 22 35 41 35 35 20 16 11 13 39 7 21 11 34 37 39 30 13 36 21 36 36 20 34 10 16 22 36 10 8 36 3 8 2 10 15 33 39 12 12 17 9 11 7 7 15 39 23 12 7 35 12 29 13 27 24 8 11 14 37 7 35 10 15 24 3 31 41 15 8 6 18 19 7 8 26 2 15 35 30 29 16 22 26 7 7 8 1 12 1 23 18 1 41 36 37 9 25 2 19 40 10 39 17 6 7 7 1 8 1 14 3 39 8 33 6 9 14 7 5 4 35 3 38 7 5 25 36 15 2 40 34 2 0 20 27 32 23 39 11 34 30 3 34 39 35 24 31 15 10 35 34 19 23 39 42 25 14 35 35 18 39 37 33 35 38 35 9 38 39 35 32 14 40 1 36 36 28 22 35 3 35 23 26 21 14 0 10 6 39 6 2 40 37 35 24 2 42 41 12 2 2 36 36 36 2 35 36 30 7 25 23 5 33 1 30 39 7 42 19 16 19 4 31 35 2 12 36 34 39 29 21 22 13 24 30 17 35 13 31 40 39 39 39 28 16 5 11 26 17 9 30 3 31 10 11 18 1 34 3 14 23 37 39 28 10 17 32 36 41 17 32 33 20 8 34 1 33 10 3 32 42 11 28 17 7 39 12 12 12 18 13 18 31 41 4 7 31 30 12 0 32 35 37 18 27 18 3 17 27 18 17 6 8 32 24 33 27 38 6 0 12 37 32 12 12 40 4 35 0 26 20 27 39 7 5 11 17 1 12 7 31 31 17 9 8 18 14 18 39 26 7 39 12 17 17 17 18 5 14 17 39 24 33 33 17 39 18 23 25 21 0 10 26 39 12 39 20 33 26 33 10 33 12 7 36 26 26 18 12 18 18 12 12 14 18 17 29 34 12 17 17 1 32 17 9 38 18 18 3 2 26 0 26 17 12 17 19 33 38 38 25 42 17 1 18 41 6 17"
11,4,-0.6878,0.9556,0.8924,-0.2714,0.1695,"12 30 34 34 12 36 36 36 36 34 12 12 6 12 22 34 34 35 34 34 12 22 36 39 39 34 34 17 35 8 27 8 17 28 34 29 39 36 12 8 39 18 17 30 7 12 35 17 17 39 34 8 36 34 14 36 34 34 23 34 30 12 15 6 14 39 21 35 7 16 7 22 39 41 18 35 20 16 38 13 18 35 21 11 12 37 39 30 34 36 21 36 36 20 34 10 16 17 36 10 18 18 17 2 2 10 15 33 39 2 12 17 17 11 18 7 15 39 23 12 7 35 12 17 12 18 24 12 5 14 37 7 35 10 15 18 18 31 41 15 8 6 18 19 7 2 26 18 15 35 30 29 16 22 39 17 7 2 1 12 1 2 18 1 42 39 37 9 25 2 19 40 10 39 17 39 7 7 1 8 1 14 3 39 8 33 6 9 14 17 5 12 35 2 38 12 5 25 36 15 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 39 27 21 12 36 24 0 27 7 12 26 39 39 31 36 25 16 0 39 39 17 34 30 27 26 27 21 22 1 7 3 14 27 21 27 35 21 27 0 21 8 16 27 25 7 7 26 35 25 27 8 7 8 8 7 39 27 5 7 12 7 41 13 7 31 21 26 12 7 30 32 7 12 7 39 27 12 37 39 22 27 34 22 26 8 26 26 26 25 38 7 7 12 22 7 35 0 2 25 21 12 9 11 2 32 7 2 18 17 31 18 31 31 31 39 32 18 18 17 18 17 26 17 39 39 18 39 18 32 5 14 39 39 24 39 9 11 39 2 17 18 9 0 32 12 2 33 39 10 17 18 17 33 32 12 10 36 39 18 18 12 12 11 12 31 33 12 12 2 10 33 32 33 18 17 18 9 17 18 17 3 12 26 11 26 18 33 18 31 12 39 17 11 39 17 39 18 12 18 16"
12,5,-0.7168,1.0000,0.9439,-0.2860,0.1351,"12 30 34 34 12 36 36 36 36 34 12 12 6 12 22 34 34 35 34 34 12 22 36 39 39 34 34 17 35 8 27 8 17 28 34 29 39 36 12 8 39 18 17 30 7 12 35 17 17 39 34 8 36 34 14 36 34 34 23 34 30 12 15 6 14 39 21 35 7 16 7 22 39 41 18 35 20 16 38 13 18 35 21 11 12 37 39 30 34 36 21 36 36 20 34 10 16 17 36 10 18 18 17 2 2 10 15 33 39 2 12 17 17 11 18 7 15 39 23 12 7 35 12 17 12 18 24 12 5 14 37 7 35 10 15 18 18 31 41 15 8 6 18 19 7 2 26 18 15 35 30 29 16 22 39 17 7 2 1 12 1 2 18 1 42 39 37 9 25 2 19 40 10 39 17 39 7 7 1 8 1 14 3 39 8 33 6 9 14 17 5 12 35 2 38 12 5 25 36 15 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 39 27 21 12 36 24 0 27 7 12 26 39 39 31 36 25 16 0 39 39 17 34 30 27 26 27 21 22 1 7 3 14 27 21 27 35 21 27 0 21 8 16 27 25 7 7 26 35 25 27 8 7 8 8 7 39 27 5 7 12 7 41 13 7 31 21 26 12 7 30 32 7 12 7 39 27 12 37 39 22 27 34 22 26 8 26 26 26 25 38 7 7 12 22 7 35 0 2 25 21 12 23 11 2 32 7 2 12 17 31 18 23 31 23 39 32 39 18 17 18 17 26 17 39 23 12 39 18 32 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 11 12 31 33 12 39 23 10 39 39 33 23 23 23 24 17 18 17 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
13,5,-0.7168,1.0000,0.9439,-0.2907,0.1809,"12 30 34 34 12 36 36 36 36 34 12 12 6 12 22 34 34 35 34 34 12 22 36 39 39 34 34 17 35 8 27 8 17 28 34 29 39 36 12 8 39 18 17 30 7 12 35 17 17 39 34 8 36 34 14 36 34 34 23 34 30 12 15 6 14 39 21 35 7 16 7 22 39 41 18 35 20 16 38 13 18 35 21 11 12 37 39 30 34 36 21 36 36 20 34 10 16 17 36 10 18 18 17 2 2 10 15 33 39 2 12 17 17 11 18 7 15 39 23 12 7 35 12 17 12 18 24 12 5 14 37 7 35 10 15 18 18 31 41 15 8 6 18 19 7 2 26 18 15 35 30 29 16 22 39 17 7 2 1 12 1 2 18 1 42 39 37 9 25 2 19 40 10 39 17 39 7 7 1 8 1 14 3 39 8 33 6 9 14 17 5 12 35 2 38 12 5 25 36 15 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 39 27 21 12 36 24 0 27 7 12 26 39 39 31 36 25 16 0 39 39 17 34 30 27 26 27 21 22 1 7 3 14 27 21 27 35 21 27 0 21 8 16 27 25 7 7 26 35 25 27 8 7 8 8 7 39 27 5 7 12 7 41 13 7 31 21 26 12 7 30 32 7 12 7 39 27 12 37 39 22 27 34 22 26 8 26 26 26 25 38 7 7 12 22 7 35 0 2 25 21 12 23 11 2 32 7 2 12 17 31 18 23 31 23 39 32 39 18 17 18 17 26 17 39 23 12 39 18 32 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 11 12 31 33 12 39 23 10 39 39 33 23 23 23 24 17 18 17 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
14,6,-0.7261,1.0000,0.9128,-0.3086,0.1736,"39 30 2 39 31 12 12 14 30 30 23 10 32 24 39 39 6 2 10 10 31 24 7 39 28 39 0 23 8 15 7 31 9 28 7 29 2 39 39 8 2 32 30 39 36 23 23 39 24 12 32 39 39 2 14 28 12 23 7 39 24 21 40 2 24 9 36 21 7 23 24 30 2 32 24 12 8 15 11 7 13 12 7 12 9 29 28 30 39 31 24 29 10 23 37 10 39 39 29 10 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 31 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 37 29 21 22 12 24 39 35 35 13 0 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 11 22 1 34 3 14 23 37 34 34 10 18 0 36 41 16 18 3 20 39 34 6 37 10 3 26 36 12 28 32 7 36 22 12 20 34 13 7 31 41 4 35 25 30 36 34 24 35 37 21 27 37 3 22 27 21 3 6 8 22 24 24 35 38 6 39 12 37 11 20 0 40 4 35 12 23 11 2 32 7 2 12 17 31 18 23 31 23 39 32 39 18 17 18 17 26 17 39 23 12 39 18 32 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 11 12 31 33 12 39 23 10 39 39 33 23 23 23 24 17 18 17 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
15,6,-0.7261,1.0000,0.9128,-0.3052,0.1436,"39 30 2 39 31 12 12 14 30 30 23 10 32 24 39 39 6 2 10 10 31 24 7 39 28 39 0 23 8 15 7 31 9 28 7 29 2 39 39 8 2 32 30 39 36 23 23 39 24 12 32 39 39 2 14 28 12 23 7 39 24 21 40 2 24 9 36 21 7 23 24 30 2 32 24 12 8 15 11 7 13 12 7 12 9 29 28 30 39 31 24 29 10 23 37 10 39 39 29 10 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 31 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 37 29 21 22 12 24 39 35 35 13 0 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 11 22 1 34 3 14 23 37 34 34 10 18 0 36 41 16 18 3 20 39 34 6 37 10 3 26 36 12 28 32 7 36 22 12 20 34 13 7 31 41 4 35 25 30 36 34 24 35 37 21 27 37 3 22 27 21 3 6 8 22 24 24 35 38 6 39 12 37 11 20 0 40 4 35 12 23 11 2 32 7 2 12 17 31 18 23 31 23 39 32 39 18 17 18 17 26 17 39 23 12 39 18 32 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 11 12 31 33 12 39 23 10 39 39 33 23 23 23 24 17 18 17 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
16,6,-0.7261,1.0000,0.9128,-0.3080,0.1380,"39 30 2 39 31 12 12 14 30 30 23 10 32 24 39 39 6 2 10 10 31 24 7 39 28 39 0 23 8 15 7 31 9 28 7 29 2 39 39 8 2 32 30 39 36 23 23 39 24 12 32 39 39 2 14 28 12 23 7 39 24 21 40 2 24 9 36 21 7 23 24 30 2 32 24 12 8 15 11 7 13 12 7 12 9 29 28 30 39 31 24 29 10 23 37 10 39 39 29 10 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 31 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 37 29 21 22 12 24 39 35 35 13 0 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 11 22 1 34 3 14 23 37 34 34 10 18 0 36 41 16 18 3 20 39 34 6 37 10 3 26 36 12 28 32 7 36 22 12 20 34 13 7 31 41 4 35 25 30 36 34 24 35 37 21 27 37 3 22 27 21 3 6 8 22 24 24 35 38 6 39 12 37 11 20 0 40 4 35 12 23 11 2 32 7 2 12 17 31 18 23 31 23 39 32 39 18 17 18 17 26 17 39 23 12 39 18 32 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 11 12 31 33 12 39 23 10 39 39 33 23 23 23 24 17 18 17 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
17,6,-0.7261,1.0000,0.9128,-0.3135,0.1098,"39 30 2 39 31 12 12 14 30 30 23 10 32 24 39 39 6 2 10 10 31 24 7 39 28 39 0 23 8 15 7 31 9 28 7 29 2 39 39 8 2 32 30 39 36 23 23 39 24 12 32 39 39 2 14 28 12 23 7 39 24 21 40 2 24 9 36 21 7 23 24 30 2 32 24 12 8 15 11 7 13 12 7 12 9 29 28 30 39 31 24 29 10 23 37 10 39 39 29 10 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 31 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 37 29 21 22 12 24 39 35 35 13 0 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 11 22 1 34 3 14 23 37 34 34 10 18 0 36 41 16 18 3 20 39 34 6 37 10 3 26 36 12 28 32 7 36 22 12 20 34 13 7 31 41 4 35 25 30 36 34 24 35 37 21 27 37 3 22 27 21 3 6 8 22 24 24 35 38 6 39 12 37 11 20 0 40 4 35 12 23 11 2 32 7 2 12 17 31 18 23 31 23 39 32 39 18 17 18 17 26 17 39 23 12 39 18 32 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 11 12 31 33 12 39 23 10 39 39 33 23 23 23 24 17 18 17 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
18,6,-0.7261,1.0000,0.9128,-0.3098,0.1520,"39 30 2 39 31 12 12 14 30 30 23 10 32 24 39 39 6 2 10 10 31 24 7 39 28 39 0 23 8 15 7 31 9 28 7 29 2 39 39 8 2 32 30 39 36 23 23 39 24 12 32 39 39 2 14 28 12 23 7 39 24 21 40 2 24 9 36 21 7 23 24 30 2 32 24 12 8 15 11 7 13 12 7 12 9 29 28 30 39 31 24 29 10 23 37 10 39 39 29 10 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 31 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 37 29 21 22 12 24 39 35 35 13 0 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 11 22 1 34 3 14 23 37 34 34 10 18 0 36 41 16 18 3 20 39 34 6 37 10 3 26 36 12 28 32 7 36 22 12 20 34 13 7 31 41 4 35 25 30 36 34 24 35 37 21 27 37 3 22 27 21 3 6 8 22 24 24 35 38 6 39 12 37 11 20 0 40 4 35 12 23 11 2 32 7 2 12 17 31 18 23 31 23 39 32 39 18 17 18 17 26 17 39 23 12 39 18 32 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 11 12 31 33 12 39 23 10 39 39 33 23 23 23 24 17 18 17 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
19,6,-0.7261,1.0000,0.9128,-0.3054,0.1069,"39 30 2 39 31 12 12 14 30 30 23 10 32 24 39 39 6 2 10 10 31 24 7 39 28 39 0 23 8 15 7 31 9 28 7 29 2 39 39 8 2 32 30 39 36 23 23 39 24 12 32 39 39 2 14 28 12 23 7 39 24 21 40 2 24 9 36 21 7 23 24 30 2 32 24 12 8 15 11 7 13 12 7 12 9 29 28 30 39 31 24 29 10 23 37 10 39 39 29 10 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 31 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 37 29 21 22 12 24 39 35 35 13 0 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 11 22 1 34 3 14 23 37 34 34 10 18 0 36 41 16 18 3 20 39 34 6 37 10 3 26 36 12 28 32 7 36 22 12 20 34 13 7 31 41 4 35 25 30 36 34 24 35 37 21 27 37 3 22 27 21 3 6 8 22 24 24 35 38 6 39 12 37 11 20 0 40 4 35 12 23 11 2 32 7 2 12 17 31 18 23 31 23 39 32 39 18 17 18 17 26 17 39 23 12 39 18 32 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 11 12 31 33 12 39 23 10 39 39 33 23 23 23 24 17 18 17 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
20,7,-0.7293,1.0000,0.9023,-0.3163,0.1420,"23 11 34 34 31 39 12 39 30 30 2 10 2 39 24 39 6 23 10 23 39 24 7 24 28 39 0 23 2 10 12 24 9 28 7 24 2 10 39 8 12 36 36 39 2 23 23 35 24 12 35 12 39 9 14 28 12 23 7 39 24 24 40 2 24 9 36 11 12 23 24 30 39 12 24 12 8 34 11 39 13 9 7 12 23 39 34 35 24 31 23 29 10 24 39 2 11 39 9 39 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 13 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 29 29 21 22 12 29 39 35 35 13 29 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 12 22 30 34 3 14 23 37 34 34 10 18 0 39 41 16 39 30 20 39 34 6 28 10 39 26 36 12 28 32 7 36 22 12 20 30 30 7 31 41 4 35 25 30 36 29 24 28 37 21 27 37 3 22 28 21 3 29 8 22 24 30 29 38 6 39 12 37 28 20 0 40 4 35 24 23 11 12 32 7 2 24 17 31 23 23 31 23 23 32 39 18 17 23 17 23 17 39 23 12 24 18 23 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 24 12 31 33 12 39 39 10 39 39 33 23 23 23 24 23 18 23 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
21,7,-0.7293,1.0000,0.9023,-0.3179,0.1535,"23 11 34 34 31 39 12 39 30 30 2 10 2 39 24 39 6 23 10 23 39 24 7 24 28 39 0 23 2 10 12 24 9 28 7 24 2 10 39 8 12 36 36 39 2 23 23 35 24 12 35 12 39 9 14 28 12 23 7 39 24 24 40 2 24 9 36 11 12 23 24 30 39 12 24 12 8 34 11 39 13 9 7 12 23 39 34 35 24 31 23 29 10 24 39 2 11 39 9 39 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 13 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 29 29 21 22 12 29 39 35 35 13 29 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 12 22 30 34 3 14 23 37 34 34 10 18 0 39 41 16 39 30 20 39 34 6 28 10 39 26 36 12 28 32 7 36 22 12 20 30 30 7 31 41 4 35 25 30 36 29 24 28 37 21 27 37 3 22 28 21 3 29 8 22 24 30 29 38 6 39 12 37 28 20 0 40 4 35 24 23 11 12 32 7 2 24 17 31 23 23 31 23 23 32 39 18 17 23 17 23 17 39 23 12 24 18 23 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 24 12 31 33 12 39 39 10 39 39 33 23 23 23 24 23 18 23 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
22,7,-0.7293,1.0000,0.9023,-0.3223,0.1687,"23 11 34 34 31 39 12 39 30 30 2 10 2 39 24 39 6 23 10 23 39 24 7 24 28 39 0 23 2 10 12 24 9 28 7 24 2 10 39 8 12 36 36 39 2 23 23 35 24 12 35 12 39 9 14 28 12 23 7 39 24 24 40 2 24 9 36 11 12 23 24 30 39 12 24 12 8 34 11 39 13 9 7 12 23 39 34 35 24 31 23 29 10 24 39 2 11 39 9 39 8 41 27 17 2 24 26 12 39 12 39 39 26 23 23 7 25 39 26 39 39 26 12 17 25 27 39 8 11 27 27 13 12 26 15 24 3 18 39 15 36 6 0 19 27 26 17 2 3 35 17 12 17 18 26 18 11 39 1 34 23 25 18 23 23 18 23 9 3 39 24 39 10 39 17 6 39 24 25 25 1 26 3 39 23 23 24 26 14 18 5 4 35 17 38 7 39 25 0 12 12 25 8 25 39 8 27 12 26 8 7 27 27 0 21 25 25 36 26 25 25 39 5 8 8 25 29 25 8 12 7 8 27 21 39 25 12 7 39 27 25 25 25 26 25 30 39 22 26 26 3 26 16 7 0 27 21 26 5 25 27 1 39 28 25 12 25 32 39 27 25 27 25 27 25 8 25 4 13 30 22 8 8 39 26 25 28 25 8 25 25 25 25 7 26 27 39 8 8 27 29 29 21 22 12 29 39 35 35 13 29 16 37 36 22 28 16 0 11 36 17 9 30 3 31 10 12 22 30 34 3 14 23 37 34 34 10 18 0 39 41 16 39 30 20 39 34 6 28 10 39 26 36 12 28 32 7 36 22 12 20 30 30 7 31 41 4 35 25 30 36 29 24 28 37 21 27 37 3 22 28 21 3 29 8 22 24 30 29 38 6 39 12 37 28 20 0 40 4 35 24 23 11 12 32 7 2 24 17 31 23 23 31 23 23 32 39 18 17 23 17 23 17 39 23 12 24 18 23 12 14 23 39 24 39 9 24 39 2 17 18 9 0 32 12 2 33 39 10 39 12 17 33 32 12 23 36 39 18 18 12 12 24 12 31 33 12 39 39 10 39 39 33 23 23 23 24 23 18 23 3 12 23 11 26 24 33 18 31 23 39 17 24 39 24 39 23 12 18 16"
