# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6927,0.9783,0.9518,-0.2922,0.1856,"12 26 39 31 28 25 17 25 29 17 36 18 21 28 25 12 26 39 28 39 37 19 26 21 23 39 21 20 10 25 30 18 39 18 2 12 18 5 30 12 15 20 25 18 17 25 30 21 19 27 39 33 25 38 37 28 39 18 18 18 37 17 9 30 26 27 2 33 18 17 25 29 18 17 27 12 7 18 16 12 18 25 25 27 12 39 22 31 21 23 12 39 12 12 18 19 39 18 39 12 26 8 42 39 35 19 39 21 29 12 21 20 0 11 17 13 39 33 37 1 12 11 3 19 10 2 18 27 15 9 16 23 4 39 9 5 27 18 40 5 6 40 4 8 31 2 0 20 2 24 40 31 9 37 23 30 37 10 17 12 10 32 9 23 8 11 40 17 0 0 11 34 13 9 20 10 23 13 24 20 14 38 30 34 2 9 37 38 16 13 41 21 1 18 25 14 39 25 23 29 25 18 0 20 26 27 12 27 1 4 22 12 2 25 2 39 24 22 15 39 40 42 27 20 41 26 3 2 34 31 29 14 12 12 27 18 41 2 18 25 41 7 37 37 12 7 29 21 27 39 2 31 40 17 2 35 12 29 29 25 34 2 37 25 11 26 23 17 12 38 39 10 12 2 16 40 26 0 4 5 0 37 9 11 14 24 9 2 16 25 10 2 19 2 2 32 26 15 3 8 26 27 10 4 20 15 16 0 28 12 35 30 24 38 28 18 9 11 34 5 32 27 3 4 41 39 36 33 1 27 22 27 42 39 11 11 13 10 12 32 26 42 11 41 25 27 4 19 35 9 8 11 39 36 23 27 2 37 17 33 0 28 30 2 38 17 39 27 7 35 11 26 34 30 2 17 40 4 25 26 39 4 26 27 27 15 19 11 25 39 34 31 3 0 16 36 19 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 10 40 27 12 0 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 0 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
11,4,-0.6927,0.9783,0.9518,-0.3029,0.1559,"12 26 39 31 28 25 17 25 29 17 36 18 21 28 25 12 26 39 28 39 37 19 26 21 23 39 21 20 10 25 30 18 39 18 2 12 18 5 30 12 15 20 25 18 17 25 30 21 19 27 39 33 25 38 37 28 39 18 18 18 37 17 9 30 26 27 2 33 18 17 25 29 18 17 27 12 7 18 16 12 18 25 25 27 12 39 22 31 21 23 12 39 12 12 18 19 39 18 39 12 26 8 42 39 35 19 39 21 29 12 21 20 0 11 17 13 39 33 37 1 12 11 3 19 10 2 18 27 15 9 16 23 4 39 9 5 27 18 40 5 6 40 4 8 31 2 0 20 2 24 40 31 9 37 23 30 37 10 17 12 10 32 9 23 8 11 40 17 0 0 11 34 13 9 20 10 23 13 24 20 14 38 30 34 2 9 37 38 16 13 41 21 1 18 25 14 39 25 23 29 25 18 0 20 26 27 12 27 1 4 22 12 2 25 2 39 24 22 15 39 40 42 27 20 41 26 3 2 34 31 29 14 12 12 27 18 41 2 18 25 41 7 37 37 12 7 29 21 27 39 2 31 40 17 2 35 12 29 29 25 34 2 37 25 11 26 23 17 12 38 39 10 12 2 16 40 26 0 4 5 0 37 9 11 14 24 9 2 16 25 10 2 19 2 2 32 26 15 3 8 26 27 10 4 20 15 16 0 28 12 35 30 24 38 28 18 9 11 34 5 32 27 3 4 41 39 36 33 1 27 22 27 42 39 11 11 13 10 12 32 26 42 11 41 25 27 4 19 35 9 8 11 39 36 23 27 2 37 17 33 0 28 30 2 38 17 39 27 7 35 11 26 34 30 2 17 40 4 25 26 39 4 26 27 27 15 19 11 25 39 34 31 3 0 16 36 19 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 10 40 27 12 0 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 0 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
12,4,-0.6927,0.9783,0.9518,-0.2967,0.1190,"12 26 39 31 28 25 17 25 29 17 36 18 21 28 25 12 26 39 28 39 37 19 26 21 23 39 21 20 10 25 30 18 39 18 2 12 18 5 30 12 15 20 25 18 17 25 30 21 19 27 39 33 25 38 37 28 39 18 18 18 37 17 9 30 26 27 2 33 18 17 25 29 18 17 27 12 7 18 16 12 18 25 25 27 12 39 22 31 21 23 12 39 12 12 18 19 39 18 39 12 26 8 42 39 35 19 39 21 29 12 21 20 0 11 17 13 39 33 37 1 12 11 3 19 10 2 18 27 15 9 16 23 4 39 9 5 27 18 40 5 6 40 4 8 31 2 0 20 2 24 40 31 9 37 23 30 37 10 17 12 10 32 9 23 8 11 40 17 0 0 11 34 13 9 20 10 23 13 24 20 14 38 30 34 2 9 37 38 16 13 41 21 1 18 25 14 39 25 23 29 25 18 0 20 26 27 12 27 1 4 22 12 2 25 2 39 24 22 15 39 40 42 27 20 41 26 3 2 34 31 29 14 12 12 27 18 41 2 18 25 41 7 37 37 12 7 29 21 27 39 2 31 40 17 2 35 12 29 29 25 34 2 37 25 11 26 23 17 12 38 39 10 12 2 16 40 26 0 4 5 0 37 9 11 14 24 9 2 16 25 10 2 19 2 2 32 26 15 3 8 26 27 10 4 20 15 16 0 28 12 35 30 24 38 28 18 9 11 34 5 32 27 3 4 41 39 36 33 1 27 22 27 42 39 11 11 13 10 12 32 26 42 11 41 25 27 4 19 35 9 8 11 39 36 23 27 2 37 17 33 0 28 30 2 38 17 39 27 7 35 11 26 34 30 2 17 40 4 25 26 39 4 26 27 27 15 19 11 25 39 34 31 3 0 16 36 19 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 10 40 27 12 0 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 0 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
13,4,-0.6927,0.9783,0.9518,-0.2935,0.0914,"12 26 39 31 28 25 17 25 29 17 36 18 21 28 25 12 26 39 28 39 37 19 26 21 23 39 21 20 10 25 30 18 39 18 2 12 18 5 30 12 15 20 25 18 17 25 30 21 19 27 39 33 25 38 37 28 39 18 18 18 37 17 9 30 26 27 2 33 18 17 25 29 18 17 27 12 7 18 16 12 18 25 25 27 12 39 22 31 21 23 12 39 12 12 18 19 39 18 39 12 26 8 42 39 35 19 39 21 29 12 21 20 0 11 17 13 39 33 37 1 12 11 3 19 10 2 18 27 15 9 16 23 4 39 9 5 27 18 40 5 6 40 4 8 31 2 0 20 2 24 40 31 9 37 23 30 37 10 17 12 10 32 9 23 8 11 40 17 0 0 11 34 13 9 20 10 23 13 24 20 14 38 30 34 2 9 37 38 16 13 41 21 1 18 25 14 39 25 23 29 25 18 0 20 26 27 12 27 1 4 22 12 2 25 2 39 24 22 15 39 40 42 27 20 41 26 3 2 34 31 29 14 12 12 27 18 41 2 18 25 41 7 37 37 12 7 29 21 27 39 2 31 40 17 2 35 12 29 29 25 34 2 37 25 11 26 23 17 12 38 39 10 12 2 16 40 26 0 4 5 0 37 9 11 14 24 9 2 16 25 10 2 19 2 2 32 26 15 3 8 26 27 10 4 20 15 16 0 28 12 35 30 24 38 28 18 9 11 34 5 32 27 3 4 41 39 36 33 1 27 22 27 42 39 11 11 13 10 12 32 26 42 11 41 25 27 4 19 35 9 8 11 39 36 23 27 2 37 17 33 0 28 30 2 38 17 39 27 7 35 11 26 34 30 2 17 40 4 25 26 39 4 26 27 27 15 19 11 25 39 34 31 3 0 16 36 19 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 10 40 27 12 0 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 0 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
14,4,-0.6927,0.9783,0.9518,-0.2993,0.0547,"12 26 39 31 28 25 17 25 29 17 36 18 21 28 25 12 26 39 28 39 37 19 26 21 23 39 21 20 10 25 30 18 39 18 2 12 18 5 30 12 15 20 25 18 17 25 30 21 19 27 39 33 25 38 37 28 39 18 18 18 37 17 9 30 26 27 2 33 18 17 25 29 18 17 27 12 7 18 16 12 18 25 25 27 12 39 22 31 21 23 12 39 12 12 18 19 39 18 39 12 26 8 42 39 35 19 39 21 29 12 21 20 0 11 17 13 39 33 37 1 12 11 3 19 10 2 18 27 15 9 16 23 4 39 9 5 27 18 40 5 6 40 4 8 31 2 0 20 2 24 40 31 9 37 23 30 37 10 17 12 10 32 9 23 8 11 40 17 0 0 11 34 13 9 20 10 23 13 24 20 14 38 30 34 2 9 37 38 16 13 41 21 1 18 25 14 39 25 23 29 25 18 0 20 26 27 12 27 1 4 22 12 2 25 2 39 24 22 15 39 40 42 27 20 41 26 3 2 34 31 29 14 12 12 27 18 41 2 18 25 41 7 37 37 12 7 29 21 27 39 2 31 40 17 2 35 12 29 29 25 34 2 37 25 11 26 23 17 12 38 39 10 12 2 16 40 26 0 4 5 0 37 9 11 14 24 9 2 16 25 10 2 19 2 2 32 26 15 3 8 26 27 10 4 20 15 16 0 28 12 35 30 24 38 28 18 9 11 34 5 32 27 3 4 41 39 36 33 1 27 22 27 42 39 11 11 13 10 12 32 26 42 11 41 25 27 4 19 35 9 8 11 39 36 23 27 2 37 17 33 0 28 30 2 38 17 39 27 7 35 11 26 34 30 2 17 40 4 25 26 39 4 26 27 27 15 19 11 25 39 34 31 3 0 16 36 19 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 10 40 27 12 0 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 0 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
15,5,-0.7024,0.9778,0.9179,-0.3005,0.1380,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 25 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 7 12 39 39 39 9 28 21 12 29 22 39 23 12 37 19 22 8 28 21 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 5 9 39 23 4 8 11 21 12 24 2 19 21 24 9 28 39 21 29 40 18 21 24 39 12 33 23 12 39 11 22 21 42 34 12 11 34 23 22 22 21 23 8 11 33 1 18 21 39 29 21 24 10 11 11 39 28 30 10 39 39 10 39 10 1 36 12 10 27 34 2 39 34 10 15 21 11 11 27 20 41 36 3 11 29 12 25 9 12 9 28 28 35 9 27 12 41 11 37 37 35 30 30 10 36 39 14 35 30 17 20 35 35 11 11 34 35 11 25 38 29 10 28 36 35 34 12 25 10 27 12 9 11 0 2 5 9 12 12 39 35 12 26 14 28 25 10 36 19 39 2 9 35 30 14 28 26 27 10 4 20 15 16 0 28 12 35 30 24 38 28 18 9 11 34 5 32 27 3 4 41 39 36 33 1 27 22 27 42 39 11 11 13 10 12 32 26 42 11 41 25 27 4 19 35 9 8 11 39 36 23 27 2 37 17 33 0 28 30 2 38 17 39 27 7 35 11 26 34 30 2 17 40 4 25 26 39 4 26 27 27 15 19 11 25 39 34 31 3 0 16 36 19 28 35 24 5 31 10 36 39 41 9 10 39 12 39 10 29 35 40 10 12 0 39 39 33 12 17 9 14 2 21 1 39 15 36 39 17 36 7 11 36 18 36 35 2 0 2 9 35 10 22 13 29 35 12 11 36 11 21 30 8 36 9 36 30 8 14 36 0 37 35 34 2 0 9 5 21 35 17 36 2 7 31 35 28 39 42 40 23 20 9 21 8 13 29 3 11 39 34 0 0 10 37 23"
16,5,-0.7024,0.9778,0.9179,-0.3034,0.1373,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 25 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 7 12 39 39 39 9 28 21 12 29 22 39 23 12 37 19 22 8 28 21 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 5 9 39 23 4 8 11 21 12 24 2 19 21 24 9 28 39 21 29 40 18 21 24 39 12 33 23 12 39 11 22 21 42 34 12 11 34 23 22 22 21 23 8 11 33 1 18 21 39 29 21 24 10 11 11 39 28 30 10 39 39 10 39 10 1 36 12 10 27 34 2 39 34 10 15 21 11 11 27 20 41 36 3 11 29 12 25 9 12 9 28 28 35 9 27 12 41 11 37 37 35 30 30 10 36 39 14 35 30 17 20 35 35 11 11 34 35 11 25 38 29 10 28 36 35 34 12 25 10 27 12 9 11 0 2 5 9 12 12 39 35 12 26 14 28 25 10 36 19 39 2 9 35 30 14 28 26 27 10 4 20 15 16 0 28 12 35 30 24 38 28 18 9 11 34 5 32 27 3 4 41 39 36 33 1 27 22 27 42 39 11 11 13 10 12 32 26 42 11 41 25 27 4 19 35 9 8 11 39 36 23 27 2 37 17 33 0 28 30 2 38 17 39 27 7 35 11 26 34 30 2 17 40 4 25 26 39 4 26 27 27 15 19 11 25 39 34 31 3 0 16 36 19 28 35 24 5 31 10 36 39 41 9 10 39 12 39 10 29 35 40 10 12 0 39 39 33 12 17 9 14 2 21 1 39 15 36 39 17 36 7 11 36 18 36 35 2 0 2 9 35 10 22 13 29 35 12 11 36 11 21 30 8 36 9 36 30 8 14 36 0 37 35 34 2 0 9 5 21 35 17 36 2 7 31 35 28 39 42 40 23 20 9 21 8 13 29 3 11 39 34 0 0 10 37 23"
17,5,-0.7024,0.9778,0.9179,-0.3080,0.0827,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 25 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 7 12 39 39 39 9 28 21 12 29 22 39 23 12 37 19 22 8 28 21 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 5 9 39 23 4 8 11 21 12 24 2 19 21 24 9 28 39 21 29 40 18 21 24 39 12 33 23 12 39 11 22 21 42 34 12 11 34 23 22 22 21 23 8 11 33 1 18 21 39 29 21 24 10 11 11 39 28 30 10 39 39 10 39 10 1 36 12 10 27 34 2 39 34 10 15 21 11 11 27 20 41 36 3 11 29 12 25 9 12 9 28 28 35 9 27 12 41 11 37 37 35 30 30 10 36 39 14 35 30 17 20 35 35 11 11 34 35 11 25 38 29 10 28 36 35 34 12 25 10 27 12 9 11 0 2 5 9 12 12 39 35 12 26 14 28 25 10 36 19 39 2 9 35 30 14 28 26 27 10 4 20 15 16 0 28 12 35 30 24 38 28 18 9 11 34 5 32 27 3 4 41 39 36 33 1 27 22 27 42 39 11 11 13 10 12 32 26 42 11 41 25 27 4 19 35 9 8 11 39 36 23 27 2 37 17 33 0 28 30 2 38 17 39 27 7 35 11 26 34 30 2 17 40 4 25 26 39 4 26 27 27 15 19 11 25 39 34 31 3 0 16 36 19 28 35 24 5 31 10 36 39 41 9 10 39 12 39 10 29 35 40 10 12 0 39 39 33 12 17 9 14 2 21 1 39 15 36 39 17 36 7 11 36 18 36 35 2 0 2 9 35 10 22 13 29 35 12 11 36 11 21 30 8 36 9 36 30 8 14 36 0 37 35 34 2 0 9 5 21 35 17 36 2 7 31 35 28 39 42 40 23 20 9 21 8 13 29 3 11 39 34 0 0 10 37 23"
18,5,-0.7024,0.9778,0.9179,-0.3044,0.1020,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 25 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 7 12 39 39 39 9 28 21 12 29 22 39 23 12 37 19 22 8 28 21 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 5 9 39 23 4 8 11 21 12 24 2 19 21 24 9 28 39 21 29 40 18 21 24 39 12 33 23 12 39 11 22 21 42 34 12 11 34 23 22 22 21 23 8 11 33 1 18 21 39 29 21 24 10 11 11 39 28 30 10 39 39 10 39 10 1 36 12 10 27 34 2 39 34 10 15 21 11 11 27 20 41 36 3 11 29 12 25 9 12 9 28 28 35 9 27 12 41 11 37 37 35 30 30 10 36 39 14 35 30 17 20 35 35 11 11 34 35 11 25 38 29 10 28 36 35 34 12 25 10 27 12 9 11 0 2 5 9 12 12 39 35 12 26 14 28 25 10 36 19 39 2 9 35 30 14 28 26 27 10 4 20 15 16 0 28 12 35 30 24 38 28 18 9 11 34 5 32 27 3 4 41 39 36 33 1 27 22 27 42 39 11 11 13 10 12 32 26 42 11 41 25 27 4 19 35 9 8 11 39 36 23 27 2 37 17 33 0 28 30 2 38 17 39 27 7 35 11 26 34 30 2 17 40 4 25 26 39 4 26 27 27 15 19 11 25 39 34 31 3 0 16 36 19 28 35 24 5 31 10 36 39 41 9 10 39 12 39 10 29 35 40 10 12 0 39 39 33 12 17 9 14 2 21 1 39 15 36 39 17 36 7 11 36 18 36 35 2 0 2 9 35 10 22 13 29 35 12 11 36 11 21 30 8 36 9 36 30 8 14 36 0 37 35 34 2 0 9 5 21 35 17 36 2 7 31 35 28 39 42 40 23 20 9 21 8 13 29 3 11 39 34 0 0 10 37 23"
19,5,-0.7024,0.9778,0.9179,-0.3072,0.1109,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 25 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 7 12 39 39 39 9 28 21 12 29 22 39 23 12 37 19 22 8 28 21 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 5 9 39 23 4 8 11 21 12 24 2 19 21 24 9 28 39 21 29 40 18 21 24 39 12 33 23 12 39 11 22 21 42 34 12 11 34 23 22 22 21 23 8 11 33 1 18 21 39 29 21 24 10 11 11 39 28 30 10 39 39 10 39 10 1 36 12 10 27 34 2 39 34 10 15 21 11 11 27 20 41 36 3 11 29 12 25 9 12 9 28 28 35 9 27 12 41 11 37 37 35 30 30 10 36 39 14 35 30 17 20 35 35 11 11 34 35 11 25 38 29 10 28 36 35 34 12 25 10 27 12 9 11 0 2 5 9 12 12 39 35 12 26 14 28 25 10 36 19 39 2 9 35 30 14 28 26 27 10 4 20 15 16 0 28 12 35 30 24 38 28 18 9 11 34 5 32 27 3 4 41 39 36 33 1 27 22 27 42 39 11 11 13 10 12 32 26 42 11 41 25 27 4 19 35 9 8 11 39 36 23 27 2 37 17 33 0 28 30 2 38 17 39 27 7 35 11 26 34 30 2 17 40 4 25 26 39 4 26 27 27 15 19 11 25 39 34 31 3 0 16 36 19 28 35 24 5 31 10 36 39 41 9 10 39 12 39 10 29 35 40 10 12 0 39 39 33 12 17 9 14 2 21 1 39 15 36 39 17 36 7 11 36 18 36 35 2 0 2 9 35 10 22 13 29 35 12 11 36 11 21 30 8 36 9 36 30 8 14 36 0 37 35 34 2 0 9 5 21 35 17 36 2 7 31 35 28 39 42 40 23 20 9 21 8 13 29 3 11 39 34 0 0 10 37 23"
20,5,-0.7024,0.9778,0.9179,-0.3026,0.1268,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 25 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 7 12 39 39 39 9 28 21 12 29 22 39 23 12 37 19 22 8 28 21 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 5 9 39 23 4 8 11 21 12 24 2 19 21 24 9 28 39 21 29 40 18 21 24 39 12 33 23 12 39 11 22 21 42 34 12 11 34 23 22 22 21 23 8 11 33 1 18 21 39 29 21 24 10 11 11 39 28 30 10 39 39 10 39 10 1 36 12 10 27 34 2 39 34 10 15 21 11 11 27 20 41 36 3 11 29 12 25 9 12 9 28 28 35 9 27 12 41 11 37 37 35 30 30 10 36 39 14 35 30 17 20 35 35 11 11 34 35 11 25 38 29 10 28 36 35 34 12 25 10 27 12 9 11 0 2 5 9 12 12 39 35 12 26 14 28 25 10 36 19 39 2 9 35 30 14 28 26 27 10 4 20 15 16 0 28 12 35 30 24 38 28 18 9 11 34 5 32 27 3 4 41 39 36 33 1 27 22 27 42 39 11 11 13 10 12 32 26 42 11 41 25 27 4 19 35 9 8 11 39 36 23 27 2 37 17 33 0 28 30 2 38 17 39 27 7 35 11 26 34 30 2 17 40 4 25 26 39 4 26 27 27 15 19 11 25 39 34 31 3 0 16 36 19 28 35 24 5 31 10 36 39 41 9 10 39 12 39 10 29 35 40 10 12 0 39 39 33 12 17 9 14 2 21 1 39 15 36 39 17 36 7 11 36 18 36 35 2 0 2 9 35 10 22 13 29 35 12 11 36 11 21 30 8 36 9 36 30 8 14 36 0 37 35 34 2 0 9 5 21 35 17 36 2 7 31 35 28 39 42 40 23 20 9 21 8 13 29 3 11 39 34 0 0 10 37 23"
21,5,-0.7024,0.9778,0.9179,-0.3055,0.1552,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 25 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 7 12 39 39 39 9 28 21 12 29 22 39 23 12 37 19 22 8 28 21 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 5 9 39 23 4 8 11 21 12 24 2 19 21 24 9 28 39 21 29 40 18 21 24 39 12 33 23 12 39 11 22 21 42 34 12 11 34 23 22 22 21 23 8 11 33 1 18 21 39 29 21 24 10 11 11 39 28 30 10 39 39 10 39 10 1 36 12 10 27 34 2 39 34 10 15 21 11 11 27 20 41 36 3 11 29 12 25 9 12 9 28 28 35 9 27 12 41 11 37 37 35 30 30 10 36 39 14 35 30 17 20 35 35 11 11 34 35 11 25 38 29 10 28 36 35 34 12 25 10 27 12 9 11 0 2 5 9 12 12 39 35 12 26 14 28 25 10 36 19 39 2 9 35 30 14 28 26 27 10 4 20 15 16 0 28 12 35 30 24 38 28 18 9 11 34 5 32 27 3 4 41 39 36 33 1 27 22 27 42 39 11 11 13 10 12 32 26 42 11 41 25 27 4 19 35 9 8 11 39 36 23 27 2 37 17 33 0 28 30 2 38 17 39 27 7 35 11 26 34 30 2 17 40 4 25 26 39 4 26 27 27 15 19 11 25 39 34 31 3 0 16 36 19 28 35 24 5 31 10 36 39 41 9 10 39 12 39 10 29 35 40 10 12 0 39 39 33 12 17 9 14 2 21 1 39 15 36 39 17 36 7 11 36 18 36 35 2 0 2 9 35 10 22 13 29 35 12 11 36 11 21 30 8 36 9 36 30 8 14 36 0 37 35 34 2 0 9 5 21 35 17 36 2 7 31 35 28 39 42 40 23 20 9 21 8 13 29 3 11 39 34 0 0 10 37 23"
22,5,-0.7024,0.9778,0.9179,-0.3025,0.0902,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 25 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 7 12 39 39 39 9 28 21 12 29 22 39 23 12 37 19 22 8 28 21 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 5 9 39 23 4 8 11 21 12 24 2 19 21 24 9 28 39 21 29 40 18 21 24 39 12 33 23 12 39 11 22 21 42 34 12 11 34 23 22 22 21 23 8 11 33 1 18 21 39 29 21 24 10 11 11 39 28 30 10 39 39 10 39 10 1 36 12 10 27 34 2 39 34 10 15 21 11 11 27 20 41 36 3 11 29 12 25 9 12 9 28 28 35 9 27 12 41 11 37 37 35 30 30 10 36 39 14 35 30 17 20 35 35 11 11 34 35 11 25 38 29 10 28 36 35 34 12 25 10 27 12 9 11 0 2 5 9 12 12 39 35 12 26 14 28 25 10 36 19 39 2 9 35 30 14 28 26 27 10 4 20 15 16 0 28 12 35 30 24 38 28 18 9 11 34 5 32 27 3 4 41 39 36 33 1 27 22 27 42 39 11 11 13 10 12 32 26 42 11 41 25 27 4 19 35 9 8 11 39 36 23 27 2 37 17 33 0 28 30 2 38 17 39 27 7 35 11 26 34 30 2 17 40 4 25 26 39 4 26 27 27 15 19 11 25 39 34 31 3 0 16 36 19 28 35 24 5 31 10 36 39 41 9 10 39 12 39 10 29 35 40 10 12 0 39 39 33 12 17 9 14 2 21 1 39 15 36 39 17 36 7 11 36 18 36 35 2 0 2 9 35 10 22 13 29 35 12 11 36 11 21 30 8 36 9 36 30 8 14 36 0 37 35 34 2 0 9 5 21 35 17 36 2 7 31 35 28 39 42 40 23 20 9 21 8 13 29 3 11 39 34 0 0 10 37 23"
