# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7135,0.9767,0.8775,-0.2687,0.1910,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 12 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 3 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 3 12 2 23 27 39 25 12 0 39 3 22 12 23 25 39 39 22 35 41 21 22 14 36 12 21 26 28 39 35 35 23 27 21 21 25 2 5 34 12 24 2 23 23 23 2 12 22 23 27 4 23 2 24 24 11 12 24 12 27 25 25 14 24 21 23 12 12 26 26 23 27 24 12 21 3 0 2 39 39 41 12 27 3 24 39 39 29 2 3 3 27 27 12 23 22 34 22 21 23 25 24 2 34 24 2 39 9 17 29 10 39 12 23 12 20 11 39 23 2 23 0 23 19 17 20 28 19 11 20 19 2 41 39 17 25 12 19 17 30 34 2 25 30 29 29 24 39 18 27 29 30 41 10 10 23 18 20 17 17 30 26 18 20 26 12 18 0 13 38 29 11 16 10 20 17 30 29 38 20 12 18 12 39 20 24 31 25 5 17 11 12 9 28 27 2 19 28 39 24 2 17 19 19 39 29 28 24 39 24 33 12 24 24 24 31 24 23 32 36 12 39 23 2 39 12 23 29 29 25 39 30 12 36 12 24 30 24 23 23 34 22 36 12 31 32 21 12 2 12 23 39 39 5 13 12 36 39 18 31 38 18 36 12 24 33 17 34 23 21 35 16 34 31 21 2 30 12 17 2 21 3 18 2 1 30 36 35 29 18 2 30 12 31 12 30 18 39 33 13 39 29 23 24 23 12 34 39 11 23 12 11 24 39 35 11 35 18 28 2 42 39 2 27 12 18 2 11 11 25 2 2 12 30 39 27 18 10 29 36 17 27 17 19 11 12 9 2 24 39 26 35 12 2 24 28 12 12 37 13 23 13 13 27 17 9 18 12 12 27 39 17 12 11 2 29 2 27 2 26 34 12 39 0 35 11 29 11 39 36 39 25 17 29 2 39 41 19 26 42 27 29 35 2 25 12 2"
11,3,-0.7135,0.9767,0.8775,-0.2677,0.1805,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 12 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 3 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 3 12 2 23 27 39 25 12 0 39 3 22 12 23 25 39 39 22 35 41 21 22 14 36 12 21 26 28 39 35 35 23 27 21 21 25 2 5 34 12 24 2 23 23 23 2 12 22 23 27 4 23 2 24 24 11 12 24 12 27 25 25 14 24 21 23 12 12 26 26 23 27 24 12 21 3 0 2 39 39 41 12 27 3 24 39 39 29 2 3 3 27 27 12 23 22 34 22 21 23 25 24 2 34 24 2 39 9 17 29 10 39 12 23 12 20 11 39 23 2 23 0 23 19 17 20 28 19 11 20 19 2 41 39 17 25 12 19 17 30 34 2 25 30 29 29 24 39 18 27 29 30 41 10 10 23 18 20 17 17 30 26 18 20 26 12 18 0 13 38 29 11 16 10 20 17 30 29 38 20 12 18 12 39 20 24 31 25 5 17 11 12 9 28 27 2 19 28 39 24 2 17 19 19 39 29 28 24 39 24 33 12 24 24 24 31 24 23 32 36 12 39 23 2 39 12 23 29 29 25 39 30 12 36 12 24 30 24 23 23 34 22 36 12 31 32 21 12 2 12 23 39 39 5 13 12 36 39 18 31 38 18 36 12 24 33 17 34 23 21 35 16 34 31 21 2 30 12 17 2 21 3 18 2 1 30 36 35 29 18 2 30 12 31 12 30 18 39 33 13 39 29 23 24 23 12 34 39 11 23 12 11 24 39 35 11 35 18 28 2 42 39 2 27 12 18 2 11 11 25 2 2 12 30 39 27 18 10 29 36 17 27 17 19 11 12 9 2 24 39 26 35 12 2 24 28 12 12 37 13 23 13 13 27 17 9 18 12 12 27 39 17 12 11 2 29 2 27 2 26 34 12 39 0 35 11 29 11 39 36 39 25 17 29 2 39 41 19 26 42 27 29 35 2 25 12 2"
12,3,-0.7135,0.9767,0.8775,-0.2674,0.1760,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 12 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 3 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 3 12 2 23 27 39 25 12 0 39 3 22 12 23 25 39 39 22 35 41 21 22 14 36 12 21 26 28 39 35 35 23 27 21 21 25 2 5 34 12 24 2 23 23 23 2 12 22 23 27 4 23 2 24 24 11 12 24 12 27 25 25 14 24 21 23 12 12 26 26 23 27 24 12 21 3 0 2 39 39 41 12 27 3 24 39 39 29 2 3 3 27 27 12 23 22 34 22 21 23 25 24 2 34 24 2 39 9 17 29 10 39 12 23 12 20 11 39 23 2 23 0 23 19 17 20 28 19 11 20 19 2 41 39 17 25 12 19 17 30 34 2 25 30 29 29 24 39 18 27 29 30 41 10 10 23 18 20 17 17 30 26 18 20 26 12 18 0 13 38 29 11 16 10 20 17 30 29 38 20 12 18 12 39 20 24 31 25 5 17 11 12 9 28 27 2 19 28 39 24 2 17 19 19 39 29 28 24 39 24 33 12 24 24 24 31 24 23 32 36 12 39 23 2 39 12 23 29 29 25 39 30 12 36 12 24 30 24 23 23 34 22 36 12 31 32 21 12 2 12 23 39 39 5 13 12 36 39 18 31 38 18 36 12 24 33 17 34 23 21 35 16 34 31 21 2 30 12 17 2 21 3 18 2 1 30 36 35 29 18 2 30 12 31 12 30 18 39 33 13 39 29 23 24 23 12 34 39 11 23 12 11 24 39 35 11 35 18 28 2 42 39 2 27 12 18 2 11 11 25 2 2 12 30 39 27 18 10 29 36 17 27 17 19 11 12 9 2 24 39 26 35 12 2 24 28 12 12 37 13 23 13 13 27 17 9 18 12 12 27 39 17 12 11 2 29 2 27 2 26 34 12 39 0 35 11 29 11 39 36 39 25 17 29 2 39 41 19 26 42 27 29 35 2 25 12 2"
13,3,-0.7135,0.9767,0.8775,-0.2708,0.1271,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 12 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 3 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 3 12 2 23 27 39 25 12 0 39 3 22 12 23 25 39 39 22 35 41 21 22 14 36 12 21 26 28 39 35 35 23 27 21 21 25 2 5 34 12 24 2 23 23 23 2 12 22 23 27 4 23 2 24 24 11 12 24 12 27 25 25 14 24 21 23 12 12 26 26 23 27 24 12 21 3 0 2 39 39 41 12 27 3 24 39 39 29 2 3 3 27 27 12 23 22 34 22 21 23 25 24 2 34 24 2 39 9 17 29 10 39 12 23 12 20 11 39 23 2 23 0 23 19 17 20 28 19 11 20 19 2 41 39 17 25 12 19 17 30 34 2 25 30 29 29 24 39 18 27 29 30 41 10 10 23 18 20 17 17 30 26 18 20 26 12 18 0 13 38 29 11 16 10 20 17 30 29 38 20 12 18 12 39 20 24 31 25 5 17 11 12 9 28 27 2 19 28 39 24 2 17 19 19 39 29 28 24 39 24 33 12 24 24 24 31 24 23 32 36 12 39 23 2 39 12 23 29 29 25 39 30 12 36 12 24 30 24 23 23 34 22 36 12 31 32 21 12 2 12 23 39 39 5 13 12 36 39 18 31 38 18 36 12 24 33 17 34 23 21 35 16 34 31 21 2 30 12 17 2 21 3 18 2 1 30 36 35 29 18 2 30 12 31 12 30 18 39 33 13 39 29 23 24 23 12 34 39 11 23 12 11 24 39 35 11 35 18 28 2 42 39 2 27 12 18 2 11 11 25 2 2 12 30 39 27 18 10 29 36 17 27 17 19 11 12 9 2 24 39 26 35 12 2 24 28 12 12 37 13 23 13 13 27 17 9 18 12 12 27 39 17 12 11 2 29 2 27 2 26 34 12 39 0 35 11 29 11 39 36 39 25 17 29 2 39 41 19 26 42 27 29 35 2 25 12 2"
14,3,-0.7135,0.9767,0.8775,-0.2734,0.1246,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 12 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 3 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 3 12 2 23 27 39 25 12 0 39 3 22 12 23 25 39 39 22 35 41 21 22 14 36 12 21 26 28 39 35 35 23 27 21 21 25 2 5 34 12 24 2 23 23 23 2 12 22 23 27 4 23 2 24 24 11 12 24 12 27 25 25 14 24 21 23 12 12 26 26 23 27 24 12 21 3 0 2 39 39 41 12 27 3 24 39 39 29 2 3 3 27 27 12 23 22 34 22 21 23 25 24 2 34 24 2 39 9 17 29 10 39 12 23 12 20 11 39 23 2 23 0 23 19 17 20 28 19 11 20 19 2 41 39 17 25 12 19 17 30 34 2 25 30 29 29 24 39 18 27 29 30 41 10 10 23 18 20 17 17 30 26 18 20 26 12 18 0 13 38 29 11 16 10 20 17 30 29 38 20 12 18 12 39 20 24 31 25 5 17 11 12 9 28 27 2 19 28 39 24 2 17 19 19 39 29 28 24 39 24 33 12 24 24 24 31 24 23 32 36 12 39 23 2 39 12 23 29 29 25 39 30 12 36 12 24 30 24 23 23 34 22 36 12 31 32 21 12 2 12 23 39 39 5 13 12 36 39 18 31 38 18 36 12 24 33 17 34 23 21 35 16 34 31 21 2 30 12 17 2 21 3 18 2 1 30 36 35 29 18 2 30 12 31 12 30 18 39 33 13 39 29 23 24 23 12 34 39 11 23 12 11 24 39 35 11 35 18 28 2 42 39 2 27 12 18 2 11 11 25 2 2 12 30 39 27 18 10 29 36 17 27 17 19 11 12 9 2 24 39 26 35 12 2 24 28 12 12 37 13 23 13 13 27 17 9 18 12 12 27 39 17 12 11 2 29 2 27 2 26 34 12 39 0 35 11 29 11 39 36 39 25 17 29 2 39 41 19 26 42 27 29 35 2 25 12 2"
15,3,-0.7135,0.9767,0.8775,-0.2765,0.1528,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 12 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 3 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 3 12 2 23 27 39 25 12 0 39 3 22 12 23 25 39 39 22 35 41 21 22 14 36 12 21 26 28 39 35 35 23 27 21 21 25 2 5 34 12 24 2 23 23 23 2 12 22 23 27 4 23 2 24 24 11 12 24 12 27 25 25 14 24 21 23 12 12 26 26 23 27 24 12 21 3 0 2 39 39 41 12 27 3 24 39 39 29 2 3 3 27 27 12 23 22 34 22 21 23 25 24 2 34 24 2 39 9 17 29 10 39 12 23 12 20 11 39 23 2 23 0 23 19 17 20 28 19 11 20 19 2 41 39 17 25 12 19 17 30 34 2 25 30 29 29 24 39 18 27 29 30 41 10 10 23 18 20 17 17 30 26 18 20 26 12 18 0 13 38 29 11 16 10 20 17 30 29 38 20 12 18 12 39 20 24 31 25 5 17 11 12 9 28 27 2 19 28 39 24 2 17 19 19 39 29 28 24 39 24 33 12 24 24 24 31 24 23 32 36 12 39 23 2 39 12 23 29 29 25 39 30 12 36 12 24 30 24 23 23 34 22 36 12 31 32 21 12 2 12 23 39 39 5 13 12 36 39 18 31 38 18 36 12 24 33 17 34 23 21 35 16 34 31 21 2 30 12 17 2 21 3 18 2 1 30 36 35 29 18 2 30 12 31 12 30 18 39 33 13 39 29 23 24 23 12 34 39 11 23 12 11 24 39 35 11 35 18 28 2 42 39 2 27 12 18 2 11 11 25 2 2 12 30 39 27 18 10 29 36 17 27 17 19 11 12 9 2 24 39 26 35 12 2 24 28 12 12 37 13 23 13 13 27 17 9 18 12 12 27 39 17 12 11 2 29 2 27 2 26 34 12 39 0 35 11 29 11 39 36 39 25 17 29 2 39 41 19 26 42 27 29 35 2 25 12 2"
16,3,-0.7135,0.9767,0.8775,-0.2820,0.1636,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 12 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 3 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 3 12 2 23 27 39 25 12 0 39 3 22 12 23 25 39 39 22 35 41 21 22 14 36 12 21 26 28 39 35 35 23 27 21 21 25 2 5 34 12 24 2 23 23 23 2 12 22 23 27 4 23 2 24 24 11 12 24 12 27 25 25 14 24 21 23 12 12 26 26 23 27 24 12 21 3 0 2 39 39 41 12 27 3 24 39 39 29 2 3 3 27 27 12 23 22 34 22 21 23 25 24 2 34 24 2 39 9 17 29 10 39 12 23 12 20 11 39 23 2 23 0 23 19 17 20 28 19 11 20 19 2 41 39 17 25 12 19 17 30 34 2 25 30 29 29 24 39 18 27 29 30 41 10 10 23 18 20 17 17 30 26 18 20 26 12 18 0 13 38 29 11 16 10 20 17 30 29 38 20 12 18 12 39 20 24 31 25 5 17 11 12 9 28 27 2 19 28 39 24 2 17 19 19 39 29 28 24 39 24 33 12 24 24 24 31 24 23 32 36 12 39 23 2 39 12 23 29 29 25 39 30 12 36 12 24 30 24 23 23 34 22 36 12 31 32 21 12 2 12 23 39 39 5 13 12 36 39 18 31 38 18 36 12 24 33 17 34 23 21 35 16 34 31 21 2 30 12 17 2 21 3 18 2 1 30 36 35 29 18 2 30 12 31 12 30 18 39 33 13 39 29 23 24 23 12 34 39 11 23 12 11 24 39 35 11 35 18 28 2 42 39 2 27 12 18 2 11 11 25 2 2 12 30 39 27 18 10 29 36 17 27 17 19 11 12 9 2 24 39 26 35 12 2 24 28 12 12 37 13 23 13 13 27 17 9 18 12 12 27 39 17 12 11 2 29 2 27 2 26 34 12 39 0 35 11 29 11 39 36 39 25 17 29 2 39 41 19 26 42 27 29 35 2 25 12 2"
17,3,-0.7135,0.9767,0.8775,-0.2747,0.1582,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 12 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 3 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 3 12 2 23 27 39 25 12 0 39 3 22 12 23 25 39 39 22 35 41 21 22 14 36 12 21 26 28 39 35 35 23 27 21 21 25 2 5 34 12 24 2 23 23 23 2 12 22 23 27 4 23 2 24 24 11 12 24 12 27 25 25 14 24 21 23 12 12 26 26 23 27 24 12 21 3 0 2 39 39 41 12 27 3 24 39 39 29 2 3 3 27 27 12 23 22 34 22 21 23 25 24 2 34 24 2 39 9 17 29 10 39 12 23 12 20 11 39 23 2 23 0 23 19 17 20 28 19 11 20 19 2 41 39 17 25 12 19 17 30 34 2 25 30 29 29 24 39 18 27 29 30 41 10 10 23 18 20 17 17 30 26 18 20 26 12 18 0 13 38 29 11 16 10 20 17 30 29 38 20 12 18 12 39 20 24 31 25 5 17 11 12 9 28 27 2 19 28 39 24 2 17 19 19 39 29 28 24 39 24 33 12 24 24 24 31 24 23 32 36 12 39 23 2 39 12 23 29 29 25 39 30 12 36 12 24 30 24 23 23 34 22 36 12 31 32 21 12 2 12 23 39 39 5 13 12 36 39 18 31 38 18 36 12 24 33 17 34 23 21 35 16 34 31 21 2 30 12 17 2 21 3 18 2 1 30 36 35 29 18 2 30 12 31 12 30 18 39 33 13 39 29 23 24 23 12 34 39 11 23 12 11 24 39 35 11 35 18 28 2 42 39 2 27 12 18 2 11 11 25 2 2 12 30 39 27 18 10 29 36 17 27 17 19 11 12 9 2 24 39 26 35 12 2 24 28 12 12 37 13 23 13 13 27 17 9 18 12 12 27 39 17 12 11 2 29 2 27 2 26 34 12 39 0 35 11 29 11 39 36 39 25 17 29 2 39 41 19 26 42 27 29 35 2 25 12 2"
18,4,-0.7147,0.9804,0.8857,-0.2761,0.1528,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
19,4,-0.7147,0.9804,0.8857,-0.2839,0.1304,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
20,4,-0.7147,0.9804,0.8857,-0.2824,0.1599,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
21,4,-0.7147,0.9804,0.8857,-0.2781,0.1857,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
22,4,-0.7147,0.9804,0.8857,-0.2785,0.1530,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
