# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6748,0.9348,0.8667,-0.2732,0.1365,"18 19 24 35 17 23 24 6 18 39 23 40 39 12 39 39 18 35 12 35 18 23 18 39 25 12 12 18 1 39 25 37 23 5 38 15 12 26 17 17 29 39 28 25 30 39 31 16 25 18 17 12 21 14 39 34 10 10 5 28 39 18 39 17 6 35 24 17 31 18 12 12 38 23 41 14 37 39 15 17 18 21 33 8 39 14 18 33 17 15 0 10 2 17 12 39 17 22 12 29 31 29 29 39 28 2 24 32 11 39 29 39 39 30 2 30 0 9 2 30 35 9 24 11 38 30 12 30 39 9 9 28 30 11 23 30 39 26 29 30 0 29 9 39 36 28 11 39 9 31 39 39 39 12 2 10 12 20 24 23 39 30 16 30 28 28 2 5 2 10 11 10 1 30 10 2 30 29 24 11 27 39 24 24 29 24 6 29 2 6 28 31 23 2 39 40 23 28 39 39 22 15 40 1 21 22 12 32 13 26 22 42 36 23 23 41 25 4 1 7 24 1 24 29 9 31 24 7 34 21 24 28 13 8 12 15 19 7 7 42 12 12 15 0 26 27 21 24 23 22 8 22 18 21 35 42 21 24 37 12 24 1 21 22 30 20 12 21 23 22 30 26 24 23 17 12 23 24 22 21 21 24 6 19 39 33 8 7 19 6 2 4 6 4 25 7 38 9 12 8 29 2 30 19 8 36 39 34 7 28 31 32 10 32 33 7 21 30 18 8 9 20 28 36 39 18 7 29 7 33 2 39 1 17 8 8 7 38 7 16 39 39 9 31 32 33 8 39 28 7 8 32 17 7 12 18 18 31 39 32 2 7 8 39 7 8 31 28 12 25 29 5 35 7 36 12 28 18 7 7 7 8 8 7 39 25 29 39 7 8 39 8 7 32 12 28 23 39 7 35 33 4 12 12 12 24 23 23 2 39 8 21 23 6 42 24 24 24 40 39 28 41 3 9 24 0 12 39 30 10 23 12 30 0 1 24 23 32 42 5 3 7 30 24 20 2 12 16 15 23 30 39 21 24 24 24 30 16 24 11 1 30 38 12 24 10 27 0 34 12 23 23 37 12 30 32 19 23 12 24 28 23 18 33 2 13 24 39 22 5 42 23 24 36 7 22 23 9 10 12"
11,3,-0.6748,0.9348,0.8667,-0.2726,0.1636,"18 19 24 35 17 23 24 6 18 39 23 40 39 12 39 39 18 35 12 35 18 23 18 39 25 12 12 18 1 39 25 37 23 5 38 15 12 26 17 17 29 39 28 25 30 39 31 16 25 18 17 12 21 14 39 34 10 10 5 28 39 18 39 17 6 35 24 17 31 18 12 12 38 23 41 14 37 39 15 17 18 21 33 8 39 14 18 33 17 15 0 10 2 17 12 39 17 22 12 29 31 29 29 39 28 2 24 32 11 39 29 39 39 30 2 30 0 9 2 30 35 9 24 11 38 30 12 30 39 9 9 28 30 11 23 30 39 26 29 30 0 29 9 39 36 28 11 39 9 31 39 39 39 12 2 10 12 20 24 23 39 30 16 30 28 28 2 5 2 10 11 10 1 30 10 2 30 29 24 11 27 39 24 24 29 24 6 29 2 6 28 31 23 2 39 40 23 28 39 39 22 15 40 1 21 22 12 32 13 26 22 42 36 23 23 41 25 4 1 7 24 1 24 29 9 31 24 7 34 21 24 28 13 8 12 15 19 7 7 42 12 12 15 0 26 27 21 24 23 22 8 22 18 21 35 42 21 24 37 12 24 1 21 22 30 20 12 21 23 22 30 26 24 23 17 12 23 24 22 21 21 24 6 19 39 33 8 7 19 6 2 4 6 4 25 7 38 9 12 8 29 2 30 19 8 36 39 34 7 28 31 32 10 32 33 7 21 30 18 8 9 20 28 36 39 18 7 29 7 33 2 39 1 17 8 8 7 38 7 16 39 39 9 31 32 33 8 39 28 7 8 32 17 7 12 18 18 31 39 32 2 7 8 39 7 8 31 28 12 25 29 5 35 7 36 12 28 18 7 7 7 8 8 7 39 25 29 39 7 8 39 8 7 32 12 28 23 39 7 35 33 4 12 12 12 24 23 23 2 39 8 21 23 6 42 24 24 24 40 39 28 41 3 9 24 0 12 39 30 10 23 12 30 0 1 24 23 32 42 5 3 7 30 24 20 2 12 16 15 23 30 39 21 24 24 24 30 16 24 11 1 30 38 12 24 10 27 0 34 12 23 23 37 12 30 32 19 23 12 24 28 23 18 33 2 13 24 39 22 5 42 23 24 36 7 22 23 9 10 12"
12,3,-0.6748,0.9348,0.8667,-0.2696,0.1374,"18 19 24 35 17 23 24 6 18 39 23 40 39 12 39 39 18 35 12 35 18 23 18 39 25 12 12 18 1 39 25 37 23 5 38 15 12 26 17 17 29 39 28 25 30 39 31 16 25 18 17 12 21 14 39 34 10 10 5 28 39 18 39 17 6 35 24 17 31 18 12 12 38 23 41 14 37 39 15 17 18 21 33 8 39 14 18 33 17 15 0 10 2 17 12 39 17 22 12 29 31 29 29 39 28 2 24 32 11 39 29 39 39 30 2 30 0 9 2 30 35 9 24 11 38 30 12 30 39 9 9 28 30 11 23 30 39 26 29 30 0 29 9 39 36 28 11 39 9 31 39 39 39 12 2 10 12 20 24 23 39 30 16 30 28 28 2 5 2 10 11 10 1 30 10 2 30 29 24 11 27 39 24 24 29 24 6 29 2 6 28 31 23 2 39 40 23 28 39 39 22 15 40 1 21 22 12 32 13 26 22 42 36 23 23 41 25 4 1 7 24 1 24 29 9 31 24 7 34 21 24 28 13 8 12 15 19 7 7 42 12 12 15 0 26 27 21 24 23 22 8 22 18 21 35 42 21 24 37 12 24 1 21 22 30 20 12 21 23 22 30 26 24 23 17 12 23 24 22 21 21 24 6 19 39 33 8 7 19 6 2 4 6 4 25 7 38 9 12 8 29 2 30 19 8 36 39 34 7 28 31 32 10 32 33 7 21 30 18 8 9 20 28 36 39 18 7 29 7 33 2 39 1 17 8 8 7 38 7 16 39 39 9 31 32 33 8 39 28 7 8 32 17 7 12 18 18 31 39 32 2 7 8 39 7 8 31 28 12 25 29 5 35 7 36 12 28 18 7 7 7 8 8 7 39 25 29 39 7 8 39 8 7 32 12 28 23 39 7 35 33 4 12 12 12 24 23 23 2 39 8 21 23 6 42 24 24 24 40 39 28 41 3 9 24 0 12 39 30 10 23 12 30 0 1 24 23 32 42 5 3 7 30 24 20 2 12 16 15 23 30 39 21 24 24 24 30 16 24 11 1 30 38 12 24 10 27 0 34 12 23 23 37 12 30 32 19 23 12 24 28 23 18 33 2 13 24 39 22 5 42 23 24 36 7 22 23 9 10 12"
13,3,-0.6748,0.9348,0.8667,-0.2735,0.2042,"18 19 24 35 17 23 24 6 18 39 23 40 39 12 39 39 18 35 12 35 18 23 18 39 25 12 12 18 1 39 25 37 23 5 38 15 12 26 17 17 29 39 28 25 30 39 31 16 25 18 17 12 21 14 39 34 10 10 5 28 39 18 39 17 6 35 24 17 31 18 12 12 38 23 41 14 37 39 15 17 18 21 33 8 39 14 18 33 17 15 0 10 2 17 12 39 17 22 12 29 31 29 29 39 28 2 24 32 11 39 29 39 39 30 2 30 0 9 2 30 35 9 24 11 38 30 12 30 39 9 9 28 30 11 23 30 39 26 29 30 0 29 9 39 36 28 11 39 9 31 39 39 39 12 2 10 12 20 24 23 39 30 16 30 28 28 2 5 2 10 11 10 1 30 10 2 30 29 24 11 27 39 24 24 29 24 6 29 2 6 28 31 23 2 39 40 23 28 39 39 22 15 40 1 21 22 12 32 13 26 22 42 36 23 23 41 25 4 1 7 24 1 24 29 9 31 24 7 34 21 24 28 13 8 12 15 19 7 7 42 12 12 15 0 26 27 21 24 23 22 8 22 18 21 35 42 21 24 37 12 24 1 21 22 30 20 12 21 23 22 30 26 24 23 17 12 23 24 22 21 21 24 6 19 39 33 8 7 19 6 2 4 6 4 25 7 38 9 12 8 29 2 30 19 8 36 39 34 7 28 31 32 10 32 33 7 21 30 18 8 9 20 28 36 39 18 7 29 7 33 2 39 1 17 8 8 7 38 7 16 39 39 9 31 32 33 8 39 28 7 8 32 17 7 12 18 18 31 39 32 2 7 8 39 7 8 31 28 12 25 29 5 35 7 36 12 28 18 7 7 7 8 8 7 39 25 29 39 7 8 39 8 7 32 12 28 23 39 7 35 33 4 12 12 12 24 23 23 2 39 8 21 23 6 42 24 24 24 40 39 28 41 3 9 24 0 12 39 30 10 23 12 30 0 1 24 23 32 42 5 3 7 30 24 20 2 12 16 15 23 30 39 21 24 24 24 30 16 24 11 1 30 38 12 24 10 27 0 34 12 23 23 37 12 30 32 19 23 12 24 28 23 18 33 2 13 24 39 22 5 42 23 24 36 7 22 23 9 10 12"
14,3,-0.6748,0.9348,0.8667,-0.2716,0.1615,"18 19 24 35 17 23 24 6 18 39 23 40 39 12 39 39 18 35 12 35 18 23 18 39 25 12 12 18 1 39 25 37 23 5 38 15 12 26 17 17 29 39 28 25 30 39 31 16 25 18 17 12 21 14 39 34 10 10 5 28 39 18 39 17 6 35 24 17 31 18 12 12 38 23 41 14 37 39 15 17 18 21 33 8 39 14 18 33 17 15 0 10 2 17 12 39 17 22 12 29 31 29 29 39 28 2 24 32 11 39 29 39 39 30 2 30 0 9 2 30 35 9 24 11 38 30 12 30 39 9 9 28 30 11 23 30 39 26 29 30 0 29 9 39 36 28 11 39 9 31 39 39 39 12 2 10 12 20 24 23 39 30 16 30 28 28 2 5 2 10 11 10 1 30 10 2 30 29 24 11 27 39 24 24 29 24 6 29 2 6 28 31 23 2 39 40 23 28 39 39 22 15 40 1 21 22 12 32 13 26 22 42 36 23 23 41 25 4 1 7 24 1 24 29 9 31 24 7 34 21 24 28 13 8 12 15 19 7 7 42 12 12 15 0 26 27 21 24 23 22 8 22 18 21 35 42 21 24 37 12 24 1 21 22 30 20 12 21 23 22 30 26 24 23 17 12 23 24 22 21 21 24 6 19 39 33 8 7 19 6 2 4 6 4 25 7 38 9 12 8 29 2 30 19 8 36 39 34 7 28 31 32 10 32 33 7 21 30 18 8 9 20 28 36 39 18 7 29 7 33 2 39 1 17 8 8 7 38 7 16 39 39 9 31 32 33 8 39 28 7 8 32 17 7 12 18 18 31 39 32 2 7 8 39 7 8 31 28 12 25 29 5 35 7 36 12 28 18 7 7 7 8 8 7 39 25 29 39 7 8 39 8 7 32 12 28 23 39 7 35 33 4 12 12 12 24 23 23 2 39 8 21 23 6 42 24 24 24 40 39 28 41 3 9 24 0 12 39 30 10 23 12 30 0 1 24 23 32 42 5 3 7 30 24 20 2 12 16 15 23 30 39 21 24 24 24 30 16 24 11 1 30 38 12 24 10 27 0 34 12 23 23 37 12 30 32 19 23 12 24 28 23 18 33 2 13 24 39 22 5 42 23 24 36 7 22 23 9 10 12"
15,4,-0.7066,0.9804,0.9128,-0.2741,0.1162,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
16,4,-0.7066,0.9804,0.9128,-0.2788,0.1620,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
17,4,-0.7066,0.9804,0.9128,-0.2761,0.1120,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
18,4,-0.7066,0.9804,0.9128,-0.2903,0.1713,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
19,4,-0.7066,0.9804,0.9128,-0.2773,0.1180,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
20,4,-0.7066,0.9804,0.9128,-0.2728,0.1362,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
21,4,-0.7066,0.9804,0.9128,-0.2751,0.1494,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
22,4,-0.7066,0.9804,0.9128,-0.2787,0.1534,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
