# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7145,0.9737,0.8640,-0.2668,0.1356,"39 28 39 25 30 12 0 39 25 25 0 25 22 0 0 26 12 39 39 17 18 30 29 17 18 25 25 29 27 25 40 7 30 13 4 3 39 25 25 36 30 1 12 19 4 0 9 30 27 18 28 25 28 28 12 39 25 30 2 39 39 5 25 26 26 26 30 18 25 3 41 26 17 16 28 12 17 39 17 29 31 12 30 7 11 33 9 39 2 27 24 29 29 33 28 39 28 12 39 39 30 8 10 9 24 7 11 18 12 23 8 19 37 23 39 9 23 0 24 10 23 26 2 24 0 39 5 38 23 2 11 17 1 2 7 11 24 25 17 9 2 35 17 16 36 7 2 11 2 10 12 10 39 11 10 8 10 10 2 39 9 2 2 10 24 24 9 10 17 39 17 23 8 2 23 39 10 41 7 39 11 10 11 34 39 10 27 9 9 8 11 12 12 2 23 0 23 39 24 18 23 17 29 12 19 19 12 24 13 6 39 19 10 12 30 20 23 17 35 28 33 12 17 12 17 24 29 18 29 18 28 18 33 24 12 15 30 28 29 18 39 39 12 39 18 12 24 28 24 20 17 24 23 12 12 23 17 14 19 17 28 18 29 24 23 24 30 2 28 24 30 24 33 17 29 23 39 12 12 1 30 20 19 30 17 29 24 17 29 12 19 12 23 17 39 31 12 18 30 24 17 23 39 33 28 31 28 15 17 28 18 21 39 17 26 29 18 32 17 36 2 27 11 36 36 24 39 17 35 31 2 2 24 36 18 31 34 12 18 0 34 17 36 17 25 28 30 17 29 12 3 29 12 23 39 10 12 18 18 39 41 34 17 35 35 29 25 17 36 42 11 17 40 32 10 12 12 33 12 17 27 23 17 23 24 17 36 12 12 39 11 12 0 17 18 17 28 12 11 39 11 30 0 9 25 1 36 15 32 15 25 4 26 30 17 11 28 32 18 31 28 2 3 17 33 24 32 24 11 17 11 2 18 33 40 12 31 39 2 10 31 39 39 10 39 12 12 11 9 18 39 5 17 18 12 33 39 25 13 0 2 33 33 9 33 17 3 39 9 24 32 2 0 32 37 2 12 31 41 24 18 9 9 33 2 10 9 28 12 39 0 29 30 2 32 12 3 11 2 2"
11,6,-0.7191,0.9778,0.8621,-0.2719,0.1625,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
12,6,-0.7191,0.9778,0.8621,-0.2663,0.1867,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
13,6,-0.7191,0.9778,0.8621,-0.2668,0.1680,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
14,6,-0.7191,0.9778,0.8621,-0.2641,0.1482,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
15,6,-0.7191,0.9778,0.8621,-0.2696,0.1537,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
16,6,-0.7191,0.9778,0.8621,-0.2760,0.1324,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
17,6,-0.7191,0.9778,0.8621,-0.2761,0.1466,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
18,6,-0.7191,0.9778,0.8621,-0.2693,0.1641,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
19,6,-0.7191,0.9778,0.8621,-0.2728,0.1675,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
20,6,-0.7191,0.9778,0.8621,-0.2742,0.1632,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
21,6,-0.7191,0.9778,0.8621,-0.2723,0.1864,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
22,6,-0.7191,0.9778,0.8621,-0.2733,0.1642,"29 19 8 39 36 39 39 11 10 39 9 11 24 2 12 9 12 30 29 35 2 10 39 0 22 28 2 28 8 35 20 29 39 29 39 21 35 2 28 20 9 30 31 10 31 36 6 12 39 11 30 41 35 33 20 34 22 2 35 34 20 0 30 17 35 9 36 10 31 15 12 19 12 11 11 24 34 7 30 28 24 11 34 20 16 29 28 20 0 0 22 10 26 39 12 0 22 19 42 39 19 2 27 19 20 27 26 20 0 12 20 20 31 19 0 32 34 13 42 25 41 12 27 26 25 20 39 19 19 19 27 26 35 32 27 2 39 34 20 14 13 32 27 29 2 13 20 39 19 2 36 24 36 20 31 31 32 26 37 20 39 19 39 20 19 20 5 20 18 19 34 20 39 0 8 19 19 2 19 8 28 12 20 39 26 2 12 12 31 39 20 36 31 41 1 2 25 20 35 25 17 39 29 41 34 35 30 35 29 23 30 28 39 12 12 12 0 12 34 3 36 12 28 13 35 28 0 2 2 24 17 34 24 34 24 34 7 35 12 29 29 0 36 36 30 34 18 23 34 14 34 23 18 34 0 36 24 24 12 12 28 24 39 12 34 28 28 8 12 35 35 39 23 30 29 28 23 7 39 23 34 30 12 31 12 12 23 12 30 17 24 36 23 12 35 39 30 36 30 34 28 26 0 39 29 12 26 12 3 30 0 39 9 41 26 39 35 39 12 11 3 9 39 3 10 39 12 12 26 7 27 2 39 27 6 18 10 10 39 29 2 0 10 33 27 11 25 0 25 25 39 0 9 0 27 35 12 2 33 31 36 26 41 26 39 0 30 3 28 29 3 34 12 12 27 41 32 36 11 3 25 11 34 39 32 27 33 39 18 5 33 33 39 0 39 39 32 0 32 39 12 0 32 25 2 32 17 13 15 32 24 11 26 5 15 11 22 11 42 9 1 1 0 0 39 11 25 11 38 0 0 2 33 32 1 3 2 3 40 8 0 2 5 3 39 22 32 0 31 25 14 31 31 22 12 37 17 39 24 27 2 41 0 33 27 27 0 18 2 3 32 11 41 32 2 19 2 14 21 24 0 2 20 33 4 15 12 2 2 36 18 39 33 0 27 3 33 40 11 33"
