# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6972,0.9535,0.8543,-0.2891,0.1273,"31 20 20 12 9 28 19 19 27 30 20 19 14 20 39 28 20 20 1 42 20 18 3 19 29 28 2 35 39 12 19 40 25 39 28 20 31 12 20 25 37 20 39 29 12 9 2 12 39 8 20 42 11 0 41 20 19 31 12 20 19 20 12 12 38 20 25 12 29 12 33 27 25 24 20 12 16 20 12 8 37 11 19 14 26 20 19 35 12 10 28 30 25 19 28 8 12 39 31 19 24 39 29 0 6 28 9 11 39 8 27 37 41 11 0 27 26 34 2 42 15 28 14 39 9 4 39 25 30 12 11 22 25 10 9 10 38 4 30 36 3 10 31 25 28 2 39 39 9 11 25 2 30 30 25 15 36 22 12 11 11 0 27 9 9 16 30 20 23 28 2 9 26 41 39 22 28 7 25 18 1 10 2 16 14 2 22 25 28 11 10 29 0 12 39 10 39 2 19 30 9 12 39 28 9 19 19 31 30 24 33 29 28 30 35 12 10 28 28 10 2 23 11 10 2 11 37 28 12 24 23 12 24 2 31 28 30 23 2 4 10 12 30 39 11 39 24 28 2 23 2 28 28 38 31 29 2 24 9 29 39 29 2 24 39 31 10 2 10 2 30 39 31 39 2 28 28 12 32 12 12 29 10 28 24 2 39 23 7 40 3 32 29 10 11 33 31 39 28 2 7 2 14 25 23 6 12 8 12 19 18 26 9 2 2 7 23 24 29 32 13 23 24 26 5 26 24 19 23 26 27 5 17 17 25 17 39 13 26 24 26 39 23 7 19 24 27 20 26 33 17 2 9 24 24 39 39 8 11 4 39 4 24 9 8 12 21 26 31 3 2 11 42 39 24 34 8 8 24 2 27 39 11 39 39 27 12 40 28 11 10 27 7 39 39 26 11 12 10 27 21 17 12 12 1 39 39 12 11 10 15 21 39 27 39 2 39 25 22 12 23 39 17 21 17 41 17 7 12 21 35 8 26 12 26 8 21 28 12 12 17 25 40 39 39 12 0 1 8 30 7 13 14 7 30 12 27 11 18 24 1 18 25 17 39 8 25 22 17 30 8 12 0 39 17 1 23 28 12 40 0 7 24 7 29 25 12 39 29 29 17 17 12 17 23 7 28 12 3 11"
11,4,-0.6972,0.9535,0.8543,-0.2831,0.1290,"31 20 20 12 9 28 19 19 27 30 20 19 14 20 39 28 20 20 1 42 20 18 3 19 29 28 2 35 39 12 19 40 25 39 28 20 31 12 20 25 37 20 39 29 12 9 2 12 39 8 20 42 11 0 41 20 19 31 12 20 19 20 12 12 38 20 25 12 29 12 33 27 25 24 20 12 16 20 12 8 37 11 19 14 26 20 19 35 12 10 28 30 25 19 28 8 12 39 31 19 24 39 29 0 6 28 9 11 39 8 27 37 41 11 0 27 26 34 2 42 15 28 14 39 9 4 39 25 30 12 11 22 25 10 9 10 38 4 30 36 3 10 31 25 28 2 39 39 9 11 25 2 30 30 25 15 36 22 12 11 11 0 27 9 9 16 30 20 23 28 2 9 26 41 39 22 28 7 25 18 1 10 2 16 14 2 22 25 28 11 10 29 0 12 39 10 39 2 19 30 9 12 39 28 9 19 19 31 30 24 33 29 28 30 35 12 10 28 28 10 2 23 11 10 2 11 37 28 12 24 23 12 24 2 31 28 30 23 2 4 10 12 30 39 11 39 24 28 2 23 2 28 28 38 31 29 2 24 9 29 39 29 2 24 39 31 10 2 10 2 30 39 31 39 2 28 28 12 32 12 12 29 10 28 24 2 39 23 7 40 3 32 29 10 11 33 31 39 28 2 7 2 14 25 23 6 12 8 12 19 18 26 9 2 2 7 23 24 29 32 13 23 24 26 5 26 24 19 23 26 27 5 17 17 25 17 39 13 26 24 26 39 23 7 19 24 27 20 26 33 17 2 9 24 24 39 39 8 11 4 39 4 24 9 8 12 21 26 31 3 2 11 42 39 24 34 8 8 24 2 27 39 11 39 39 27 12 40 28 11 10 27 7 39 39 26 11 12 10 27 21 17 12 12 1 39 39 12 11 10 15 21 39 27 39 2 39 25 22 12 23 39 17 21 17 41 17 7 12 21 35 8 26 12 26 8 21 28 12 12 17 25 40 39 39 12 0 1 8 30 7 13 14 7 30 12 27 11 18 24 1 18 25 17 39 8 25 22 17 30 8 12 0 39 17 1 23 28 12 40 0 7 24 7 29 25 12 39 29 29 17 17 12 17 23 7 28 12 3 11"
12,4,-0.6972,0.9535,0.8543,-0.2884,0.1392,"31 20 20 12 9 28 19 19 27 30 20 19 14 20 39 28 20 20 1 42 20 18 3 19 29 28 2 35 39 12 19 40 25 39 28 20 31 12 20 25 37 20 39 29 12 9 2 12 39 8 20 42 11 0 41 20 19 31 12 20 19 20 12 12 38 20 25 12 29 12 33 27 25 24 20 12 16 20 12 8 37 11 19 14 26 20 19 35 12 10 28 30 25 19 28 8 12 39 31 19 24 39 29 0 6 28 9 11 39 8 27 37 41 11 0 27 26 34 2 42 15 28 14 39 9 4 39 25 30 12 11 22 25 10 9 10 38 4 30 36 3 10 31 25 28 2 39 39 9 11 25 2 30 30 25 15 36 22 12 11 11 0 27 9 9 16 30 20 23 28 2 9 26 41 39 22 28 7 25 18 1 10 2 16 14 2 22 25 28 11 10 29 0 12 39 10 39 2 19 30 9 12 39 28 9 19 19 31 30 24 33 29 28 30 35 12 10 28 28 10 2 23 11 10 2 11 37 28 12 24 23 12 24 2 31 28 30 23 2 4 10 12 30 39 11 39 24 28 2 23 2 28 28 38 31 29 2 24 9 29 39 29 2 24 39 31 10 2 10 2 30 39 31 39 2 28 28 12 32 12 12 29 10 28 24 2 39 23 7 40 3 32 29 10 11 33 31 39 28 2 7 2 14 25 23 6 12 8 12 19 18 26 9 2 2 7 23 24 29 32 13 23 24 26 5 26 24 19 23 26 27 5 17 17 25 17 39 13 26 24 26 39 23 7 19 24 27 20 26 33 17 2 9 24 24 39 39 8 11 4 39 4 24 9 8 12 21 26 31 3 2 11 42 39 24 34 8 8 24 2 27 39 11 39 39 27 12 40 28 11 10 27 7 39 39 26 11 12 10 27 21 17 12 12 1 39 39 12 11 10 15 21 39 27 39 2 39 25 22 12 23 39 17 21 17 41 17 7 12 21 35 8 26 12 26 8 21 28 12 12 17 25 40 39 39 12 0 1 8 30 7 13 14 7 30 12 27 11 18 24 1 18 25 17 39 8 25 22 17 30 8 12 0 39 17 1 23 28 12 40 0 7 24 7 29 25 12 39 29 29 17 17 12 17 23 7 28 12 3 11"
13,4,-0.6972,0.9535,0.8543,-0.2971,0.1181,"31 20 20 12 9 28 19 19 27 30 20 19 14 20 39 28 20 20 1 42 20 18 3 19 29 28 2 35 39 12 19 40 25 39 28 20 31 12 20 25 37 20 39 29 12 9 2 12 39 8 20 42 11 0 41 20 19 31 12 20 19 20 12 12 38 20 25 12 29 12 33 27 25 24 20 12 16 20 12 8 37 11 19 14 26 20 19 35 12 10 28 30 25 19 28 8 12 39 31 19 24 39 29 0 6 28 9 11 39 8 27 37 41 11 0 27 26 34 2 42 15 28 14 39 9 4 39 25 30 12 11 22 25 10 9 10 38 4 30 36 3 10 31 25 28 2 39 39 9 11 25 2 30 30 25 15 36 22 12 11 11 0 27 9 9 16 30 20 23 28 2 9 26 41 39 22 28 7 25 18 1 10 2 16 14 2 22 25 28 11 10 29 0 12 39 10 39 2 19 30 9 12 39 28 9 19 19 31 30 24 33 29 28 30 35 12 10 28 28 10 2 23 11 10 2 11 37 28 12 24 23 12 24 2 31 28 30 23 2 4 10 12 30 39 11 39 24 28 2 23 2 28 28 38 31 29 2 24 9 29 39 29 2 24 39 31 10 2 10 2 30 39 31 39 2 28 28 12 32 12 12 29 10 28 24 2 39 23 7 40 3 32 29 10 11 33 31 39 28 2 7 2 14 25 23 6 12 8 12 19 18 26 9 2 2 7 23 24 29 32 13 23 24 26 5 26 24 19 23 26 27 5 17 17 25 17 39 13 26 24 26 39 23 7 19 24 27 20 26 33 17 2 9 24 24 39 39 8 11 4 39 4 24 9 8 12 21 26 31 3 2 11 42 39 24 34 8 8 24 2 27 39 11 39 39 27 12 40 28 11 10 27 7 39 39 26 11 12 10 27 21 17 12 12 1 39 39 12 11 10 15 21 39 27 39 2 39 25 22 12 23 39 17 21 17 41 17 7 12 21 35 8 26 12 26 8 21 28 12 12 17 25 40 39 39 12 0 1 8 30 7 13 14 7 30 12 27 11 18 24 1 18 25 17 39 8 25 22 17 30 8 12 0 39 17 1 23 28 12 40 0 7 24 7 29 25 12 39 29 29 17 17 12 17 23 7 28 12 3 11"
14,4,-0.6972,0.9535,0.8543,-0.2867,0.0981,"31 20 20 12 9 28 19 19 27 30 20 19 14 20 39 28 20 20 1 42 20 18 3 19 29 28 2 35 39 12 19 40 25 39 28 20 31 12 20 25 37 20 39 29 12 9 2 12 39 8 20 42 11 0 41 20 19 31 12 20 19 20 12 12 38 20 25 12 29 12 33 27 25 24 20 12 16 20 12 8 37 11 19 14 26 20 19 35 12 10 28 30 25 19 28 8 12 39 31 19 24 39 29 0 6 28 9 11 39 8 27 37 41 11 0 27 26 34 2 42 15 28 14 39 9 4 39 25 30 12 11 22 25 10 9 10 38 4 30 36 3 10 31 25 28 2 39 39 9 11 25 2 30 30 25 15 36 22 12 11 11 0 27 9 9 16 30 20 23 28 2 9 26 41 39 22 28 7 25 18 1 10 2 16 14 2 22 25 28 11 10 29 0 12 39 10 39 2 19 30 9 12 39 28 9 19 19 31 30 24 33 29 28 30 35 12 10 28 28 10 2 23 11 10 2 11 37 28 12 24 23 12 24 2 31 28 30 23 2 4 10 12 30 39 11 39 24 28 2 23 2 28 28 38 31 29 2 24 9 29 39 29 2 24 39 31 10 2 10 2 30 39 31 39 2 28 28 12 32 12 12 29 10 28 24 2 39 23 7 40 3 32 29 10 11 33 31 39 28 2 7 2 14 25 23 6 12 8 12 19 18 26 9 2 2 7 23 24 29 32 13 23 24 26 5 26 24 19 23 26 27 5 17 17 25 17 39 13 26 24 26 39 23 7 19 24 27 20 26 33 17 2 9 24 24 39 39 8 11 4 39 4 24 9 8 12 21 26 31 3 2 11 42 39 24 34 8 8 24 2 27 39 11 39 39 27 12 40 28 11 10 27 7 39 39 26 11 12 10 27 21 17 12 12 1 39 39 12 11 10 15 21 39 27 39 2 39 25 22 12 23 39 17 21 17 41 17 7 12 21 35 8 26 12 26 8 21 28 12 12 17 25 40 39 39 12 0 1 8 30 7 13 14 7 30 12 27 11 18 24 1 18 25 17 39 8 25 22 17 30 8 12 0 39 17 1 23 28 12 40 0 7 24 7 29 25 12 39 29 29 17 17 12 17 23 7 28 12 3 11"
15,4,-0.6972,0.9535,0.8543,-0.2895,0.0785,"31 20 20 12 9 28 19 19 27 30 20 19 14 20 39 28 20 20 1 42 20 18 3 19 29 28 2 35 39 12 19 40 25 39 28 20 31 12 20 25 37 20 39 29 12 9 2 12 39 8 20 42 11 0 41 20 19 31 12 20 19 20 12 12 38 20 25 12 29 12 33 27 25 24 20 12 16 20 12 8 37 11 19 14 26 20 19 35 12 10 28 30 25 19 28 8 12 39 31 19 24 39 29 0 6 28 9 11 39 8 27 37 41 11 0 27 26 34 2 42 15 28 14 39 9 4 39 25 30 12 11 22 25 10 9 10 38 4 30 36 3 10 31 25 28 2 39 39 9 11 25 2 30 30 25 15 36 22 12 11 11 0 27 9 9 16 30 20 23 28 2 9 26 41 39 22 28 7 25 18 1 10 2 16 14 2 22 25 28 11 10 29 0 12 39 10 39 2 19 30 9 12 39 28 9 19 19 31 30 24 33 29 28 30 35 12 10 28 28 10 2 23 11 10 2 11 37 28 12 24 23 12 24 2 31 28 30 23 2 4 10 12 30 39 11 39 24 28 2 23 2 28 28 38 31 29 2 24 9 29 39 29 2 24 39 31 10 2 10 2 30 39 31 39 2 28 28 12 32 12 12 29 10 28 24 2 39 23 7 40 3 32 29 10 11 33 31 39 28 2 7 2 14 25 23 6 12 8 12 19 18 26 9 2 2 7 23 24 29 32 13 23 24 26 5 26 24 19 23 26 27 5 17 17 25 17 39 13 26 24 26 39 23 7 19 24 27 20 26 33 17 2 9 24 24 39 39 8 11 4 39 4 24 9 8 12 21 26 31 3 2 11 42 39 24 34 8 8 24 2 27 39 11 39 39 27 12 40 28 11 10 27 7 39 39 26 11 12 10 27 21 17 12 12 1 39 39 12 11 10 15 21 39 27 39 2 39 25 22 12 23 39 17 21 17 41 17 7 12 21 35 8 26 12 26 8 21 28 12 12 17 25 40 39 39 12 0 1 8 30 7 13 14 7 30 12 27 11 18 24 1 18 25 17 39 8 25 22 17 30 8 12 0 39 17 1 23 28 12 40 0 7 24 7 29 25 12 39 29 29 17 17 12 17 23 7 28 12 3 11"
16,4,-0.6972,0.9535,0.8543,-0.2873,0.1296,"31 20 20 12 9 28 19 19 27 30 20 19 14 20 39 28 20 20 1 42 20 18 3 19 29 28 2 35 39 12 19 40 25 39 28 20 31 12 20 25 37 20 39 29 12 9 2 12 39 8 20 42 11 0 41 20 19 31 12 20 19 20 12 12 38 20 25 12 29 12 33 27 25 24 20 12 16 20 12 8 37 11 19 14 26 20 19 35 12 10 28 30 25 19 28 8 12 39 31 19 24 39 29 0 6 28 9 11 39 8 27 37 41 11 0 27 26 34 2 42 15 28 14 39 9 4 39 25 30 12 11 22 25 10 9 10 38 4 30 36 3 10 31 25 28 2 39 39 9 11 25 2 30 30 25 15 36 22 12 11 11 0 27 9 9 16 30 20 23 28 2 9 26 41 39 22 28 7 25 18 1 10 2 16 14 2 22 25 28 11 10 29 0 12 39 10 39 2 19 30 9 12 39 28 9 19 19 31 30 24 33 29 28 30 35 12 10 28 28 10 2 23 11 10 2 11 37 28 12 24 23 12 24 2 31 28 30 23 2 4 10 12 30 39 11 39 24 28 2 23 2 28 28 38 31 29 2 24 9 29 39 29 2 24 39 31 10 2 10 2 30 39 31 39 2 28 28 12 32 12 12 29 10 28 24 2 39 23 7 40 3 32 29 10 11 33 31 39 28 2 7 2 14 25 23 6 12 8 12 19 18 26 9 2 2 7 23 24 29 32 13 23 24 26 5 26 24 19 23 26 27 5 17 17 25 17 39 13 26 24 26 39 23 7 19 24 27 20 26 33 17 2 9 24 24 39 39 8 11 4 39 4 24 9 8 12 21 26 31 3 2 11 42 39 24 34 8 8 24 2 27 39 11 39 39 27 12 40 28 11 10 27 7 39 39 26 11 12 10 27 21 17 12 12 1 39 39 12 11 10 15 21 39 27 39 2 39 25 22 12 23 39 17 21 17 41 17 7 12 21 35 8 26 12 26 8 21 28 12 12 17 25 40 39 39 12 0 1 8 30 7 13 14 7 30 12 27 11 18 24 1 18 25 17 39 8 25 22 17 30 8 12 0 39 17 1 23 28 12 40 0 7 24 7 29 25 12 39 29 29 17 17 12 17 23 7 28 12 3 11"
17,4,-0.6972,0.9535,0.8543,-0.2888,0.1233,"31 20 20 12 9 28 19 19 27 30 20 19 14 20 39 28 20 20 1 42 20 18 3 19 29 28 2 35 39 12 19 40 25 39 28 20 31 12 20 25 37 20 39 29 12 9 2 12 39 8 20 42 11 0 41 20 19 31 12 20 19 20 12 12 38 20 25 12 29 12 33 27 25 24 20 12 16 20 12 8 37 11 19 14 26 20 19 35 12 10 28 30 25 19 28 8 12 39 31 19 24 39 29 0 6 28 9 11 39 8 27 37 41 11 0 27 26 34 2 42 15 28 14 39 9 4 39 25 30 12 11 22 25 10 9 10 38 4 30 36 3 10 31 25 28 2 39 39 9 11 25 2 30 30 25 15 36 22 12 11 11 0 27 9 9 16 30 20 23 28 2 9 26 41 39 22 28 7 25 18 1 10 2 16 14 2 22 25 28 11 10 29 0 12 39 10 39 2 19 30 9 12 39 28 9 19 19 31 30 24 33 29 28 30 35 12 10 28 28 10 2 23 11 10 2 11 37 28 12 24 23 12 24 2 31 28 30 23 2 4 10 12 30 39 11 39 24 28 2 23 2 28 28 38 31 29 2 24 9 29 39 29 2 24 39 31 10 2 10 2 30 39 31 39 2 28 28 12 32 12 12 29 10 28 24 2 39 23 7 40 3 32 29 10 11 33 31 39 28 2 7 2 14 25 23 6 12 8 12 19 18 26 9 2 2 7 23 24 29 32 13 23 24 26 5 26 24 19 23 26 27 5 17 17 25 17 39 13 26 24 26 39 23 7 19 24 27 20 26 33 17 2 9 24 24 39 39 8 11 4 39 4 24 9 8 12 21 26 31 3 2 11 42 39 24 34 8 8 24 2 27 39 11 39 39 27 12 40 28 11 10 27 7 39 39 26 11 12 10 27 21 17 12 12 1 39 39 12 11 10 15 21 39 27 39 2 39 25 22 12 23 39 17 21 17 41 17 7 12 21 35 8 26 12 26 8 21 28 12 12 17 25 40 39 39 12 0 1 8 30 7 13 14 7 30 12 27 11 18 24 1 18 25 17 39 8 25 22 17 30 8 12 0 39 17 1 23 28 12 40 0 7 24 7 29 25 12 39 29 29 17 17 12 17 23 7 28 12 3 11"
18,4,-0.6972,0.9535,0.8543,-0.2918,0.1028,"31 20 20 12 9 28 19 19 27 30 20 19 14 20 39 28 20 20 1 42 20 18 3 19 29 28 2 35 39 12 19 40 25 39 28 20 31 12 20 25 37 20 39 29 12 9 2 12 39 8 20 42 11 0 41 20 19 31 12 20 19 20 12 12 38 20 25 12 29 12 33 27 25 24 20 12 16 20 12 8 37 11 19 14 26 20 19 35 12 10 28 30 25 19 28 8 12 39 31 19 24 39 29 0 6 28 9 11 39 8 27 37 41 11 0 27 26 34 2 42 15 28 14 39 9 4 39 25 30 12 11 22 25 10 9 10 38 4 30 36 3 10 31 25 28 2 39 39 9 11 25 2 30 30 25 15 36 22 12 11 11 0 27 9 9 16 30 20 23 28 2 9 26 41 39 22 28 7 25 18 1 10 2 16 14 2 22 25 28 11 10 29 0 12 39 10 39 2 19 30 9 12 39 28 9 19 19 31 30 24 33 29 28 30 35 12 10 28 28 10 2 23 11 10 2 11 37 28 12 24 23 12 24 2 31 28 30 23 2 4 10 12 30 39 11 39 24 28 2 23 2 28 28 38 31 29 2 24 9 29 39 29 2 24 39 31 10 2 10 2 30 39 31 39 2 28 28 12 32 12 12 29 10 28 24 2 39 23 7 40 3 32 29 10 11 33 31 39 28 2 7 2 14 25 23 6 12 8 12 19 18 26 9 2 2 7 23 24 29 32 13 23 24 26 5 26 24 19 23 26 27 5 17 17 25 17 39 13 26 24 26 39 23 7 19 24 27 20 26 33 17 2 9 24 24 39 39 8 11 4 39 4 24 9 8 12 21 26 31 3 2 11 42 39 24 34 8 8 24 2 27 39 11 39 39 27 12 40 28 11 10 27 7 39 39 26 11 12 10 27 21 17 12 12 1 39 39 12 11 10 15 21 39 27 39 2 39 25 22 12 23 39 17 21 17 41 17 7 12 21 35 8 26 12 26 8 21 28 12 12 17 25 40 39 39 12 0 1 8 30 7 13 14 7 30 12 27 11 18 24 1 18 25 17 39 8 25 22 17 30 8 12 0 39 17 1 23 28 12 40 0 7 24 7 29 25 12 39 29 29 17 17 12 17 23 7 28 12 3 11"
19,4,-0.6972,0.9535,0.8543,-0.2846,0.1149,"31 20 20 12 9 28 19 19 27 30 20 19 14 20 39 28 20 20 1 42 20 18 3 19 29 28 2 35 39 12 19 40 25 39 28 20 31 12 20 25 37 20 39 29 12 9 2 12 39 8 20 42 11 0 41 20 19 31 12 20 19 20 12 12 38 20 25 12 29 12 33 27 25 24 20 12 16 20 12 8 37 11 19 14 26 20 19 35 12 10 28 30 25 19 28 8 12 39 31 19 24 39 29 0 6 28 9 11 39 8 27 37 41 11 0 27 26 34 2 42 15 28 14 39 9 4 39 25 30 12 11 22 25 10 9 10 38 4 30 36 3 10 31 25 28 2 39 39 9 11 25 2 30 30 25 15 36 22 12 11 11 0 27 9 9 16 30 20 23 28 2 9 26 41 39 22 28 7 25 18 1 10 2 16 14 2 22 25 28 11 10 29 0 12 39 10 39 2 19 30 9 12 39 28 9 19 19 31 30 24 33 29 28 30 35 12 10 28 28 10 2 23 11 10 2 11 37 28 12 24 23 12 24 2 31 28 30 23 2 4 10 12 30 39 11 39 24 28 2 23 2 28 28 38 31 29 2 24 9 29 39 29 2 24 39 31 10 2 10 2 30 39 31 39 2 28 28 12 32 12 12 29 10 28 24 2 39 23 7 40 3 32 29 10 11 33 31 39 28 2 7 2 14 25 23 6 12 8 12 19 18 26 9 2 2 7 23 24 29 32 13 23 24 26 5 26 24 19 23 26 27 5 17 17 25 17 39 13 26 24 26 39 23 7 19 24 27 20 26 33 17 2 9 24 24 39 39 8 11 4 39 4 24 9 8 12 21 26 31 3 2 11 42 39 24 34 8 8 24 2 27 39 11 39 39 27 12 40 28 11 10 27 7 39 39 26 11 12 10 27 21 17 12 12 1 39 39 12 11 10 15 21 39 27 39 2 39 25 22 12 23 39 17 21 17 41 17 7 12 21 35 8 26 12 26 8 21 28 12 12 17 25 40 39 39 12 0 1 8 30 7 13 14 7 30 12 27 11 18 24 1 18 25 17 39 8 25 22 17 30 8 12 0 39 17 1 23 28 12 40 0 7 24 7 29 25 12 39 29 29 17 17 12 17 23 7 28 12 3 11"
20,4,-0.6972,0.9535,0.8543,-0.2807,0.0972,"31 20 20 12 9 28 19 19 27 30 20 19 14 20 39 28 20 20 1 42 20 18 3 19 29 28 2 35 39 12 19 40 25 39 28 20 31 12 20 25 37 20 39 29 12 9 2 12 39 8 20 42 11 0 41 20 19 31 12 20 19 20 12 12 38 20 25 12 29 12 33 27 25 24 20 12 16 20 12 8 37 11 19 14 26 20 19 35 12 10 28 30 25 19 28 8 12 39 31 19 24 39 29 0 6 28 9 11 39 8 27 37 41 11 0 27 26 34 2 42 15 28 14 39 9 4 39 25 30 12 11 22 25 10 9 10 38 4 30 36 3 10 31 25 28 2 39 39 9 11 25 2 30 30 25 15 36 22 12 11 11 0 27 9 9 16 30 20 23 28 2 9 26 41 39 22 28 7 25 18 1 10 2 16 14 2 22 25 28 11 10 29 0 12 39 10 39 2 19 30 9 12 39 28 9 19 19 31 30 24 33 29 28 30 35 12 10 28 28 10 2 23 11 10 2 11 37 28 12 24 23 12 24 2 31 28 30 23 2 4 10 12 30 39 11 39 24 28 2 23 2 28 28 38 31 29 2 24 9 29 39 29 2 24 39 31 10 2 10 2 30 39 31 39 2 28 28 12 32 12 12 29 10 28 24 2 39 23 7 40 3 32 29 10 11 33 31 39 28 2 7 2 14 25 23 6 12 8 12 19 18 26 9 2 2 7 23 24 29 32 13 23 24 26 5 26 24 19 23 26 27 5 17 17 25 17 39 13 26 24 26 39 23 7 19 24 27 20 26 33 17 2 9 24 24 39 39 8 11 4 39 4 24 9 8 12 21 26 31 3 2 11 42 39 24 34 8 8 24 2 27 39 11 39 39 27 12 40 28 11 10 27 7 39 39 26 11 12 10 27 21 17 12 12 1 39 39 12 11 10 15 21 39 27 39 2 39 25 22 12 23 39 17 21 17 41 17 7 12 21 35 8 26 12 26 8 21 28 12 12 17 25 40 39 39 12 0 1 8 30 7 13 14 7 30 12 27 11 18 24 1 18 25 17 39 8 25 22 17 30 8 12 0 39 17 1 23 28 12 40 0 7 24 7 29 25 12 39 29 29 17 17 12 17 23 7 28 12 3 11"
21,4,-0.6972,0.9535,0.8543,-0.2786,0.1439,"31 20 20 12 9 28 19 19 27 30 20 19 14 20 39 28 20 20 1 42 20 18 3 19 29 28 2 35 39 12 19 40 25 39 28 20 31 12 20 25 37 20 39 29 12 9 2 12 39 8 20 42 11 0 41 20 19 31 12 20 19 20 12 12 38 20 25 12 29 12 33 27 25 24 20 12 16 20 12 8 37 11 19 14 26 20 19 35 12 10 28 30 25 19 28 8 12 39 31 19 24 39 29 0 6 28 9 11 39 8 27 37 41 11 0 27 26 34 2 42 15 28 14 39 9 4 39 25 30 12 11 22 25 10 9 10 38 4 30 36 3 10 31 25 28 2 39 39 9 11 25 2 30 30 25 15 36 22 12 11 11 0 27 9 9 16 30 20 23 28 2 9 26 41 39 22 28 7 25 18 1 10 2 16 14 2 22 25 28 11 10 29 0 12 39 10 39 2 19 30 9 12 39 28 9 19 19 31 30 24 33 29 28 30 35 12 10 28 28 10 2 23 11 10 2 11 37 28 12 24 23 12 24 2 31 28 30 23 2 4 10 12 30 39 11 39 24 28 2 23 2 28 28 38 31 29 2 24 9 29 39 29 2 24 39 31 10 2 10 2 30 39 31 39 2 28 28 12 32 12 12 29 10 28 24 2 39 23 7 40 3 32 29 10 11 33 31 39 28 2 7 2 14 25 23 6 12 8 12 19 18 26 9 2 2 7 23 24 29 32 13 23 24 26 5 26 24 19 23 26 27 5 17 17 25 17 39 13 26 24 26 39 23 7 19 24 27 20 26 33 17 2 9 24 24 39 39 8 11 4 39 4 24 9 8 12 21 26 31 3 2 11 42 39 24 34 8 8 24 2 27 39 11 39 39 27 12 40 28 11 10 27 7 39 39 26 11 12 10 27 21 17 12 12 1 39 39 12 11 10 15 21 39 27 39 2 39 25 22 12 23 39 17 21 17 41 17 7 12 21 35 8 26 12 26 8 21 28 12 12 17 25 40 39 39 12 0 1 8 30 7 13 14 7 30 12 27 11 18 24 1 18 25 17 39 8 25 22 17 30 8 12 0 39 17 1 23 28 12 40 0 7 24 7 29 25 12 39 29 29 17 17 12 17 23 7 28 12 3 11"
22,4,-0.6972,0.9535,0.8543,-0.2782,0.1469,"31 20 20 12 9 28 19 19 27 30 20 19 14 20 39 28 20 20 1 42 20 18 3 19 29 28 2 35 39 12 19 40 25 39 28 20 31 12 20 25 37 20 39 29 12 9 2 12 39 8 20 42 11 0 41 20 19 31 12 20 19 20 12 12 38 20 25 12 29 12 33 27 25 24 20 12 16 20 12 8 37 11 19 14 26 20 19 35 12 10 28 30 25 19 28 8 12 39 31 19 24 39 29 0 6 28 9 11 39 8 27 37 41 11 0 27 26 34 2 42 15 28 14 39 9 4 39 25 30 12 11 22 25 10 9 10 38 4 30 36 3 10 31 25 28 2 39 39 9 11 25 2 30 30 25 15 36 22 12 11 11 0 27 9 9 16 30 20 23 28 2 9 26 41 39 22 28 7 25 18 1 10 2 16 14 2 22 25 28 11 10 29 0 12 39 10 39 2 19 30 9 12 39 28 9 19 19 31 30 24 33 29 28 30 35 12 10 28 28 10 2 23 11 10 2 11 37 28 12 24 23 12 24 2 31 28 30 23 2 4 10 12 30 39 11 39 24 28 2 23 2 28 28 38 31 29 2 24 9 29 39 29 2 24 39 31 10 2 10 2 30 39 31 39 2 28 28 12 32 12 12 29 10 28 24 2 39 23 7 40 3 32 29 10 11 33 31 39 28 2 7 2 14 25 23 6 12 8 12 19 18 26 9 2 2 7 23 24 29 32 13 23 24 26 5 26 24 19 23 26 27 5 17 17 25 17 39 13 26 24 26 39 23 7 19 24 27 20 26 33 17 2 9 24 24 39 39 8 11 4 39 4 24 9 8 12 21 26 31 3 2 11 42 39 24 34 8 8 24 2 27 39 11 39 39 27 12 40 28 11 10 27 7 39 39 26 11 12 10 27 21 17 12 12 1 39 39 12 11 10 15 21 39 27 39 2 39 25 22 12 23 39 17 21 17 41 17 7 12 21 35 8 26 12 26 8 21 28 12 12 17 25 40 39 39 12 0 1 8 30 7 13 14 7 30 12 27 11 18 24 1 18 25 17 39 8 25 22 17 30 8 12 0 39 17 1 23 28 12 40 0 7 24 7 29 25 12 39 29 29 17 17 12 17 23 7 28 12 3 11"
