# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7081,1.0000,0.9729,-0.2741,0.1676,"40 26 12 39 33 4 41 26 16 14 28 26 25 19 19 26 12 20 12 22 12 24 4 16 25 9 39 8 0 30 23 27 16 13 0 12 26 7 0 15 26 0 35 25 3 25 6 39 39 8 20 12 26 23 35 0 20 12 14 32 26 28 12 39 11 39 39 18 18 19 12 27 19 33 19 2 10 12 2 25 21 26 0 12 0 19 22 20 12 27 12 12 21 42 30 27 25 11 8 41 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 18 2 17 2 21 2 39 35 39 42 0 11 22 12 11 39 36 21 12 39 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 12 2 17 11 36 2 7 24 11 9 12 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 22 42 12 21 2 21 39 2 12 2 39 22 21 12 16 16 35 39 2 0 2 32 38 15 32 32 21 16 2 12 2 5 2 33 37 31 21 12 31 12 32 22 31 3 2 0 19 2 3 12 31 33 12 2 12 21 2 24 22 13 33 39 2 3 22 16 33 23 21 1 22 12 22 31 33 2 2 23 33 32 37 20 35 3 31 8 16 39 22 12 12 12 21 12 7 39 33 35 2 12 14 2 8 25 22 32 0 2 26 19 8 27 39 15 7 2 25 7 25 25 25 25 8 19 25 17 8 39 0 36 8 19 8 39 19 5 32 26 25 7 26 9 39 12 12 17 8 4 18 12 7 25 17 2 25 37 7 27 25 27 4 15 2 12 26 26 19 40 21 12 27 26 17 2 2 20 7 27 7 20 23 25 20 26 2 18 17 2 18 18 2 2 19 7 39 2 17 39 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
24,4,-0.7081,1.0000,0.9729,-0.2726,0.1709,"40 26 12 39 33 4 41 26 16 14 28 26 25 19 19 26 12 20 12 22 12 24 4 16 25 9 39 8 0 30 23 27 16 13 0 12 26 7 0 15 26 0 35 25 3 25 6 39 39 8 20 12 26 23 35 0 20 12 14 32 26 28 12 39 11 39 39 18 18 19 12 27 19 33 19 2 10 12 2 25 21 26 0 12 0 19 22 20 12 27 12 12 21 42 30 27 25 11 8 41 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 18 2 17 2 21 2 39 35 39 42 0 11 22 12 11 39 36 21 12 39 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 12 2 17 11 36 2 7 24 11 9 12 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 22 42 12 21 2 21 39 2 12 2 39 22 21 12 16 16 35 39 2 0 2 32 38 15 32 32 21 16 2 12 2 5 2 33 37 31 21 12 31 12 32 22 31 3 2 0 19 2 3 12 31 33 12 2 12 21 2 24 22 13 33 39 2 3 22 16 33 23 21 1 22 12 22 31 33 2 2 23 33 32 37 20 35 3 31 8 16 39 22 12 12 12 21 12 7 39 33 35 2 12 14 2 8 25 22 32 0 2 26 19 8 27 39 15 7 2 25 7 25 25 25 25 8 19 25 17 8 39 0 36 8 19 8 39 19 5 32 26 25 7 26 9 39 12 12 17 8 4 18 12 7 25 17 2 25 37 7 27 25 27 4 15 2 12 26 26 19 40 21 12 27 26 17 2 2 20 7 27 7 20 23 25 20 26 2 18 17 2 18 18 2 2 19 7 39 2 17 39 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
25,4,-0.7081,1.0000,0.9729,-0.2753,0.1880,"40 26 12 39 33 4 41 26 16 14 28 26 25 19 19 26 12 20 12 22 12 24 4 16 25 9 39 8 0 30 23 27 16 13 0 12 26 7 0 15 26 0 35 25 3 25 6 39 39 8 20 12 26 23 35 0 20 12 14 32 26 28 12 39 11 39 39 18 18 19 12 27 19 33 19 2 10 12 2 25 21 26 0 12 0 19 22 20 12 27 12 12 21 42 30 27 25 11 8 41 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 18 2 17 2 21 2 39 35 39 42 0 11 22 12 11 39 36 21 12 39 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 12 2 17 11 36 2 7 24 11 9 12 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 22 42 12 21 2 21 39 2 12 2 39 22 21 12 16 16 35 39 2 0 2 32 38 15 32 32 21 16 2 12 2 5 2 33 37 31 21 12 31 12 32 22 31 3 2 0 19 2 3 12 31 33 12 2 12 21 2 24 22 13 33 39 2 3 22 16 33 23 21 1 22 12 22 31 33 2 2 23 33 32 37 20 35 3 31 8 16 39 22 12 12 12 21 12 7 39 33 35 2 12 14 2 8 25 22 32 0 2 26 19 8 27 39 15 7 2 25 7 25 25 25 25 8 19 25 17 8 39 0 36 8 19 8 39 19 5 32 26 25 7 26 9 39 12 12 17 8 4 18 12 7 25 17 2 25 37 7 27 25 27 4 15 2 12 26 26 19 40 21 12 27 26 17 2 2 20 7 27 7 20 23 25 20 26 2 18 17 2 18 18 2 2 19 7 39 2 17 39 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
26,4,-0.7081,1.0000,0.9729,-0.2761,0.1677,"40 26 12 39 33 4 41 26 16 14 28 26 25 19 19 26 12 20 12 22 12 24 4 16 25 9 39 8 0 30 23 27 16 13 0 12 26 7 0 15 26 0 35 25 3 25 6 39 39 8 20 12 26 23 35 0 20 12 14 32 26 28 12 39 11 39 39 18 18 19 12 27 19 33 19 2 10 12 2 25 21 26 0 12 0 19 22 20 12 27 12 12 21 42 30 27 25 11 8 41 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 18 2 17 2 21 2 39 35 39 42 0 11 22 12 11 39 36 21 12 39 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 12 2 17 11 36 2 7 24 11 9 12 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 22 42 12 21 2 21 39 2 12 2 39 22 21 12 16 16 35 39 2 0 2 32 38 15 32 32 21 16 2 12 2 5 2 33 37 31 21 12 31 12 32 22 31 3 2 0 19 2 3 12 31 33 12 2 12 21 2 24 22 13 33 39 2 3 22 16 33 23 21 1 22 12 22 31 33 2 2 23 33 32 37 20 35 3 31 8 16 39 22 12 12 12 21 12 7 39 33 35 2 12 14 2 8 25 22 32 0 2 26 19 8 27 39 15 7 2 25 7 25 25 25 25 8 19 25 17 8 39 0 36 8 19 8 39 19 5 32 26 25 7 26 9 39 12 12 17 8 4 18 12 7 25 17 2 25 37 7 27 25 27 4 15 2 12 26 26 19 40 21 12 27 26 17 2 2 20 7 27 7 20 23 25 20 26 2 18 17 2 18 18 2 2 19 7 39 2 17 39 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
27,4,-0.7081,1.0000,0.9729,-0.2774,0.1509,"40 26 12 39 33 4 41 26 16 14 28 26 25 19 19 26 12 20 12 22 12 24 4 16 25 9 39 8 0 30 23 27 16 13 0 12 26 7 0 15 26 0 35 25 3 25 6 39 39 8 20 12 26 23 35 0 20 12 14 32 26 28 12 39 11 39 39 18 18 19 12 27 19 33 19 2 10 12 2 25 21 26 0 12 0 19 22 20 12 27 12 12 21 42 30 27 25 11 8 41 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 18 2 17 2 21 2 39 35 39 42 0 11 22 12 11 39 36 21 12 39 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 12 2 17 11 36 2 7 24 11 9 12 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 22 42 12 21 2 21 39 2 12 2 39 22 21 12 16 16 35 39 2 0 2 32 38 15 32 32 21 16 2 12 2 5 2 33 37 31 21 12 31 12 32 22 31 3 2 0 19 2 3 12 31 33 12 2 12 21 2 24 22 13 33 39 2 3 22 16 33 23 21 1 22 12 22 31 33 2 2 23 33 32 37 20 35 3 31 8 16 39 22 12 12 12 21 12 7 39 33 35 2 12 14 2 8 25 22 32 0 2 26 19 8 27 39 15 7 2 25 7 25 25 25 25 8 19 25 17 8 39 0 36 8 19 8 39 19 5 32 26 25 7 26 9 39 12 12 17 8 4 18 12 7 25 17 2 25 37 7 27 25 27 4 15 2 12 26 26 19 40 21 12 27 26 17 2 2 20 7 27 7 20 23 25 20 26 2 18 17 2 18 18 2 2 19 7 39 2 17 39 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
28,4,-0.7081,1.0000,0.9729,-0.2754,0.1605,"40 26 12 39 33 4 41 26 16 14 28 26 25 19 19 26 12 20 12 22 12 24 4 16 25 9 39 8 0 30 23 27 16 13 0 12 26 7 0 15 26 0 35 25 3 25 6 39 39 8 20 12 26 23 35 0 20 12 14 32 26 28 12 39 11 39 39 18 18 19 12 27 19 33 19 2 10 12 2 25 21 26 0 12 0 19 22 20 12 27 12 12 21 42 30 27 25 11 8 41 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 18 2 17 2 21 2 39 35 39 42 0 11 22 12 11 39 36 21 12 39 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 12 2 17 11 36 2 7 24 11 9 12 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 22 42 12 21 2 21 39 2 12 2 39 22 21 12 16 16 35 39 2 0 2 32 38 15 32 32 21 16 2 12 2 5 2 33 37 31 21 12 31 12 32 22 31 3 2 0 19 2 3 12 31 33 12 2 12 21 2 24 22 13 33 39 2 3 22 16 33 23 21 1 22 12 22 31 33 2 2 23 33 32 37 20 35 3 31 8 16 39 22 12 12 12 21 12 7 39 33 35 2 12 14 2 8 25 22 32 0 2 26 19 8 27 39 15 7 2 25 7 25 25 25 25 8 19 25 17 8 39 0 36 8 19 8 39 19 5 32 26 25 7 26 9 39 12 12 17 8 4 18 12 7 25 17 2 25 37 7 27 25 27 4 15 2 12 26 26 19 40 21 12 27 26 17 2 2 20 7 27 7 20 23 25 20 26 2 18 17 2 18 18 2 2 19 7 39 2 17 39 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
29,4,-0.7081,1.0000,0.9729,-0.2755,0.1824,"40 26 12 39 33 4 41 26 16 14 28 26 25 19 19 26 12 20 12 22 12 24 4 16 25 9 39 8 0 30 23 27 16 13 0 12 26 7 0 15 26 0 35 25 3 25 6 39 39 8 20 12 26 23 35 0 20 12 14 32 26 28 12 39 11 39 39 18 18 19 12 27 19 33 19 2 10 12 2 25 21 26 0 12 0 19 22 20 12 27 12 12 21 42 30 27 25 11 8 41 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 18 2 17 2 21 2 39 35 39 42 0 11 22 12 11 39 36 21 12 39 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 12 2 17 11 36 2 7 24 11 9 12 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 22 42 12 21 2 21 39 2 12 2 39 22 21 12 16 16 35 39 2 0 2 32 38 15 32 32 21 16 2 12 2 5 2 33 37 31 21 12 31 12 32 22 31 3 2 0 19 2 3 12 31 33 12 2 12 21 2 24 22 13 33 39 2 3 22 16 33 23 21 1 22 12 22 31 33 2 2 23 33 32 37 20 35 3 31 8 16 39 22 12 12 12 21 12 7 39 33 35 2 12 14 2 8 25 22 32 0 2 26 19 8 27 39 15 7 2 25 7 25 25 25 25 8 19 25 17 8 39 0 36 8 19 8 39 19 5 32 26 25 7 26 9 39 12 12 17 8 4 18 12 7 25 17 2 25 37 7 27 25 27 4 15 2 12 26 26 19 40 21 12 27 26 17 2 2 20 7 27 7 20 23 25 20 26 2 18 17 2 18 18 2 2 19 7 39 2 17 39 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
30,4,-0.7081,1.0000,0.9729,-0.2752,0.1646,"40 26 12 39 33 4 41 26 16 14 28 26 25 19 19 26 12 20 12 22 12 24 4 16 25 9 39 8 0 30 23 27 16 13 0 12 26 7 0 15 26 0 35 25 3 25 6 39 39 8 20 12 26 23 35 0 20 12 14 32 26 28 12 39 11 39 39 18 18 19 12 27 19 33 19 2 10 12 2 25 21 26 0 12 0 19 22 20 12 27 12 12 21 42 30 27 25 11 8 41 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 18 2 17 2 21 2 39 35 39 42 0 11 22 12 11 39 36 21 12 39 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 12 2 17 11 36 2 7 24 11 9 12 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 22 42 12 21 2 21 39 2 12 2 39 22 21 12 16 16 35 39 2 0 2 32 38 15 32 32 21 16 2 12 2 5 2 33 37 31 21 12 31 12 32 22 31 3 2 0 19 2 3 12 31 33 12 2 12 21 2 24 22 13 33 39 2 3 22 16 33 23 21 1 22 12 22 31 33 2 2 23 33 32 37 20 35 3 31 8 16 39 22 12 12 12 21 12 7 39 33 35 2 12 14 2 8 25 22 32 0 2 26 19 8 27 39 15 7 2 25 7 25 25 25 25 8 19 25 17 8 39 0 36 8 19 8 39 19 5 32 26 25 7 26 9 39 12 12 17 8 4 18 12 7 25 17 2 25 37 7 27 25 27 4 15 2 12 26 26 19 40 21 12 27 26 17 2 2 20 7 27 7 20 23 25 20 26 2 18 17 2 18 18 2 2 19 7 39 2 17 39 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
31,4,-0.7081,1.0000,0.9729,-0.2745,0.1510,"40 26 12 39 33 4 41 26 16 14 28 26 25 19 19 26 12 20 12 22 12 24 4 16 25 9 39 8 0 30 23 27 16 13 0 12 26 7 0 15 26 0 35 25 3 25 6 39 39 8 20 12 26 23 35 0 20 12 14 32 26 28 12 39 11 39 39 18 18 19 12 27 19 33 19 2 10 12 2 25 21 26 0 12 0 19 22 20 12 27 12 12 21 42 30 27 25 11 8 41 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 18 2 17 2 21 2 39 35 39 42 0 11 22 12 11 39 36 21 12 39 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 12 2 17 11 36 2 7 24 11 9 12 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 22 42 12 21 2 21 39 2 12 2 39 22 21 12 16 16 35 39 2 0 2 32 38 15 32 32 21 16 2 12 2 5 2 33 37 31 21 12 31 12 32 22 31 3 2 0 19 2 3 12 31 33 12 2 12 21 2 24 22 13 33 39 2 3 22 16 33 23 21 1 22 12 22 31 33 2 2 23 33 32 37 20 35 3 31 8 16 39 22 12 12 12 21 12 7 39 33 35 2 12 14 2 8 25 22 32 0 2 26 19 8 27 39 15 7 2 25 7 25 25 25 25 8 19 25 17 8 39 0 36 8 19 8 39 19 5 32 26 25 7 26 9 39 12 12 17 8 4 18 12 7 25 17 2 25 37 7 27 25 27 4 15 2 12 26 26 19 40 21 12 27 26 17 2 2 20 7 27 7 20 23 25 20 26 2 18 17 2 18 18 2 2 19 7 39 2 17 39 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
32,4,-0.7081,1.0000,0.9729,-0.2728,0.1541,"40 26 12 39 33 4 41 26 16 14 28 26 25 19 19 26 12 20 12 22 12 24 4 16 25 9 39 8 0 30 23 27 16 13 0 12 26 7 0 15 26 0 35 25 3 25 6 39 39 8 20 12 26 23 35 0 20 12 14 32 26 28 12 39 11 39 39 18 18 19 12 27 19 33 19 2 10 12 2 25 21 26 0 12 0 19 22 20 12 27 12 12 21 42 30 27 25 11 8 41 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 18 2 17 2 21 2 39 35 39 42 0 11 22 12 11 39 36 21 12 39 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 12 2 17 11 36 2 7 24 11 9 12 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 22 42 12 21 2 21 39 2 12 2 39 22 21 12 16 16 35 39 2 0 2 32 38 15 32 32 21 16 2 12 2 5 2 33 37 31 21 12 31 12 32 22 31 3 2 0 19 2 3 12 31 33 12 2 12 21 2 24 22 13 33 39 2 3 22 16 33 23 21 1 22 12 22 31 33 2 2 23 33 32 37 20 35 3 31 8 16 39 22 12 12 12 21 12 7 39 33 35 2 12 14 2 8 25 22 32 0 2 26 19 8 27 39 15 7 2 25 7 25 25 25 25 8 19 25 17 8 39 0 36 8 19 8 39 19 5 32 26 25 7 26 9 39 12 12 17 8 4 18 12 7 25 17 2 25 37 7 27 25 27 4 15 2 12 26 26 19 40 21 12 27 26 17 2 2 20 7 27 7 20 23 25 20 26 2 18 17 2 18 18 2 2 19 7 39 2 17 39 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
33,4,-0.7081,1.0000,0.9729,-0.2807,0.1666,"40 26 12 39 33 4 41 26 16 14 28 26 25 19 19 26 12 20 12 22 12 24 4 16 25 9 39 8 0 30 23 27 16 13 0 12 26 7 0 15 26 0 35 25 3 25 6 39 39 8 20 12 26 23 35 0 20 12 14 32 26 28 12 39 11 39 39 18 18 19 12 27 19 33 19 2 10 12 2 25 21 26 0 12 0 19 22 20 12 27 12 12 21 42 30 27 25 11 8 41 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 18 2 17 2 21 2 39 35 39 42 0 11 22 12 11 39 36 21 12 39 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 12 2 17 11 36 2 7 24 11 9 12 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 22 42 12 21 2 21 39 2 12 2 39 22 21 12 16 16 35 39 2 0 2 32 38 15 32 32 21 16 2 12 2 5 2 33 37 31 21 12 31 12 32 22 31 3 2 0 19 2 3 12 31 33 12 2 12 21 2 24 22 13 33 39 2 3 22 16 33 23 21 1 22 12 22 31 33 2 2 23 33 32 37 20 35 3 31 8 16 39 22 12 12 12 21 12 7 39 33 35 2 12 14 2 8 25 22 32 0 2 26 19 8 27 39 15 7 2 25 7 25 25 25 25 8 19 25 17 8 39 0 36 8 19 8 39 19 5 32 26 25 7 26 9 39 12 12 17 8 4 18 12 7 25 17 2 25 37 7 27 25 27 4 15 2 12 26 26 19 40 21 12 27 26 17 2 2 20 7 27 7 20 23 25 20 26 2 18 17 2 18 18 2 2 19 7 39 2 17 39 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
34,4,-0.7081,1.0000,0.9729,-0.2747,0.0762,"40 26 12 39 33 4 41 26 16 14 28 26 25 19 19 26 12 20 12 22 12 24 4 16 25 9 39 8 0 30 23 27 16 13 0 12 26 7 0 15 26 0 35 25 3 25 6 39 39 8 20 12 26 23 35 0 20 12 14 32 26 28 12 39 11 39 39 18 18 19 12 27 19 33 19 2 10 12 2 25 21 26 0 12 0 19 22 20 12 27 12 12 21 42 30 27 25 11 8 41 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 18 2 17 2 21 2 39 35 39 42 0 11 22 12 11 39 36 21 12 39 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 12 2 17 11 36 2 7 24 11 9 12 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 22 42 12 21 2 21 39 2 12 2 39 22 21 12 16 16 35 39 2 0 2 32 38 15 32 32 21 16 2 12 2 5 2 33 37 31 21 12 31 12 32 22 31 3 2 0 19 2 3 12 31 33 12 2 12 21 2 24 22 13 33 39 2 3 22 16 33 23 21 1 22 12 22 31 33 2 2 23 33 32 37 20 35 3 31 8 16 39 22 12 12 12 21 12 7 39 33 35 2 12 14 2 8 25 22 32 0 2 26 19 8 27 39 15 7 2 25 7 25 25 25 25 8 19 25 17 8 39 0 36 8 19 8 39 19 5 32 26 25 7 26 9 39 12 12 17 8 4 18 12 7 25 17 2 25 37 7 27 25 27 4 15 2 12 26 26 19 40 21 12 27 26 17 2 2 20 7 27 7 20 23 25 20 26 2 18 17 2 18 18 2 2 19 7 39 2 17 39 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
35,4,-0.7081,1.0000,0.9729,-0.2764,0.1448,"40 26 12 39 33 4 41 26 16 14 28 26 25 19 19 26 12 20 12 22 12 24 4 16 25 9 39 8 0 30 23 27 16 13 0 12 26 7 0 15 26 0 35 25 3 25 6 39 39 8 20 12 26 23 35 0 20 12 14 32 26 28 12 39 11 39 39 18 18 19 12 27 19 33 19 2 10 12 2 25 21 26 0 12 0 19 22 20 12 27 12 12 21 42 30 27 25 11 8 41 39 23 17 21 11 23 18 7 17 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 18 2 17 2 21 2 39 35 39 42 0 11 22 12 11 39 36 21 12 39 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 12 2 17 11 36 2 7 24 11 9 12 4 22 13 23 2 10 10 15 18 34 2 18 39 4 2 22 22 42 12 21 2 21 39 2 12 2 39 22 21 12 16 16 35 39 2 0 2 32 38 15 32 32 21 16 2 12 2 5 2 33 37 31 21 12 31 12 32 22 31 3 2 0 19 2 3 12 31 33 12 2 12 21 2 24 22 13 33 39 2 3 22 16 33 23 21 1 22 12 22 31 33 2 2 23 33 32 37 20 35 3 31 8 16 39 22 12 12 12 21 12 7 39 33 35 2 12 14 2 8 25 22 32 0 2 26 19 8 27 39 15 7 2 25 7 25 25 25 25 8 19 25 17 8 39 0 36 8 19 8 39 19 5 32 26 25 7 26 9 39 12 12 17 8 4 18 12 7 25 17 2 25 37 7 27 25 27 4 15 2 12 26 26 19 40 21 12 27 26 17 2 2 20 7 27 7 20 23 25 20 26 2 18 17 2 18 18 2 2 19 7 39 2 17 39 18 39 34 7 1 34 34 2 8 2 39 36 12 8 3 39 2 3 7 31 34 17 2 0 17 12 2 0 8 2 12 36 0 16 39 20 8 5 12 0 8 8 0 36 36 12 18 8 35 39 17 11 12 2 1 39 35 36 39 7 7 2 39 7 36 16 2 15 39 5 0 8 39 8 42 2 39 2 3 34 34 41 2 5 17 12 2 7 26 0 12 0 4 0 0 12 36 34 35 12 36 2"
