# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6990,0.9608,0.8726,-0.3050,0.0324,"27 12 27 30 20 39 12 20 29 26 10 30 25 25 25 26 12 8 24 29 39 12 12 35 23 23 39 39 2 19 25 30 26 29 39 10 39 36 12 28 28 9 25 29 24 29 25 26 20 26 28 25 39 29 29 12 27 25 23 39 3 25 24 2 28 26 25 20 28 23 12 27 39 2 30 28 13 11 12 2 26 39 26 2 30 26 2 2 39 2 12 39 23 12 28 25 2 19 39 29 15 27 35 40 27 34 12 34 34 34 35 35 27 23 39 8 24 23 23 26 34 27 16 12 39 34 27 34 34 12 3 35 12 39 35 8 12 21 12 12 27 27 24 39 35 26 35 10 20 37 35 23 35 34 35 35 36 24 12 35 39 32 2 35 17 35 2 33 35 26 26 35 12 9 12 24 29 25 34 12 39 23 12 27 26 12 34 27 39 8 34 12 35 12 12 32 0 37 36 23 33 29 23 17 18 36 27 28 39 27 12 27 12 36 9 17 12 29 12 12 29 36 36 12 17 19 35 12 27 25 31 35 27 27 25 41 12 39 26 18 19 12 30 25 36 12 17 12 16 29 33 40 27 12 39 29 12 39 28 25 29 17 20 26 12 18 38 15 12 12 12 12 26 12 25 29 33 20 12 29 17 12 31 19 12 27 28 25 17 34 36 19 18 18 12 17 27 30 26 25 24 0 9 9 12 31 17 17 24 5 39 2 9 10 11 17 23 42 17 11 12 11 0 35 39 31 34 18 39 0 42 12 12 11 2 3 38 3 34 12 0 39 39 10 17 18 18 18 9 41 17 17 33 23 12 23 10 11 41 0 35 11 31 12 36 32 0 23 12 23 9 36 17 36 2 12 12 9 35 35 9 36 23 0 11 12 18 23 41 10 9 9 18 17 13 11 9 9 34 18 12 24 5 39 11 24 36 17 27 24 39 11 39 2 5 0 10 7 2 20 19 11 24 23 24 12 17 32 32 39 26 39 24 12 39 33 16 12 18 19 20 23 27 27 31 18 23 23 8 24 39 32 0 19 18 27 24 23 28 10 20 20 33 2 12 19 12 17 23 31 32 18 23 31 18 33 12 10 39 39 19 12 39 20 18 12 39 18 39 9 25 19 33 12 24 11 24 32 19 25"
11,5,-0.6990,0.9608,0.8726,-0.3162,0.1368,"27 12 27 30 20 39 12 20 29 26 10 30 25 25 25 26 12 8 24 29 39 12 12 35 23 23 39 39 2 19 25 30 26 29 39 10 39 36 12 28 28 9 25 29 24 29 25 26 20 26 28 25 39 29 29 12 27 25 23 39 3 25 24 2 28 26 25 20 28 23 12 27 39 2 30 28 13 11 12 2 26 39 26 2 30 26 2 2 39 2 12 39 23 12 28 25 2 19 39 29 15 27 35 40 27 34 12 34 34 34 35 35 27 23 39 8 24 23 23 26 34 27 16 12 39 34 27 34 34 12 3 35 12 39 35 8 12 21 12 12 27 27 24 39 35 26 35 10 20 37 35 23 35 34 35 35 36 24 12 35 39 32 2 35 17 35 2 33 35 26 26 35 12 9 12 24 29 25 34 12 39 23 12 27 26 12 34 27 39 8 34 12 35 12 12 32 0 37 36 23 33 29 23 17 18 36 27 28 39 27 12 27 12 36 9 17 12 29 12 12 29 36 36 12 17 19 35 12 27 25 31 35 27 27 25 41 12 39 26 18 19 12 30 25 36 12 17 12 16 29 33 40 27 12 39 29 12 39 28 25 29 17 20 26 12 18 38 15 12 12 12 12 26 12 25 29 33 20 12 29 17 12 31 19 12 27 28 25 17 34 36 19 18 18 12 17 27 30 26 25 24 0 9 9 12 31 17 17 24 5 39 2 9 10 11 17 23 42 17 11 12 11 0 35 39 31 34 18 39 0 42 12 12 11 2 3 38 3 34 12 0 39 39 10 17 18 18 18 9 41 17 17 33 23 12 23 10 11 41 0 35 11 31 12 36 32 0 23 12 23 9 36 17 36 2 12 12 9 35 35 9 36 23 0 11 12 18 23 41 10 9 9 18 17 13 11 9 9 34 18 12 24 5 39 11 24 36 17 27 24 39 11 39 2 5 0 10 7 2 20 19 11 24 23 24 12 17 32 32 39 26 39 24 12 39 33 16 12 18 19 20 23 27 27 31 18 23 23 8 24 39 32 0 19 18 27 24 23 28 10 20 20 33 2 12 19 12 17 23 31 32 18 23 31 18 33 12 10 39 39 19 12 39 20 18 12 39 18 39 9 25 19 33 12 24 11 24 32 19 25"
12,5,-0.6990,0.9608,0.8726,-0.3095,0.0565,"27 12 27 30 20 39 12 20 29 26 10 30 25 25 25 26 12 8 24 29 39 12 12 35 23 23 39 39 2 19 25 30 26 29 39 10 39 36 12 28 28 9 25 29 24 29 25 26 20 26 28 25 39 29 29 12 27 25 23 39 3 25 24 2 28 26 25 20 28 23 12 27 39 2 30 28 13 11 12 2 26 39 26 2 30 26 2 2 39 2 12 39 23 12 28 25 2 19 39 29 15 27 35 40 27 34 12 34 34 34 35 35 27 23 39 8 24 23 23 26 34 27 16 12 39 34 27 34 34 12 3 35 12 39 35 8 12 21 12 12 27 27 24 39 35 26 35 10 20 37 35 23 35 34 35 35 36 24 12 35 39 32 2 35 17 35 2 33 35 26 26 35 12 9 12 24 29 25 34 12 39 23 12 27 26 12 34 27 39 8 34 12 35 12 12 32 0 37 36 23 33 29 23 17 18 36 27 28 39 27 12 27 12 36 9 17 12 29 12 12 29 36 36 12 17 19 35 12 27 25 31 35 27 27 25 41 12 39 26 18 19 12 30 25 36 12 17 12 16 29 33 40 27 12 39 29 12 39 28 25 29 17 20 26 12 18 38 15 12 12 12 12 26 12 25 29 33 20 12 29 17 12 31 19 12 27 28 25 17 34 36 19 18 18 12 17 27 30 26 25 24 0 9 9 12 31 17 17 24 5 39 2 9 10 11 17 23 42 17 11 12 11 0 35 39 31 34 18 39 0 42 12 12 11 2 3 38 3 34 12 0 39 39 10 17 18 18 18 9 41 17 17 33 23 12 23 10 11 41 0 35 11 31 12 36 32 0 23 12 23 9 36 17 36 2 12 12 9 35 35 9 36 23 0 11 12 18 23 41 10 9 9 18 17 13 11 9 9 34 18 12 24 5 39 11 24 36 17 27 24 39 11 39 2 5 0 10 7 2 20 19 11 24 23 24 12 17 32 32 39 26 39 24 12 39 33 16 12 18 19 20 23 27 27 31 18 23 23 8 24 39 32 0 19 18 27 24 23 28 10 20 20 33 2 12 19 12 17 23 31 32 18 23 31 18 33 12 10 39 39 19 12 39 20 18 12 39 18 39 9 25 19 33 12 24 11 24 32 19 25"
13,6,-0.7012,0.9783,0.9235,-0.3063,0.0241,"23 12 37 39 20 12 39 20 25 26 39 18 23 25 39 26 27 8 24 25 39 20 20 35 23 23 31 39 2 19 39 10 39 25 39 10 39 36 20 23 39 9 26 29 24 29 25 24 20 26 26 26 39 29 29 12 26 27 25 25 25 25 24 26 39 20 25 20 28 23 12 39 39 2 30 25 25 25 12 2 26 39 5 2 39 26 2 2 39 2 12 11 23 24 23 12 2 19 27 19 39 17 22 39 8 7 12 22 22 39 23 14 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 0 7 7 22 21 12 2 12 10 17 12 2 18 39 39 7 11 26 23 39 39 12 39 8 25 2 24 21 2 25 17 24 23 11 39 13 17 7 15 0 39 17 12 39 8 21 39 22 12 8 23 21 29 2 23 2 2 23 22 7 7 22 2 12 12 13 23 24 21 30 22 28 22 28 31 29 9 9 24 27 28 29 39 39 26 24 39 29 39 39 30 39 21 33 11 39 28 26 22 27 39 12 21 24 33 28 12 31 3 28 10 32 26 28 39 39 26 32 0 21 39 33 39 11 28 29 12 23 32 8 23 32 21 28 11 28 29 24 12 12 25 11 39 30 23 39 0 2 28 24 29 24 0 24 24 31 31 27 27 39 39 31 30 22 23 12 28 29 23 18 2 25 35 14 12 18 12 12 23 2 27 12 12 26 27 39 18 23 24 40 12 18 27 12 32 17 12 26 12 25 26 17 23 18 23 39 23 8 8 24 17 27 39 12 17 9 17 29 7 25 31 26 9 17 21 23 24 12 24 18 30 26 12 6 32 39 1 26 8 12 7 12 39 8 25 27 18 0 21 25 17 18 17 24 25 14 24 12 12 24 26 18 8 12 26 12 18 7 12 31 33 9 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 12 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 9 31 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 12 3 11 18 17 2 25"
14,6,-0.7012,0.9783,0.9235,-0.3145,0.0944,"23 12 37 39 20 12 39 20 25 26 39 18 23 25 39 26 27 8 24 25 39 20 20 35 23 23 31 39 2 19 39 10 39 25 39 10 39 36 20 23 39 9 26 29 24 29 25 24 20 26 26 26 39 29 29 12 26 27 25 25 25 25 24 26 39 20 25 20 28 23 12 39 39 2 30 25 25 25 12 2 26 39 5 2 39 26 2 2 39 2 12 11 23 24 23 12 2 19 27 19 39 17 22 39 8 7 12 22 22 39 23 14 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 0 7 7 22 21 12 2 12 10 17 12 2 18 39 39 7 11 26 23 39 39 12 39 8 25 2 24 21 2 25 17 24 23 11 39 13 17 7 15 0 39 17 12 39 8 21 39 22 12 8 23 21 29 2 23 2 2 23 22 7 7 22 2 12 12 13 23 24 21 30 22 28 22 28 31 29 9 9 24 27 28 29 39 39 26 24 39 29 39 39 30 39 21 33 11 39 28 26 22 27 39 12 21 24 33 28 12 31 3 28 10 32 26 28 39 39 26 32 0 21 39 33 39 11 28 29 12 23 32 8 23 32 21 28 11 28 29 24 12 12 25 11 39 30 23 39 0 2 28 24 29 24 0 24 24 31 31 27 27 39 39 31 30 22 23 12 28 29 23 18 2 25 35 14 12 18 12 12 23 2 27 12 12 26 27 39 18 23 24 40 12 18 27 12 32 17 12 26 12 25 26 17 23 18 23 39 23 8 8 24 17 27 39 12 17 9 17 29 7 25 31 26 9 17 21 23 24 12 24 18 30 26 12 6 32 39 1 26 8 12 7 12 39 8 25 27 18 0 21 25 17 18 17 24 25 14 24 12 12 24 26 18 8 12 26 12 18 7 12 31 33 9 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 12 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 9 31 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 12 3 11 18 17 2 25"
15,7,-0.7171,1.0000,0.9430,-0.3184,0.1415,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
16,7,-0.7171,1.0000,0.9430,-0.3223,0.0601,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
17,7,-0.7171,1.0000,0.9430,-0.3183,0.0895,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
18,7,-0.7171,1.0000,0.9430,-0.3198,0.1738,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
19,7,-0.7171,1.0000,0.9430,-0.3196,0.0731,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
20,7,-0.7171,1.0000,0.9430,-0.3169,0.1246,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
21,7,-0.7171,1.0000,0.9430,-0.3175,0.0744,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
22,7,-0.7171,1.0000,0.9430,-0.3222,0.0367,"18 17 37 39 20 12 39 20 25 26 17 18 23 2 39 26 12 11 9 18 39 20 20 35 23 23 31 39 18 18 17 18 39 25 12 10 39 36 20 23 39 9 26 29 12 18 25 12 20 17 11 26 39 29 29 12 26 12 25 25 25 25 24 26 39 17 25 18 39 23 12 39 2 39 30 25 25 25 12 17 26 39 9 2 12 26 2 2 39 10 17 11 23 24 18 12 14 39 18 9 26 25 22 39 8 7 12 12 22 39 23 2 17 21 7 12 12 12 21 21 12 7 27 17 8 18 12 12 2 12 39 21 27 37 7 22 21 12 12 12 10 25 12 2 26 39 2 7 27 2 23 39 39 12 16 8 25 2 24 21 2 25 17 24 23 11 25 2 17 7 15 0 39 17 39 39 25 21 39 22 12 8 23 21 29 2 23 2 2 23 22 2 7 22 2 12 12 5 23 39 21 30 39 28 22 28 31 39 9 22 24 27 22 29 39 39 26 24 39 22 39 39 39 39 21 21 21 39 28 26 22 27 39 12 21 24 33 39 12 39 3 28 21 32 26 28 39 39 21 32 22 21 39 33 39 21 28 29 12 23 32 8 23 32 39 28 11 28 29 24 21 12 25 11 22 30 23 39 0 21 28 24 22 24 0 24 21 12 22 27 27 39 39 31 30 22 23 12 28 29 23 3 3 39 35 25 3 18 12 12 25 2 27 23 12 26 27 25 18 23 26 3 27 25 27 12 32 17 24 26 39 25 26 17 23 23 23 39 23 8 23 24 17 27 39 27 12 39 17 29 7 25 31 26 12 25 21 23 39 12 24 18 30 23 41 26 27 39 1 26 8 12 7 24 23 27 25 27 18 0 21 25 17 25 24 24 25 23 24 27 12 24 24 18 8 23 26 12 18 23 12 31 33 41 11 11 36 10 27 9 12 9 17 17 5 0 10 7 2 32 10 11 18 2 11 26 17 9 12 3 11 39 20 39 9 10 16 11 18 10 17 31 27 11 19 18 40 31 8 18 39 22 32 39 31 27 39 19 32 10 8 32 6 0 39 39 17 17 18 16 18 2 33 11 39 38 17 10 39 10 39 2 5 2 12 11 39 18 39 9 2 1 10 3 3 11 18 0 2 25"
