# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6626,0.9362,0.9118,-0.2326,0.2331,"17 17 18 38 1 39 30 21 41 1 21 19 10 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 6 36 37 9 41 28 12 33 28 4 2 41 24 7 42 38 35 3 8 27 19 31 39 24 39 38 0 19 20 28 33 22 34 24 23 1 7 4 31 31 38 35 16 10 1 20 19 4 34 30 20 36 38 26 36 38 17 42 32 42 27 23 10 29 22 24 29 35 16 38 25 1 1 35 19 29 9 40 37 17 35 16 26 8 21 4 33 8 6 1 25 20 6 30 13 5 35 22 34 32 12 24 28 29 5 6 33 13 40 7 41 30 8 42 0 21 32 31 14 29 14 36 5 2 12 36 7 4 20 39 34 21 16 31 9 21 15 33 30 9 6 42 17 1 8 15 33 17 16 14 21 17 26 23 31 11 39 34 25 5 30 39 32 39 29 26 15 27 12 19 11 0 31 29 13 40 31 41 36 39 25 38 23 7 12 25 19 39 3 5 10 0 19 38 12 41 20 1 19 9 25 19 38 25 27 19 26 36 19 33 19 26 12 2 25 10 28 27 34 25 25 13 4 25 9 25 25 12 25 23 32 37 2 20 22 18 27 6 27 25 26 0 19 18 20 29 11 30 8 26 12 39 26 12 27 26 12 26 25 26 39 25 26 19 10 39 27 31 39 11 20 39 19 12 20 19 39 13 25 20 39 26 41 26 26 11 39 25 21 38 37 32 26 12 9 1 9 20 28 12 10 28 33 10 28 9 20 10 30 33 33 34 4 22 9 18 10 29 2 40 11 12 33 6 30 42 13 18 19 2 5 13 23 19 9 41 11 22 39 39 36 39 30 9 24 1 11 20 39 42 31 11 0 11 18 10 29 24 2 7 11 15 26 30 27 28 11 39 28 11 31 9 22 18 3 1 30 28 12 19 29 27 24 2 14 27 30 29 13 2 31 10 23 2 39 40 29 38 18 9"
11,2,-0.6626,0.9362,0.9118,-0.2345,0.1739,"17 17 18 38 1 39 30 21 41 1 21 19 10 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 6 36 37 9 41 28 12 33 28 4 2 41 24 7 42 38 35 3 8 27 19 31 39 24 39 38 0 19 20 28 33 22 34 24 23 1 7 4 31 31 38 35 16 10 1 20 19 4 34 30 20 36 38 26 36 38 17 42 32 42 27 23 10 29 22 24 29 35 16 38 25 1 1 35 19 29 9 40 37 17 35 16 26 8 21 4 33 8 6 1 25 20 6 30 13 5 35 22 34 32 12 24 28 29 5 6 33 13 40 7 41 30 8 42 0 21 32 31 14 29 14 36 5 2 12 36 7 4 20 39 34 21 16 31 9 21 15 33 30 9 6 42 17 1 8 15 33 17 16 14 21 17 26 23 31 11 39 34 25 5 30 39 32 39 29 26 15 27 12 19 11 0 31 29 13 40 31 41 36 39 25 38 23 7 12 25 19 39 3 5 10 0 19 38 12 41 20 1 19 9 25 19 38 25 27 19 26 36 19 33 19 26 12 2 25 10 28 27 34 25 25 13 4 25 9 25 25 12 25 23 32 37 2 20 22 18 27 6 27 25 26 0 19 18 20 29 11 30 8 26 12 39 26 12 27 26 12 26 25 26 39 25 26 19 10 39 27 31 39 11 20 39 19 12 20 19 39 13 25 20 39 26 41 26 26 11 39 25 21 38 37 32 26 12 9 1 9 20 28 12 10 28 33 10 28 9 20 10 30 33 33 34 4 22 9 18 10 29 2 40 11 12 33 6 30 42 13 18 19 2 5 13 23 19 9 41 11 22 39 39 36 39 30 9 24 1 11 20 39 42 31 11 0 11 18 10 29 24 2 7 11 15 26 30 27 28 11 39 28 11 31 9 22 18 3 1 30 28 12 19 29 27 24 2 14 27 30 29 13 2 31 10 23 2 39 40 29 38 18 9"
12,3,-0.6652,0.9444,0.9307,-0.2345,0.1895,"17 17 28 38 35 39 30 36 41 1 36 29 34 27 38 36 7 39 23 25 38 0 12 1 24 28 39 36 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 40 1 29 39 18 25 32 35 41 30 20 39 39 34 35 41 30 34 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 35 28 26 26 39 39 39 0 34 28 30 30 36 22 21 42 12 6 21 28 39 21 13 39 12 17 21 12 20 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 39 39 39 39 21 22 39 28 20 4 0 15 20 20 21 2 0 20 39 39 4 20 7 39 12 41 19 22 1 8 19 12 20 35 19 32 19 21 2 32 0 18 8 12 41 27 12 20 39 11 20 9 21 22 2 32 39 38 4 27 21 21 2 21 5 7 26 22 7 28 29 37 39 8 1 42 32 39 24 23 28 30 36 29 24 5 28 42 28 41 30 26 42 32 2 23 6 30 24 24 29 10 31 35 20 23 17 34 29 24 13 24 2 39 2 12 29 12 39 39 12 36 35 17 24 24 1 28 30 22 23 30 23 23 12 26 0 28 16 18 28 39 39 12 23 29 3 9 24 12 24 29 12 19 33 1 1 18 2 32 19 24 41 20 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 0 28 25 34 0 25 26 3 25 9 27 25 26 25 27 32 37 3 2 22 18 27 39 27 25 25 39 27 18 20 29 4 30 8 26 12 39 26 12 12 39 2 27 25 26 3 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 2 13 25 20 39 26 25 26 26 11 39 2 21 38 37 26 39 12 9 1 41 20 28 12 21 16 40 25 5 12 25 6 12 30 25 31 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 12 13 10 36 39 12 8 37 1 34 39 12 29 14 1 42 9 15 42 12 7 1 28 12 37 3 3 39 16 0 2 8 42 8 27 31 12 15 12 30 28 27 20 35 23 25 4 5 13 3 31 26 27 27 21 40 0 17 36 20 30 12 41 5 10 9 6 8 12 9 7 4 29"
13,3,-0.6652,0.9444,0.9307,-0.2354,0.1701,"17 17 28 38 35 39 30 36 41 1 36 29 34 27 38 36 7 39 23 25 38 0 12 1 24 28 39 36 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 40 1 29 39 18 25 32 35 41 30 20 39 39 34 35 41 30 34 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 35 28 26 26 39 39 39 0 34 28 30 30 36 22 21 42 12 6 21 28 39 21 13 39 12 17 21 12 20 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 39 39 39 39 21 22 39 28 20 4 0 15 20 20 21 2 0 20 39 39 4 20 7 39 12 41 19 22 1 8 19 12 20 35 19 32 19 21 2 32 0 18 8 12 41 27 12 20 39 11 20 9 21 22 2 32 39 38 4 27 21 21 2 21 5 7 26 22 7 28 29 37 39 8 1 42 32 39 24 23 28 30 36 29 24 5 28 42 28 41 30 26 42 32 2 23 6 30 24 24 29 10 31 35 20 23 17 34 29 24 13 24 2 39 2 12 29 12 39 39 12 36 35 17 24 24 1 28 30 22 23 30 23 23 12 26 0 28 16 18 28 39 39 12 23 29 3 9 24 12 24 29 12 19 33 1 1 18 2 32 19 24 41 20 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 0 28 25 34 0 25 26 3 25 9 27 25 26 25 27 32 37 3 2 22 18 27 39 27 25 25 39 27 18 20 29 4 30 8 26 12 39 26 12 12 39 2 27 25 26 3 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 2 13 25 20 39 26 25 26 26 11 39 2 21 38 37 26 39 12 9 1 41 20 28 12 21 16 40 25 5 12 25 6 12 30 25 31 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 12 13 10 36 39 12 8 37 1 34 39 12 29 14 1 42 9 15 42 12 7 1 28 12 37 3 3 39 16 0 2 8 42 8 27 31 12 15 12 30 28 27 20 35 23 25 4 5 13 3 31 26 27 27 21 40 0 17 36 20 30 12 41 5 10 9 6 8 12 9 7 4 29"
14,3,-0.6652,0.9444,0.9307,-0.2306,0.1972,"17 17 28 38 35 39 30 36 41 1 36 29 34 27 38 36 7 39 23 25 38 0 12 1 24 28 39 36 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 40 1 29 39 18 25 32 35 41 30 20 39 39 34 35 41 30 34 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 35 28 26 26 39 39 39 0 34 28 30 30 36 22 21 42 12 6 21 28 39 21 13 39 12 17 21 12 20 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 39 39 39 39 21 22 39 28 20 4 0 15 20 20 21 2 0 20 39 39 4 20 7 39 12 41 19 22 1 8 19 12 20 35 19 32 19 21 2 32 0 18 8 12 41 27 12 20 39 11 20 9 21 22 2 32 39 38 4 27 21 21 2 21 5 7 26 22 7 28 29 37 39 8 1 42 32 39 24 23 28 30 36 29 24 5 28 42 28 41 30 26 42 32 2 23 6 30 24 24 29 10 31 35 20 23 17 34 29 24 13 24 2 39 2 12 29 12 39 39 12 36 35 17 24 24 1 28 30 22 23 30 23 23 12 26 0 28 16 18 28 39 39 12 23 29 3 9 24 12 24 29 12 19 33 1 1 18 2 32 19 24 41 20 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 0 28 25 34 0 25 26 3 25 9 27 25 26 25 27 32 37 3 2 22 18 27 39 27 25 25 39 27 18 20 29 4 30 8 26 12 39 26 12 12 39 2 27 25 26 3 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 2 13 25 20 39 26 25 26 26 11 39 2 21 38 37 26 39 12 9 1 41 20 28 12 21 16 40 25 5 12 25 6 12 30 25 31 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 12 13 10 36 39 12 8 37 1 34 39 12 29 14 1 42 9 15 42 12 7 1 28 12 37 3 3 39 16 0 2 8 42 8 27 31 12 15 12 30 28 27 20 35 23 25 4 5 13 3 31 26 27 27 21 40 0 17 36 20 30 12 41 5 10 9 6 8 12 9 7 4 29"
15,3,-0.6652,0.9444,0.9307,-0.2328,0.1741,"17 17 28 38 35 39 30 36 41 1 36 29 34 27 38 36 7 39 23 25 38 0 12 1 24 28 39 36 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 40 1 29 39 18 25 32 35 41 30 20 39 39 34 35 41 30 34 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 35 28 26 26 39 39 39 0 34 28 30 30 36 22 21 42 12 6 21 28 39 21 13 39 12 17 21 12 20 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 39 39 39 39 21 22 39 28 20 4 0 15 20 20 21 2 0 20 39 39 4 20 7 39 12 41 19 22 1 8 19 12 20 35 19 32 19 21 2 32 0 18 8 12 41 27 12 20 39 11 20 9 21 22 2 32 39 38 4 27 21 21 2 21 5 7 26 22 7 28 29 37 39 8 1 42 32 39 24 23 28 30 36 29 24 5 28 42 28 41 30 26 42 32 2 23 6 30 24 24 29 10 31 35 20 23 17 34 29 24 13 24 2 39 2 12 29 12 39 39 12 36 35 17 24 24 1 28 30 22 23 30 23 23 12 26 0 28 16 18 28 39 39 12 23 29 3 9 24 12 24 29 12 19 33 1 1 18 2 32 19 24 41 20 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 0 28 25 34 0 25 26 3 25 9 27 25 26 25 27 32 37 3 2 22 18 27 39 27 25 25 39 27 18 20 29 4 30 8 26 12 39 26 12 12 39 2 27 25 26 3 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 2 13 25 20 39 26 25 26 26 11 39 2 21 38 37 26 39 12 9 1 41 20 28 12 21 16 40 25 5 12 25 6 12 30 25 31 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 12 13 10 36 39 12 8 37 1 34 39 12 29 14 1 42 9 15 42 12 7 1 28 12 37 3 3 39 16 0 2 8 42 8 27 31 12 15 12 30 28 27 20 35 23 25 4 5 13 3 31 26 27 27 21 40 0 17 36 20 30 12 41 5 10 9 6 8 12 9 7 4 29"
16,3,-0.6652,0.9444,0.9307,-0.2357,0.2200,"17 17 28 38 35 39 30 36 41 1 36 29 34 27 38 36 7 39 23 25 38 0 12 1 24 28 39 36 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 40 1 29 39 18 25 32 35 41 30 20 39 39 34 35 41 30 34 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 35 28 26 26 39 39 39 0 34 28 30 30 36 22 21 42 12 6 21 28 39 21 13 39 12 17 21 12 20 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 39 39 39 39 21 22 39 28 20 4 0 15 20 20 21 2 0 20 39 39 4 20 7 39 12 41 19 22 1 8 19 12 20 35 19 32 19 21 2 32 0 18 8 12 41 27 12 20 39 11 20 9 21 22 2 32 39 38 4 27 21 21 2 21 5 7 26 22 7 28 29 37 39 8 1 42 32 39 24 23 28 30 36 29 24 5 28 42 28 41 30 26 42 32 2 23 6 30 24 24 29 10 31 35 20 23 17 34 29 24 13 24 2 39 2 12 29 12 39 39 12 36 35 17 24 24 1 28 30 22 23 30 23 23 12 26 0 28 16 18 28 39 39 12 23 29 3 9 24 12 24 29 12 19 33 1 1 18 2 32 19 24 41 20 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 0 28 25 34 0 25 26 3 25 9 27 25 26 25 27 32 37 3 2 22 18 27 39 27 25 25 39 27 18 20 29 4 30 8 26 12 39 26 12 12 39 2 27 25 26 3 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 2 13 25 20 39 26 25 26 26 11 39 2 21 38 37 26 39 12 9 1 41 20 28 12 21 16 40 25 5 12 25 6 12 30 25 31 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 12 13 10 36 39 12 8 37 1 34 39 12 29 14 1 42 9 15 42 12 7 1 28 12 37 3 3 39 16 0 2 8 42 8 27 31 12 15 12 30 28 27 20 35 23 25 4 5 13 3 31 26 27 27 21 40 0 17 36 20 30 12 41 5 10 9 6 8 12 9 7 4 29"
17,3,-0.6652,0.9444,0.9307,-0.2355,0.1947,"17 17 28 38 35 39 30 36 41 1 36 29 34 27 38 36 7 39 23 25 38 0 12 1 24 28 39 36 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 40 1 29 39 18 25 32 35 41 30 20 39 39 34 35 41 30 34 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 35 28 26 26 39 39 39 0 34 28 30 30 36 22 21 42 12 6 21 28 39 21 13 39 12 17 21 12 20 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 39 39 39 39 21 22 39 28 20 4 0 15 20 20 21 2 0 20 39 39 4 20 7 39 12 41 19 22 1 8 19 12 20 35 19 32 19 21 2 32 0 18 8 12 41 27 12 20 39 11 20 9 21 22 2 32 39 38 4 27 21 21 2 21 5 7 26 22 7 28 29 37 39 8 1 42 32 39 24 23 28 30 36 29 24 5 28 42 28 41 30 26 42 32 2 23 6 30 24 24 29 10 31 35 20 23 17 34 29 24 13 24 2 39 2 12 29 12 39 39 12 36 35 17 24 24 1 28 30 22 23 30 23 23 12 26 0 28 16 18 28 39 39 12 23 29 3 9 24 12 24 29 12 19 33 1 1 18 2 32 19 24 41 20 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 0 28 25 34 0 25 26 3 25 9 27 25 26 25 27 32 37 3 2 22 18 27 39 27 25 25 39 27 18 20 29 4 30 8 26 12 39 26 12 12 39 2 27 25 26 3 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 2 13 25 20 39 26 25 26 26 11 39 2 21 38 37 26 39 12 9 1 41 20 28 12 21 16 40 25 5 12 25 6 12 30 25 31 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 12 13 10 36 39 12 8 37 1 34 39 12 29 14 1 42 9 15 42 12 7 1 28 12 37 3 3 39 16 0 2 8 42 8 27 31 12 15 12 30 28 27 20 35 23 25 4 5 13 3 31 26 27 27 21 40 0 17 36 20 30 12 41 5 10 9 6 8 12 9 7 4 29"
18,3,-0.6652,0.9444,0.9307,-0.2329,0.2142,"17 17 28 38 35 39 30 36 41 1 36 29 34 27 38 36 7 39 23 25 38 0 12 1 24 28 39 36 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 40 1 29 39 18 25 32 35 41 30 20 39 39 34 35 41 30 34 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 35 28 26 26 39 39 39 0 34 28 30 30 36 22 21 42 12 6 21 28 39 21 13 39 12 17 21 12 20 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 39 39 39 39 21 22 39 28 20 4 0 15 20 20 21 2 0 20 39 39 4 20 7 39 12 41 19 22 1 8 19 12 20 35 19 32 19 21 2 32 0 18 8 12 41 27 12 20 39 11 20 9 21 22 2 32 39 38 4 27 21 21 2 21 5 7 26 22 7 28 29 37 39 8 1 42 32 39 24 23 28 30 36 29 24 5 28 42 28 41 30 26 42 32 2 23 6 30 24 24 29 10 31 35 20 23 17 34 29 24 13 24 2 39 2 12 29 12 39 39 12 36 35 17 24 24 1 28 30 22 23 30 23 23 12 26 0 28 16 18 28 39 39 12 23 29 3 9 24 12 24 29 12 19 33 1 1 18 2 32 19 24 41 20 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 0 28 25 34 0 25 26 3 25 9 27 25 26 25 27 32 37 3 2 22 18 27 39 27 25 25 39 27 18 20 29 4 30 8 26 12 39 26 12 12 39 2 27 25 26 3 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 2 13 25 20 39 26 25 26 26 11 39 2 21 38 37 26 39 12 9 1 41 20 28 12 21 16 40 25 5 12 25 6 12 30 25 31 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 12 13 10 36 39 12 8 37 1 34 39 12 29 14 1 42 9 15 42 12 7 1 28 12 37 3 3 39 16 0 2 8 42 8 27 31 12 15 12 30 28 27 20 35 23 25 4 5 13 3 31 26 27 27 21 40 0 17 36 20 30 12 41 5 10 9 6 8 12 9 7 4 29"
19,3,-0.6652,0.9444,0.9307,-0.2343,0.2024,"17 17 28 38 35 39 30 36 41 1 36 29 34 27 38 36 7 39 23 25 38 0 12 1 24 28 39 36 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 40 1 29 39 18 25 32 35 41 30 20 39 39 34 35 41 30 34 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 35 28 26 26 39 39 39 0 34 28 30 30 36 22 21 42 12 6 21 28 39 21 13 39 12 17 21 12 20 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 39 39 39 39 21 22 39 28 20 4 0 15 20 20 21 2 0 20 39 39 4 20 7 39 12 41 19 22 1 8 19 12 20 35 19 32 19 21 2 32 0 18 8 12 41 27 12 20 39 11 20 9 21 22 2 32 39 38 4 27 21 21 2 21 5 7 26 22 7 28 29 37 39 8 1 42 32 39 24 23 28 30 36 29 24 5 28 42 28 41 30 26 42 32 2 23 6 30 24 24 29 10 31 35 20 23 17 34 29 24 13 24 2 39 2 12 29 12 39 39 12 36 35 17 24 24 1 28 30 22 23 30 23 23 12 26 0 28 16 18 28 39 39 12 23 29 3 9 24 12 24 29 12 19 33 1 1 18 2 32 19 24 41 20 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 0 28 25 34 0 25 26 3 25 9 27 25 26 25 27 32 37 3 2 22 18 27 39 27 25 25 39 27 18 20 29 4 30 8 26 12 39 26 12 12 39 2 27 25 26 3 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 2 13 25 20 39 26 25 26 26 11 39 2 21 38 37 26 39 12 9 1 41 20 28 12 21 16 40 25 5 12 25 6 12 30 25 31 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 12 13 10 36 39 12 8 37 1 34 39 12 29 14 1 42 9 15 42 12 7 1 28 12 37 3 3 39 16 0 2 8 42 8 27 31 12 15 12 30 28 27 20 35 23 25 4 5 13 3 31 26 27 27 21 40 0 17 36 20 30 12 41 5 10 9 6 8 12 9 7 4 29"
20,3,-0.6652,0.9444,0.9307,-0.2370,0.1822,"17 17 28 38 35 39 30 36 41 1 36 29 34 27 38 36 7 39 23 25 38 0 12 1 24 28 39 36 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 40 1 29 39 18 25 32 35 41 30 20 39 39 34 35 41 30 34 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 35 28 26 26 39 39 39 0 34 28 30 30 36 22 21 42 12 6 21 28 39 21 13 39 12 17 21 12 20 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 39 39 39 39 21 22 39 28 20 4 0 15 20 20 21 2 0 20 39 39 4 20 7 39 12 41 19 22 1 8 19 12 20 35 19 32 19 21 2 32 0 18 8 12 41 27 12 20 39 11 20 9 21 22 2 32 39 38 4 27 21 21 2 21 5 7 26 22 7 28 29 37 39 8 1 42 32 39 24 23 28 30 36 29 24 5 28 42 28 41 30 26 42 32 2 23 6 30 24 24 29 10 31 35 20 23 17 34 29 24 13 24 2 39 2 12 29 12 39 39 12 36 35 17 24 24 1 28 30 22 23 30 23 23 12 26 0 28 16 18 28 39 39 12 23 29 3 9 24 12 24 29 12 19 33 1 1 18 2 32 19 24 41 20 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 0 28 25 34 0 25 26 3 25 9 27 25 26 25 27 32 37 3 2 22 18 27 39 27 25 25 39 27 18 20 29 4 30 8 26 12 39 26 12 12 39 2 27 25 26 3 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 2 13 25 20 39 26 25 26 26 11 39 2 21 38 37 26 39 12 9 1 41 20 28 12 21 16 40 25 5 12 25 6 12 30 25 31 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 12 13 10 36 39 12 8 37 1 34 39 12 29 14 1 42 9 15 42 12 7 1 28 12 37 3 3 39 16 0 2 8 42 8 27 31 12 15 12 30 28 27 20 35 23 25 4 5 13 3 31 26 27 27 21 40 0 17 36 20 30 12 41 5 10 9 6 8 12 9 7 4 29"
21,4,-0.6711,0.9608,0.9657,-0.2327,0.1947,"17 17 28 38 1 39 30 21 41 1 21 29 10 27 38 19 7 21 23 25 38 0 12 1 24 28 39 29 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 12 1 29 39 18 25 32 41 41 30 20 39 39 8 22 41 30 23 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 12 28 26 26 39 13 39 0 17 28 30 30 34 22 21 42 12 12 21 28 41 21 21 39 12 17 21 12 17 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 40 39 39 39 21 22 39 28 17 4 0 15 20 12 21 22 0 21 0 39 4 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 27 12 20 39 11 39 9 21 22 2 32 39 38 13 27 21 21 2 21 24 30 23 22 7 29 9 39 24 39 11 30 32 28 28 30 32 29 9 29 24 39 30 24 11 23 39 23 10 12 29 28 23 23 30 2 41 12 12 30 24 24 17 29 23 11 13 11 11 23 23 29 24 12 24 39 28 11 29 24 30 13 1 30 30 24 23 30 23 12 11 12 28 12 16 30 27 39 24 2 30 12 24 30 2 28 12 22 24 23 39 1 30 29 30 23 12 28 23 23 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 34 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 6 12 30 25 31 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 13 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 13 3 31 26 12 39 21 36 12 17 35 20 30 35 36 5 10 9 6 8 12 36 7 4 29"
22,4,-0.6711,0.9608,0.9657,-0.2367,0.2232,"17 17 28 38 1 39 30 21 41 1 21 29 10 27 38 19 7 21 23 25 38 0 12 1 24 28 39 29 12 29 8 9 23 39 7 34 30 15 19 15 20 37 30 6 12 1 29 39 18 25 32 41 41 30 20 39 39 8 22 41 30 23 35 30 30 34 0 28 0 37 16 16 29 19 30 30 30 39 0 10 38 30 1 2 0 11 41 12 28 26 26 39 13 39 0 17 28 30 30 34 22 21 42 12 12 21 28 41 21 21 39 12 17 21 12 17 14 14 22 25 21 18 21 26 18 6 21 21 33 21 38 22 6 29 13 6 40 39 39 39 21 22 39 28 17 4 0 15 20 12 21 22 0 21 0 39 4 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 27 12 20 39 11 39 9 21 22 2 32 39 38 13 27 21 21 2 21 24 30 23 22 7 29 9 39 24 39 11 30 32 28 28 30 32 29 9 29 24 39 30 24 11 23 39 23 10 12 29 28 23 23 30 2 41 12 12 30 24 24 17 29 23 11 13 11 11 23 23 29 24 12 24 39 28 11 29 24 30 13 1 30 30 24 23 30 23 12 11 12 28 12 16 30 27 39 24 2 30 12 24 30 2 28 12 22 24 23 39 1 30 29 30 23 12 28 23 23 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 34 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 6 12 30 25 31 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 13 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 13 3 31 26 12 39 21 36 12 17 35 20 30 35 36 5 10 9 6 8 12 36 7 4 29"
