# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7092,0.9787,0.8985,-0.3161,0.0799,"2 19 12 17 11 24 24 24 32 39 17 9 24 23 39 27 24 12 23 41 23 17 26 33 23 24 17 27 39 4 2 7 17 25 15 18 18 17 23 27 12 8 27 27 23 23 2 2 18 12 23 25 39 39 5 12 39 17 2 24 14 14 12 25 25 18 18 4 30 23 39 18 13 2 13 4 23 17 12 2 39 23 18 18 3 26 2 26 27 39 12 12 15 23 37 36 18 27 24 27 24 39 12 22 39 12 26 35 21 12 25 12 25 23 12 7 23 27 11 23 35 26 12 22 11 12 39 24 24 9 12 12 11 23 9 12 39 39 42 2 2 2 9 39 22 23 12 2 23 12 25 14 23 9 12 11 10 21 24 21 12 26 27 9 21 39 12 12 6 21 9 26 26 39 25 12 27 22 12 10 11 23 12 21 5 10 11 27 2 27 39 26 1 14 26 12 27 39 12 2 2 12 12 8 7 12 21 34 13 7 8 36 2 35 39 8 12 26 2 5 20 4 14 2 28 22 38 1 34 2 12 21 35 21 9 36 2 2 36 29 22 22 7 16 22 39 7 39 21 12 35 36 22 3 36 2 22 21 4 7 7 21 22 35 21 12 38 34 2 39 35 41 21 22 2 8 2 8 12 2 36 16 7 7 0 13 9 12 2 22 41 8 39 8 31 21 21 2 12 29 2 37 19 19 1 31 4 24 12 30 3 37 41 14 19 12 28 19 19 0 40 41 7 28 17 39 29 39 20 19 12 18 9 12 41 39 23 23 24 31 22 31 33 3 22 32 28 13 33 23 32 12 20 23 39 18 39 19 33 41 20 24 29 29 24 24 39 24 33 3 29 13 8 22 34 19 20 28 39 12 42 23 33 39 37 23 12 29 20 32 14 12 24 19 6 3 6 26 20 22 19 25 9 20 32 1 1 33 12 7 39 21 17 17 39 14 39 18 39 17 17 28 1 29 39 9 31 18 28 31 19 17 5 32 1 40 30 32 21 0 30 31 7 18 35 24 17 7 17 4 5 0 28 23 17 18 18 21 32 31 39 19 32 25 12 12 26 1 35 24 13 12 19 33 11 34 12 17 11 12 27 31 23 29 32 12 39 0 37 39 41 12 2 10 39 11 36 16 36 18"
11,5,-0.7092,0.9787,0.8985,-0.3118,0.0487,"2 19 12 17 11 24 24 24 32 39 17 9 24 23 39 27 24 12 23 41 23 17 26 33 23 24 17 27 39 4 2 7 17 25 15 18 18 17 23 27 12 8 27 27 23 23 2 2 18 12 23 25 39 39 5 12 39 17 2 24 14 14 12 25 25 18 18 4 30 23 39 18 13 2 13 4 23 17 12 2 39 23 18 18 3 26 2 26 27 39 12 12 15 23 37 36 18 27 24 27 24 39 12 22 39 12 26 35 21 12 25 12 25 23 12 7 23 27 11 23 35 26 12 22 11 12 39 24 24 9 12 12 11 23 9 12 39 39 42 2 2 2 9 39 22 23 12 2 23 12 25 14 23 9 12 11 10 21 24 21 12 26 27 9 21 39 12 12 6 21 9 26 26 39 25 12 27 22 12 10 11 23 12 21 5 10 11 27 2 27 39 26 1 14 26 12 27 39 12 2 2 12 12 8 7 12 21 34 13 7 8 36 2 35 39 8 12 26 2 5 20 4 14 2 28 22 38 1 34 2 12 21 35 21 9 36 2 2 36 29 22 22 7 16 22 39 7 39 21 12 35 36 22 3 36 2 22 21 4 7 7 21 22 35 21 12 38 34 2 39 35 41 21 22 2 8 2 8 12 2 36 16 7 7 0 13 9 12 2 22 41 8 39 8 31 21 21 2 12 29 2 37 19 19 1 31 4 24 12 30 3 37 41 14 19 12 28 19 19 0 40 41 7 28 17 39 29 39 20 19 12 18 9 12 41 39 23 23 24 31 22 31 33 3 22 32 28 13 33 23 32 12 20 23 39 18 39 19 33 41 20 24 29 29 24 24 39 24 33 3 29 13 8 22 34 19 20 28 39 12 42 23 33 39 37 23 12 29 20 32 14 12 24 19 6 3 6 26 20 22 19 25 9 20 32 1 1 33 12 7 39 21 17 17 39 14 39 18 39 17 17 28 1 29 39 9 31 18 28 31 19 17 5 32 1 40 30 32 21 0 30 31 7 18 35 24 17 7 17 4 5 0 28 23 17 18 18 21 32 31 39 19 32 25 12 12 26 1 35 24 13 12 19 33 11 34 12 17 11 12 27 31 23 29 32 12 39 0 37 39 41 12 2 10 39 11 36 16 36 18"
12,5,-0.7092,0.9787,0.8985,-0.3180,0.1019,"2 19 12 17 11 24 24 24 32 39 17 9 24 23 39 27 24 12 23 41 23 17 26 33 23 24 17 27 39 4 2 7 17 25 15 18 18 17 23 27 12 8 27 27 23 23 2 2 18 12 23 25 39 39 5 12 39 17 2 24 14 14 12 25 25 18 18 4 30 23 39 18 13 2 13 4 23 17 12 2 39 23 18 18 3 26 2 26 27 39 12 12 15 23 37 36 18 27 24 27 24 39 12 22 39 12 26 35 21 12 25 12 25 23 12 7 23 27 11 23 35 26 12 22 11 12 39 24 24 9 12 12 11 23 9 12 39 39 42 2 2 2 9 39 22 23 12 2 23 12 25 14 23 9 12 11 10 21 24 21 12 26 27 9 21 39 12 12 6 21 9 26 26 39 25 12 27 22 12 10 11 23 12 21 5 10 11 27 2 27 39 26 1 14 26 12 27 39 12 2 2 12 12 8 7 12 21 34 13 7 8 36 2 35 39 8 12 26 2 5 20 4 14 2 28 22 38 1 34 2 12 21 35 21 9 36 2 2 36 29 22 22 7 16 22 39 7 39 21 12 35 36 22 3 36 2 22 21 4 7 7 21 22 35 21 12 38 34 2 39 35 41 21 22 2 8 2 8 12 2 36 16 7 7 0 13 9 12 2 22 41 8 39 8 31 21 21 2 12 29 2 37 19 19 1 31 4 24 12 30 3 37 41 14 19 12 28 19 19 0 40 41 7 28 17 39 29 39 20 19 12 18 9 12 41 39 23 23 24 31 22 31 33 3 22 32 28 13 33 23 32 12 20 23 39 18 39 19 33 41 20 24 29 29 24 24 39 24 33 3 29 13 8 22 34 19 20 28 39 12 42 23 33 39 37 23 12 29 20 32 14 12 24 19 6 3 6 26 20 22 19 25 9 20 32 1 1 33 12 7 39 21 17 17 39 14 39 18 39 17 17 28 1 29 39 9 31 18 28 31 19 17 5 32 1 40 30 32 21 0 30 31 7 18 35 24 17 7 17 4 5 0 28 23 17 18 18 21 32 31 39 19 32 25 12 12 26 1 35 24 13 12 19 33 11 34 12 17 11 12 27 31 23 29 32 12 39 0 37 39 41 12 2 10 39 11 36 16 36 18"
13,6,-0.7190,1.0000,0.9366,-0.3073,0.0474,"2 2 12 39 11 24 24 24 32 39 19 9 24 23 39 27 24 27 2 41 23 27 26 33 23 24 1 27 39 4 2 2 12 25 15 5 12 17 2 27 12 8 27 27 23 23 2 12 23 13 23 25 39 39 5 27 39 10 2 24 14 14 12 25 25 27 2 4 2 23 39 23 13 2 13 4 23 26 12 2 2 23 12 24 3 26 12 26 27 39 39 12 15 23 37 36 25 27 2 2 35 36 2 39 2 27 22 39 16 26 36 11 10 26 41 39 38 36 39 39 35 27 36 39 27 12 26 22 35 2 39 24 27 36 27 2 21 9 2 35 25 12 26 36 39 34 11 39 27 36 36 25 2 7 39 36 2 34 12 2 39 27 2 22 12 22 39 12 23 12 27 23 27 34 22 39 25 17 39 39 4 26 9 10 2 26 35 27 26 30 39 2 2 26 2 36 35 22 21 39 2 39 12 39 21 22 12 27 13 39 23 39 2 12 24 21 22 39 27 21 20 4 42 22 25 22 38 39 22 12 12 21 39 21 21 36 21 12 25 21 26 21 7 25 12 39 22 39 21 2 35 22 22 3 36 22 21 21 23 7 25 22 2 26 39 21 21 22 12 39 35 41 21 22 2 12 21 21 12 22 2 21 12 21 25 21 39 24 2 25 22 8 22 23 22 23 22 23 21 22 2 39 12 23 9 8 33 2 33 10 12 7 41 12 21 18 31 2 10 33 39 12 26 28 8 7 39 12 2 2 7 9 12 31 12 7 23 39 12 9 24 26 17 1 11 9 39 9 11 2 8 33 27 7 8 12 2 39 33 24 27 23 2 11 8 11 8 42 23 15 10 7 39 11 31 23 39 23 2 0 12 9 12 4 8 8 19 27 20 11 7 7 17 7 12 8 9 11 12 24 2 20 39 3 0 2 12 12 24 39 17 12 31 41 23 0 0 33 33 1 40 31 5 21 0 15 33 19 12 32 19 24 13 21 1 11 39 37 12 33 32 15 12 31 0 40 19 0 28 16 12 39 33 41 39 27 37 23 39 20 2 12 24 19 12 24 0 39 41 13 25 23 24 37 39 24 0 10 15 13 28 39 23 32 17 8 2 39 10 22 34 31 24 7 2 24 2 38 18 23"
14,6,-0.7190,1.0000,0.9366,-0.3146,0.0828,"2 2 12 39 11 24 24 24 32 39 19 9 24 23 39 27 24 27 2 41 23 27 26 33 23 24 1 27 39 4 2 2 12 25 15 5 12 17 2 27 12 8 27 27 23 23 2 12 23 13 23 25 39 39 5 27 39 10 2 24 14 14 12 25 25 27 2 4 2 23 39 23 13 2 13 4 23 26 12 2 2 23 12 24 3 26 12 26 27 39 39 12 15 23 37 36 25 27 2 2 35 36 2 39 2 27 22 39 16 26 36 11 10 26 41 39 38 36 39 39 35 27 36 39 27 12 26 22 35 2 39 24 27 36 27 2 21 9 2 35 25 12 26 36 39 34 11 39 27 36 36 25 2 7 39 36 2 34 12 2 39 27 2 22 12 22 39 12 23 12 27 23 27 34 22 39 25 17 39 39 4 26 9 10 2 26 35 27 26 30 39 2 2 26 2 36 35 22 21 39 2 39 12 39 21 22 12 27 13 39 23 39 2 12 24 21 22 39 27 21 20 4 42 22 25 22 38 39 22 12 12 21 39 21 21 36 21 12 25 21 26 21 7 25 12 39 22 39 21 2 35 22 22 3 36 22 21 21 23 7 25 22 2 26 39 21 21 22 12 39 35 41 21 22 2 12 21 21 12 22 2 21 12 21 25 21 39 24 2 25 22 8 22 23 22 23 22 23 21 22 2 39 12 23 9 8 33 2 33 10 12 7 41 12 21 18 31 2 10 33 39 12 26 28 8 7 39 12 2 2 7 9 12 31 12 7 23 39 12 9 24 26 17 1 11 9 39 9 11 2 8 33 27 7 8 12 2 39 33 24 27 23 2 11 8 11 8 42 23 15 10 7 39 11 31 23 39 23 2 0 12 9 12 4 8 8 19 27 20 11 7 7 17 7 12 8 9 11 12 24 2 20 39 3 0 2 12 12 24 39 17 12 31 41 23 0 0 33 33 1 40 31 5 21 0 15 33 19 12 32 19 24 13 21 1 11 39 37 12 33 32 15 12 31 0 40 19 0 28 16 12 39 33 41 39 27 37 23 39 20 2 12 24 19 12 24 0 39 41 13 25 23 24 37 39 24 0 10 15 13 28 39 23 32 17 8 2 39 10 22 34 31 24 7 2 24 2 38 18 23"
15,7,-0.7240,1.0000,0.9198,-0.3217,0.1274,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
16,7,-0.7240,1.0000,0.9198,-0.3231,0.0803,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
17,7,-0.7240,1.0000,0.9198,-0.3213,0.0745,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
18,7,-0.7240,1.0000,0.9198,-0.3214,0.0903,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
19,7,-0.7240,1.0000,0.9198,-0.3248,0.0789,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
20,7,-0.7240,1.0000,0.9198,-0.3227,0.0617,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
21,7,-0.7240,1.0000,0.9198,-0.3176,0.0760,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
22,7,-0.7240,1.0000,0.9198,-0.3213,0.0860,"30 19 2 39 39 24 39 28 32 39 19 28 2 23 39 27 12 27 23 41 30 9 26 29 23 28 1 28 39 39 2 30 39 29 15 39 12 17 2 28 12 10 27 27 39 39 2 2 23 13 23 9 39 9 5 39 10 10 2 2 30 14 12 30 39 29 11 39 30 23 39 23 2 11 39 4 23 2 10 39 10 23 12 29 9 28 12 30 27 39 39 12 15 2 37 29 25 27 42 27 35 36 2 39 2 11 9 39 16 10 36 9 10 26 41 10 38 36 39 2 2 9 9 39 27 2 26 22 35 25 2 24 27 36 27 12 21 9 2 35 25 11 26 2 39 39 9 39 27 36 36 25 2 39 39 36 11 34 12 24 39 27 10 22 12 22 39 12 23 12 27 23 2 34 22 39 39 17 39 39 11 26 9 10 2 26 9 2 26 30 39 11 21 26 21 36 35 39 21 39 2 39 25 39 7 22 12 27 13 21 23 39 25 12 25 8 26 21 6 39 20 27 39 22 25 26 21 22 22 25 12 12 39 26 12 36 21 39 25 21 26 22 7 25 39 21 22 0 21 12 12 22 22 3 36 22 26 39 21 21 25 22 12 26 39 25 21 22 12 39 35 41 39 22 2 12 26 39 12 22 39 27 39 21 27 39 12 24 2 25 12 22 22 26 21 16 22 23 39 21 22 22 39 24 39 29 29 24 13 29 22 31 12 25 39 39 28 21 12 16 29 3 39 25 12 12 23 30 23 25 28 12 26 11 30 11 22 9 39 12 23 22 23 25 1 21 20 39 12 12 24 21 21 2 26 28 40 10 12 12 29 25 12 36 12 9 12 12 25 22 26 23 25 24 22 25 28 17 22 10 25 11 25 39 28 30 29 9 10 12 30 39 22 39 29 25 21 9 39 37 2 20 39 3 32 17 39 12 24 34 17 0 0 41 23 0 12 38 12 1 40 7 23 21 36 15 39 19 2 21 19 24 13 2 1 11 39 37 12 2 39 15 2 31 0 40 19 23 28 16 0 39 22 41 39 27 37 23 39 20 2 7 24 19 29 24 0 39 34 13 25 23 24 37 42 12 24 10 15 2 28 24 2 36 17 2 13 39 10 22 34 13 4 2 21 24 12 2 18 23"
