# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7321,1.0000,0.8929,-0.3201,0.0661,"26 23 23 8 39 38 10 28 7 23 12 23 8 39 2 18 23 23 12 7 29 1 12 39 25 25 30 3 33 19 1 25 19 7 2 12 20 24 39 2 31 30 20 29 28 27 8 7 28 39 8 36 30 28 38 30 39 16 23 23 23 2 30 30 12 26 12 3 29 32 8 19 32 12 12 7 8 12 23 0 28 39 31 41 12 24 29 8 3 30 7 41 39 24 39 27 39 7 33 28 2 41 2 7 35 39 35 23 34 23 23 39 2 29 10 24 38 23 2 24 9 10 30 30 11 36 1 42 23 29 41 11 30 23 10 12 10 11 2 23 10 23 28 12 39 12 39 39 2 40 12 19 35 39 8 2 3 36 23 39 37 12 10 30 10 28 2 30 11 12 30 9 23 24 30 27 10 24 39 28 39 14 30 39 12 39 23 24 2 29 23 11 24 36 11 7 7 23 24 9 4 11 25 22 23 2 21 12 14 25 12 4 26 35 22 25 21 25 39 33 37 12 21 26 12 12 19 24 39 23 12 12 35 17 12 36 27 26 23 34 33 2 23 33 32 12 24 22 2 22 25 39 18 0 26 25 26 26 24 17 32 22 39 35 24 21 12 32 39 39 32 33 26 25 2 12 19 35 19 25 39 21 12 2 12 24 21 39 2 39 32 12 10 23 35 23 27 19 27 17 20 12 39 35 39 35 34 34 40 12 7 9 8 34 39 7 8 12 34 21 8 7 36 10 1 39 34 22 34 39 0 38 7 36 12 37 36 12 39 36 12 39 9 25 39 39 21 36 36 34 22 26 10 12 35 11 36 39 35 21 39 22 35 12 34 34 36 6 35 11 12 34 34 34 25 39 39 25 35 34 11 36 39 39 36 35 35 11 35 34 35 36 12 22 11 35 34 33 34 11 17 12 21 21 11 35 23 39 20 17 9 12 22 12 2 39 12 17 33 22 10 23 21 35 23 36 21 10 32 2 9 39 22 18 9 22 21 34 17 23 33 27 25 32 42 22 22 21 9 22 20 24 2 35 21 0 39 21 21 12 22 35 24 18 17 36 2 24 33 2 34 39 39 33 23 24 36 12 20 24 22 31 39 12 35 12 32 23 21 12 21 2 36 12 36 39 35 24 39 39"
11,4,-0.7321,1.0000,0.8929,-0.3233,0.0770,"26 23 23 8 39 38 10 28 7 23 12 23 8 39 2 18 23 23 12 7 29 1 12 39 25 25 30 3 33 19 1 25 19 7 2 12 20 24 39 2 31 30 20 29 28 27 8 7 28 39 8 36 30 28 38 30 39 16 23 23 23 2 30 30 12 26 12 3 29 32 8 19 32 12 12 7 8 12 23 0 28 39 31 41 12 24 29 8 3 30 7 41 39 24 39 27 39 7 33 28 2 41 2 7 35 39 35 23 34 23 23 39 2 29 10 24 38 23 2 24 9 10 30 30 11 36 1 42 23 29 41 11 30 23 10 12 10 11 2 23 10 23 28 12 39 12 39 39 2 40 12 19 35 39 8 2 3 36 23 39 37 12 10 30 10 28 2 30 11 12 30 9 23 24 30 27 10 24 39 28 39 14 30 39 12 39 23 24 2 29 23 11 24 36 11 7 7 23 24 9 4 11 25 22 23 2 21 12 14 25 12 4 26 35 22 25 21 25 39 33 37 12 21 26 12 12 19 24 39 23 12 12 35 17 12 36 27 26 23 34 33 2 23 33 32 12 24 22 2 22 25 39 18 0 26 25 26 26 24 17 32 22 39 35 24 21 12 32 39 39 32 33 26 25 2 12 19 35 19 25 39 21 12 2 12 24 21 39 2 39 32 12 10 23 35 23 27 19 27 17 20 12 39 35 39 35 34 34 40 12 7 9 8 34 39 7 8 12 34 21 8 7 36 10 1 39 34 22 34 39 0 38 7 36 12 37 36 12 39 36 12 39 9 25 39 39 21 36 36 34 22 26 10 12 35 11 36 39 35 21 39 22 35 12 34 34 36 6 35 11 12 34 34 34 25 39 39 25 35 34 11 36 39 39 36 35 35 11 35 34 35 36 12 22 11 35 34 33 34 11 17 12 21 21 11 35 23 39 20 17 9 12 22 12 2 39 12 17 33 22 10 23 21 35 23 36 21 10 32 2 9 39 22 18 9 22 21 34 17 23 33 27 25 32 42 22 22 21 9 22 20 24 2 35 21 0 39 21 21 12 22 35 24 18 17 36 2 24 33 2 34 39 39 33 23 24 36 12 20 24 22 31 39 12 35 12 32 23 21 12 21 2 36 12 36 39 35 24 39 39"
12,4,-0.7321,1.0000,0.8929,-0.3189,0.0663,"26 23 23 8 39 38 10 28 7 23 12 23 8 39 2 18 23 23 12 7 29 1 12 39 25 25 30 3 33 19 1 25 19 7 2 12 20 24 39 2 31 30 20 29 28 27 8 7 28 39 8 36 30 28 38 30 39 16 23 23 23 2 30 30 12 26 12 3 29 32 8 19 32 12 12 7 8 12 23 0 28 39 31 41 12 24 29 8 3 30 7 41 39 24 39 27 39 7 33 28 2 41 2 7 35 39 35 23 34 23 23 39 2 29 10 24 38 23 2 24 9 10 30 30 11 36 1 42 23 29 41 11 30 23 10 12 10 11 2 23 10 23 28 12 39 12 39 39 2 40 12 19 35 39 8 2 3 36 23 39 37 12 10 30 10 28 2 30 11 12 30 9 23 24 30 27 10 24 39 28 39 14 30 39 12 39 23 24 2 29 23 11 24 36 11 7 7 23 24 9 4 11 25 22 23 2 21 12 14 25 12 4 26 35 22 25 21 25 39 33 37 12 21 26 12 12 19 24 39 23 12 12 35 17 12 36 27 26 23 34 33 2 23 33 32 12 24 22 2 22 25 39 18 0 26 25 26 26 24 17 32 22 39 35 24 21 12 32 39 39 32 33 26 25 2 12 19 35 19 25 39 21 12 2 12 24 21 39 2 39 32 12 10 23 35 23 27 19 27 17 20 12 39 35 39 35 34 34 40 12 7 9 8 34 39 7 8 12 34 21 8 7 36 10 1 39 34 22 34 39 0 38 7 36 12 37 36 12 39 36 12 39 9 25 39 39 21 36 36 34 22 26 10 12 35 11 36 39 35 21 39 22 35 12 34 34 36 6 35 11 12 34 34 34 25 39 39 25 35 34 11 36 39 39 36 35 35 11 35 34 35 36 12 22 11 35 34 33 34 11 17 12 21 21 11 35 23 39 20 17 9 12 22 12 2 39 12 17 33 22 10 23 21 35 23 36 21 10 32 2 9 39 22 18 9 22 21 34 17 23 33 27 25 32 42 22 22 21 9 22 20 24 2 35 21 0 39 21 21 12 22 35 24 18 17 36 2 24 33 2 34 39 39 33 23 24 36 12 20 24 22 31 39 12 35 12 32 23 21 12 21 2 36 12 36 39 35 24 39 39"
13,4,-0.7321,1.0000,0.8929,-0.3141,0.0774,"26 23 23 8 39 38 10 28 7 23 12 23 8 39 2 18 23 23 12 7 29 1 12 39 25 25 30 3 33 19 1 25 19 7 2 12 20 24 39 2 31 30 20 29 28 27 8 7 28 39 8 36 30 28 38 30 39 16 23 23 23 2 30 30 12 26 12 3 29 32 8 19 32 12 12 7 8 12 23 0 28 39 31 41 12 24 29 8 3 30 7 41 39 24 39 27 39 7 33 28 2 41 2 7 35 39 35 23 34 23 23 39 2 29 10 24 38 23 2 24 9 10 30 30 11 36 1 42 23 29 41 11 30 23 10 12 10 11 2 23 10 23 28 12 39 12 39 39 2 40 12 19 35 39 8 2 3 36 23 39 37 12 10 30 10 28 2 30 11 12 30 9 23 24 30 27 10 24 39 28 39 14 30 39 12 39 23 24 2 29 23 11 24 36 11 7 7 23 24 9 4 11 25 22 23 2 21 12 14 25 12 4 26 35 22 25 21 25 39 33 37 12 21 26 12 12 19 24 39 23 12 12 35 17 12 36 27 26 23 34 33 2 23 33 32 12 24 22 2 22 25 39 18 0 26 25 26 26 24 17 32 22 39 35 24 21 12 32 39 39 32 33 26 25 2 12 19 35 19 25 39 21 12 2 12 24 21 39 2 39 32 12 10 23 35 23 27 19 27 17 20 12 39 35 39 35 34 34 40 12 7 9 8 34 39 7 8 12 34 21 8 7 36 10 1 39 34 22 34 39 0 38 7 36 12 37 36 12 39 36 12 39 9 25 39 39 21 36 36 34 22 26 10 12 35 11 36 39 35 21 39 22 35 12 34 34 36 6 35 11 12 34 34 34 25 39 39 25 35 34 11 36 39 39 36 35 35 11 35 34 35 36 12 22 11 35 34 33 34 11 17 12 21 21 11 35 23 39 20 17 9 12 22 12 2 39 12 17 33 22 10 23 21 35 23 36 21 10 32 2 9 39 22 18 9 22 21 34 17 23 33 27 25 32 42 22 22 21 9 22 20 24 2 35 21 0 39 21 21 12 22 35 24 18 17 36 2 24 33 2 34 39 39 33 23 24 36 12 20 24 22 31 39 12 35 12 32 23 21 12 21 2 36 12 36 39 35 24 39 39"
14,4,-0.7321,1.0000,0.8929,-0.3251,0.0616,"26 23 23 8 39 38 10 28 7 23 12 23 8 39 2 18 23 23 12 7 29 1 12 39 25 25 30 3 33 19 1 25 19 7 2 12 20 24 39 2 31 30 20 29 28 27 8 7 28 39 8 36 30 28 38 30 39 16 23 23 23 2 30 30 12 26 12 3 29 32 8 19 32 12 12 7 8 12 23 0 28 39 31 41 12 24 29 8 3 30 7 41 39 24 39 27 39 7 33 28 2 41 2 7 35 39 35 23 34 23 23 39 2 29 10 24 38 23 2 24 9 10 30 30 11 36 1 42 23 29 41 11 30 23 10 12 10 11 2 23 10 23 28 12 39 12 39 39 2 40 12 19 35 39 8 2 3 36 23 39 37 12 10 30 10 28 2 30 11 12 30 9 23 24 30 27 10 24 39 28 39 14 30 39 12 39 23 24 2 29 23 11 24 36 11 7 7 23 24 9 4 11 25 22 23 2 21 12 14 25 12 4 26 35 22 25 21 25 39 33 37 12 21 26 12 12 19 24 39 23 12 12 35 17 12 36 27 26 23 34 33 2 23 33 32 12 24 22 2 22 25 39 18 0 26 25 26 26 24 17 32 22 39 35 24 21 12 32 39 39 32 33 26 25 2 12 19 35 19 25 39 21 12 2 12 24 21 39 2 39 32 12 10 23 35 23 27 19 27 17 20 12 39 35 39 35 34 34 40 12 7 9 8 34 39 7 8 12 34 21 8 7 36 10 1 39 34 22 34 39 0 38 7 36 12 37 36 12 39 36 12 39 9 25 39 39 21 36 36 34 22 26 10 12 35 11 36 39 35 21 39 22 35 12 34 34 36 6 35 11 12 34 34 34 25 39 39 25 35 34 11 36 39 39 36 35 35 11 35 34 35 36 12 22 11 35 34 33 34 11 17 12 21 21 11 35 23 39 20 17 9 12 22 12 2 39 12 17 33 22 10 23 21 35 23 36 21 10 32 2 9 39 22 18 9 22 21 34 17 23 33 27 25 32 42 22 22 21 9 22 20 24 2 35 21 0 39 21 21 12 22 35 24 18 17 36 2 24 33 2 34 39 39 33 23 24 36 12 20 24 22 31 39 12 35 12 32 23 21 12 21 2 36 12 36 39 35 24 39 39"
15,4,-0.7321,1.0000,0.8929,-0.3256,0.1101,"26 23 23 8 39 38 10 28 7 23 12 23 8 39 2 18 23 23 12 7 29 1 12 39 25 25 30 3 33 19 1 25 19 7 2 12 20 24 39 2 31 30 20 29 28 27 8 7 28 39 8 36 30 28 38 30 39 16 23 23 23 2 30 30 12 26 12 3 29 32 8 19 32 12 12 7 8 12 23 0 28 39 31 41 12 24 29 8 3 30 7 41 39 24 39 27 39 7 33 28 2 41 2 7 35 39 35 23 34 23 23 39 2 29 10 24 38 23 2 24 9 10 30 30 11 36 1 42 23 29 41 11 30 23 10 12 10 11 2 23 10 23 28 12 39 12 39 39 2 40 12 19 35 39 8 2 3 36 23 39 37 12 10 30 10 28 2 30 11 12 30 9 23 24 30 27 10 24 39 28 39 14 30 39 12 39 23 24 2 29 23 11 24 36 11 7 7 23 24 9 4 11 25 22 23 2 21 12 14 25 12 4 26 35 22 25 21 25 39 33 37 12 21 26 12 12 19 24 39 23 12 12 35 17 12 36 27 26 23 34 33 2 23 33 32 12 24 22 2 22 25 39 18 0 26 25 26 26 24 17 32 22 39 35 24 21 12 32 39 39 32 33 26 25 2 12 19 35 19 25 39 21 12 2 12 24 21 39 2 39 32 12 10 23 35 23 27 19 27 17 20 12 39 35 39 35 34 34 40 12 7 9 8 34 39 7 8 12 34 21 8 7 36 10 1 39 34 22 34 39 0 38 7 36 12 37 36 12 39 36 12 39 9 25 39 39 21 36 36 34 22 26 10 12 35 11 36 39 35 21 39 22 35 12 34 34 36 6 35 11 12 34 34 34 25 39 39 25 35 34 11 36 39 39 36 35 35 11 35 34 35 36 12 22 11 35 34 33 34 11 17 12 21 21 11 35 23 39 20 17 9 12 22 12 2 39 12 17 33 22 10 23 21 35 23 36 21 10 32 2 9 39 22 18 9 22 21 34 17 23 33 27 25 32 42 22 22 21 9 22 20 24 2 35 21 0 39 21 21 12 22 35 24 18 17 36 2 24 33 2 34 39 39 33 23 24 36 12 20 24 22 31 39 12 35 12 32 23 21 12 21 2 36 12 36 39 35 24 39 39"
16,4,-0.7321,1.0000,0.8929,-0.3316,0.0625,"26 23 23 8 39 38 10 28 7 23 12 23 8 39 2 18 23 23 12 7 29 1 12 39 25 25 30 3 33 19 1 25 19 7 2 12 20 24 39 2 31 30 20 29 28 27 8 7 28 39 8 36 30 28 38 30 39 16 23 23 23 2 30 30 12 26 12 3 29 32 8 19 32 12 12 7 8 12 23 0 28 39 31 41 12 24 29 8 3 30 7 41 39 24 39 27 39 7 33 28 2 41 2 7 35 39 35 23 34 23 23 39 2 29 10 24 38 23 2 24 9 10 30 30 11 36 1 42 23 29 41 11 30 23 10 12 10 11 2 23 10 23 28 12 39 12 39 39 2 40 12 19 35 39 8 2 3 36 23 39 37 12 10 30 10 28 2 30 11 12 30 9 23 24 30 27 10 24 39 28 39 14 30 39 12 39 23 24 2 29 23 11 24 36 11 7 7 23 24 9 4 11 25 22 23 2 21 12 14 25 12 4 26 35 22 25 21 25 39 33 37 12 21 26 12 12 19 24 39 23 12 12 35 17 12 36 27 26 23 34 33 2 23 33 32 12 24 22 2 22 25 39 18 0 26 25 26 26 24 17 32 22 39 35 24 21 12 32 39 39 32 33 26 25 2 12 19 35 19 25 39 21 12 2 12 24 21 39 2 39 32 12 10 23 35 23 27 19 27 17 20 12 39 35 39 35 34 34 40 12 7 9 8 34 39 7 8 12 34 21 8 7 36 10 1 39 34 22 34 39 0 38 7 36 12 37 36 12 39 36 12 39 9 25 39 39 21 36 36 34 22 26 10 12 35 11 36 39 35 21 39 22 35 12 34 34 36 6 35 11 12 34 34 34 25 39 39 25 35 34 11 36 39 39 36 35 35 11 35 34 35 36 12 22 11 35 34 33 34 11 17 12 21 21 11 35 23 39 20 17 9 12 22 12 2 39 12 17 33 22 10 23 21 35 23 36 21 10 32 2 9 39 22 18 9 22 21 34 17 23 33 27 25 32 42 22 22 21 9 22 20 24 2 35 21 0 39 21 21 12 22 35 24 18 17 36 2 24 33 2 34 39 39 33 23 24 36 12 20 24 22 31 39 12 35 12 32 23 21 12 21 2 36 12 36 39 35 24 39 39"
17,4,-0.7321,1.0000,0.8929,-0.3232,0.0979,"26 23 23 8 39 38 10 28 7 23 12 23 8 39 2 18 23 23 12 7 29 1 12 39 25 25 30 3 33 19 1 25 19 7 2 12 20 24 39 2 31 30 20 29 28 27 8 7 28 39 8 36 30 28 38 30 39 16 23 23 23 2 30 30 12 26 12 3 29 32 8 19 32 12 12 7 8 12 23 0 28 39 31 41 12 24 29 8 3 30 7 41 39 24 39 27 39 7 33 28 2 41 2 7 35 39 35 23 34 23 23 39 2 29 10 24 38 23 2 24 9 10 30 30 11 36 1 42 23 29 41 11 30 23 10 12 10 11 2 23 10 23 28 12 39 12 39 39 2 40 12 19 35 39 8 2 3 36 23 39 37 12 10 30 10 28 2 30 11 12 30 9 23 24 30 27 10 24 39 28 39 14 30 39 12 39 23 24 2 29 23 11 24 36 11 7 7 23 24 9 4 11 25 22 23 2 21 12 14 25 12 4 26 35 22 25 21 25 39 33 37 12 21 26 12 12 19 24 39 23 12 12 35 17 12 36 27 26 23 34 33 2 23 33 32 12 24 22 2 22 25 39 18 0 26 25 26 26 24 17 32 22 39 35 24 21 12 32 39 39 32 33 26 25 2 12 19 35 19 25 39 21 12 2 12 24 21 39 2 39 32 12 10 23 35 23 27 19 27 17 20 12 39 35 39 35 34 34 40 12 7 9 8 34 39 7 8 12 34 21 8 7 36 10 1 39 34 22 34 39 0 38 7 36 12 37 36 12 39 36 12 39 9 25 39 39 21 36 36 34 22 26 10 12 35 11 36 39 35 21 39 22 35 12 34 34 36 6 35 11 12 34 34 34 25 39 39 25 35 34 11 36 39 39 36 35 35 11 35 34 35 36 12 22 11 35 34 33 34 11 17 12 21 21 11 35 23 39 20 17 9 12 22 12 2 39 12 17 33 22 10 23 21 35 23 36 21 10 32 2 9 39 22 18 9 22 21 34 17 23 33 27 25 32 42 22 22 21 9 22 20 24 2 35 21 0 39 21 21 12 22 35 24 18 17 36 2 24 33 2 34 39 39 33 23 24 36 12 20 24 22 31 39 12 35 12 32 23 21 12 21 2 36 12 36 39 35 24 39 39"
18,4,-0.7321,1.0000,0.8929,-0.3312,0.1097,"26 23 23 8 39 38 10 28 7 23 12 23 8 39 2 18 23 23 12 7 29 1 12 39 25 25 30 3 33 19 1 25 19 7 2 12 20 24 39 2 31 30 20 29 28 27 8 7 28 39 8 36 30 28 38 30 39 16 23 23 23 2 30 30 12 26 12 3 29 32 8 19 32 12 12 7 8 12 23 0 28 39 31 41 12 24 29 8 3 30 7 41 39 24 39 27 39 7 33 28 2 41 2 7 35 39 35 23 34 23 23 39 2 29 10 24 38 23 2 24 9 10 30 30 11 36 1 42 23 29 41 11 30 23 10 12 10 11 2 23 10 23 28 12 39 12 39 39 2 40 12 19 35 39 8 2 3 36 23 39 37 12 10 30 10 28 2 30 11 12 30 9 23 24 30 27 10 24 39 28 39 14 30 39 12 39 23 24 2 29 23 11 24 36 11 7 7 23 24 9 4 11 25 22 23 2 21 12 14 25 12 4 26 35 22 25 21 25 39 33 37 12 21 26 12 12 19 24 39 23 12 12 35 17 12 36 27 26 23 34 33 2 23 33 32 12 24 22 2 22 25 39 18 0 26 25 26 26 24 17 32 22 39 35 24 21 12 32 39 39 32 33 26 25 2 12 19 35 19 25 39 21 12 2 12 24 21 39 2 39 32 12 10 23 35 23 27 19 27 17 20 12 39 35 39 35 34 34 40 12 7 9 8 34 39 7 8 12 34 21 8 7 36 10 1 39 34 22 34 39 0 38 7 36 12 37 36 12 39 36 12 39 9 25 39 39 21 36 36 34 22 26 10 12 35 11 36 39 35 21 39 22 35 12 34 34 36 6 35 11 12 34 34 34 25 39 39 25 35 34 11 36 39 39 36 35 35 11 35 34 35 36 12 22 11 35 34 33 34 11 17 12 21 21 11 35 23 39 20 17 9 12 22 12 2 39 12 17 33 22 10 23 21 35 23 36 21 10 32 2 9 39 22 18 9 22 21 34 17 23 33 27 25 32 42 22 22 21 9 22 20 24 2 35 21 0 39 21 21 12 22 35 24 18 17 36 2 24 33 2 34 39 39 33 23 24 36 12 20 24 22 31 39 12 35 12 32 23 21 12 21 2 36 12 36 39 35 24 39 39"
19,4,-0.7321,1.0000,0.8929,-0.3329,0.0631,"26 23 23 8 39 38 10 28 7 23 12 23 8 39 2 18 23 23 12 7 29 1 12 39 25 25 30 3 33 19 1 25 19 7 2 12 20 24 39 2 31 30 20 29 28 27 8 7 28 39 8 36 30 28 38 30 39 16 23 23 23 2 30 30 12 26 12 3 29 32 8 19 32 12 12 7 8 12 23 0 28 39 31 41 12 24 29 8 3 30 7 41 39 24 39 27 39 7 33 28 2 41 2 7 35 39 35 23 34 23 23 39 2 29 10 24 38 23 2 24 9 10 30 30 11 36 1 42 23 29 41 11 30 23 10 12 10 11 2 23 10 23 28 12 39 12 39 39 2 40 12 19 35 39 8 2 3 36 23 39 37 12 10 30 10 28 2 30 11 12 30 9 23 24 30 27 10 24 39 28 39 14 30 39 12 39 23 24 2 29 23 11 24 36 11 7 7 23 24 9 4 11 25 22 23 2 21 12 14 25 12 4 26 35 22 25 21 25 39 33 37 12 21 26 12 12 19 24 39 23 12 12 35 17 12 36 27 26 23 34 33 2 23 33 32 12 24 22 2 22 25 39 18 0 26 25 26 26 24 17 32 22 39 35 24 21 12 32 39 39 32 33 26 25 2 12 19 35 19 25 39 21 12 2 12 24 21 39 2 39 32 12 10 23 35 23 27 19 27 17 20 12 39 35 39 35 34 34 40 12 7 9 8 34 39 7 8 12 34 21 8 7 36 10 1 39 34 22 34 39 0 38 7 36 12 37 36 12 39 36 12 39 9 25 39 39 21 36 36 34 22 26 10 12 35 11 36 39 35 21 39 22 35 12 34 34 36 6 35 11 12 34 34 34 25 39 39 25 35 34 11 36 39 39 36 35 35 11 35 34 35 36 12 22 11 35 34 33 34 11 17 12 21 21 11 35 23 39 20 17 9 12 22 12 2 39 12 17 33 22 10 23 21 35 23 36 21 10 32 2 9 39 22 18 9 22 21 34 17 23 33 27 25 32 42 22 22 21 9 22 20 24 2 35 21 0 39 21 21 12 22 35 24 18 17 36 2 24 33 2 34 39 39 33 23 24 36 12 20 24 22 31 39 12 35 12 32 23 21 12 21 2 36 12 36 39 35 24 39 39"
20,4,-0.7321,1.0000,0.8929,-0.3260,0.1162,"26 23 23 8 39 38 10 28 7 23 12 23 8 39 2 18 23 23 12 7 29 1 12 39 25 25 30 3 33 19 1 25 19 7 2 12 20 24 39 2 31 30 20 29 28 27 8 7 28 39 8 36 30 28 38 30 39 16 23 23 23 2 30 30 12 26 12 3 29 32 8 19 32 12 12 7 8 12 23 0 28 39 31 41 12 24 29 8 3 30 7 41 39 24 39 27 39 7 33 28 2 41 2 7 35 39 35 23 34 23 23 39 2 29 10 24 38 23 2 24 9 10 30 30 11 36 1 42 23 29 41 11 30 23 10 12 10 11 2 23 10 23 28 12 39 12 39 39 2 40 12 19 35 39 8 2 3 36 23 39 37 12 10 30 10 28 2 30 11 12 30 9 23 24 30 27 10 24 39 28 39 14 30 39 12 39 23 24 2 29 23 11 24 36 11 7 7 23 24 9 4 11 25 22 23 2 21 12 14 25 12 4 26 35 22 25 21 25 39 33 37 12 21 26 12 12 19 24 39 23 12 12 35 17 12 36 27 26 23 34 33 2 23 33 32 12 24 22 2 22 25 39 18 0 26 25 26 26 24 17 32 22 39 35 24 21 12 32 39 39 32 33 26 25 2 12 19 35 19 25 39 21 12 2 12 24 21 39 2 39 32 12 10 23 35 23 27 19 27 17 20 12 39 35 39 35 34 34 40 12 7 9 8 34 39 7 8 12 34 21 8 7 36 10 1 39 34 22 34 39 0 38 7 36 12 37 36 12 39 36 12 39 9 25 39 39 21 36 36 34 22 26 10 12 35 11 36 39 35 21 39 22 35 12 34 34 36 6 35 11 12 34 34 34 25 39 39 25 35 34 11 36 39 39 36 35 35 11 35 34 35 36 12 22 11 35 34 33 34 11 17 12 21 21 11 35 23 39 20 17 9 12 22 12 2 39 12 17 33 22 10 23 21 35 23 36 21 10 32 2 9 39 22 18 9 22 21 34 17 23 33 27 25 32 42 22 22 21 9 22 20 24 2 35 21 0 39 21 21 12 22 35 24 18 17 36 2 24 33 2 34 39 39 33 23 24 36 12 20 24 22 31 39 12 35 12 32 23 21 12 21 2 36 12 36 39 35 24 39 39"
21,4,-0.7321,1.0000,0.8929,-0.3260,0.1080,"26 23 23 8 39 38 10 28 7 23 12 23 8 39 2 18 23 23 12 7 29 1 12 39 25 25 30 3 33 19 1 25 19 7 2 12 20 24 39 2 31 30 20 29 28 27 8 7 28 39 8 36 30 28 38 30 39 16 23 23 23 2 30 30 12 26 12 3 29 32 8 19 32 12 12 7 8 12 23 0 28 39 31 41 12 24 29 8 3 30 7 41 39 24 39 27 39 7 33 28 2 41 2 7 35 39 35 23 34 23 23 39 2 29 10 24 38 23 2 24 9 10 30 30 11 36 1 42 23 29 41 11 30 23 10 12 10 11 2 23 10 23 28 12 39 12 39 39 2 40 12 19 35 39 8 2 3 36 23 39 37 12 10 30 10 28 2 30 11 12 30 9 23 24 30 27 10 24 39 28 39 14 30 39 12 39 23 24 2 29 23 11 24 36 11 7 7 23 24 9 4 11 25 22 23 2 21 12 14 25 12 4 26 35 22 25 21 25 39 33 37 12 21 26 12 12 19 24 39 23 12 12 35 17 12 36 27 26 23 34 33 2 23 33 32 12 24 22 2 22 25 39 18 0 26 25 26 26 24 17 32 22 39 35 24 21 12 32 39 39 32 33 26 25 2 12 19 35 19 25 39 21 12 2 12 24 21 39 2 39 32 12 10 23 35 23 27 19 27 17 20 12 39 35 39 35 34 34 40 12 7 9 8 34 39 7 8 12 34 21 8 7 36 10 1 39 34 22 34 39 0 38 7 36 12 37 36 12 39 36 12 39 9 25 39 39 21 36 36 34 22 26 10 12 35 11 36 39 35 21 39 22 35 12 34 34 36 6 35 11 12 34 34 34 25 39 39 25 35 34 11 36 39 39 36 35 35 11 35 34 35 36 12 22 11 35 34 33 34 11 17 12 21 21 11 35 23 39 20 17 9 12 22 12 2 39 12 17 33 22 10 23 21 35 23 36 21 10 32 2 9 39 22 18 9 22 21 34 17 23 33 27 25 32 42 22 22 21 9 22 20 24 2 35 21 0 39 21 21 12 22 35 24 18 17 36 2 24 33 2 34 39 39 33 23 24 36 12 20 24 22 31 39 12 35 12 32 23 21 12 21 2 36 12 36 39 35 24 39 39"
22,4,-0.7321,1.0000,0.8929,-0.3300,0.1048,"26 23 23 8 39 38 10 28 7 23 12 23 8 39 2 18 23 23 12 7 29 1 12 39 25 25 30 3 33 19 1 25 19 7 2 12 20 24 39 2 31 30 20 29 28 27 8 7 28 39 8 36 30 28 38 30 39 16 23 23 23 2 30 30 12 26 12 3 29 32 8 19 32 12 12 7 8 12 23 0 28 39 31 41 12 24 29 8 3 30 7 41 39 24 39 27 39 7 33 28 2 41 2 7 35 39 35 23 34 23 23 39 2 29 10 24 38 23 2 24 9 10 30 30 11 36 1 42 23 29 41 11 30 23 10 12 10 11 2 23 10 23 28 12 39 12 39 39 2 40 12 19 35 39 8 2 3 36 23 39 37 12 10 30 10 28 2 30 11 12 30 9 23 24 30 27 10 24 39 28 39 14 30 39 12 39 23 24 2 29 23 11 24 36 11 7 7 23 24 9 4 11 25 22 23 2 21 12 14 25 12 4 26 35 22 25 21 25 39 33 37 12 21 26 12 12 19 24 39 23 12 12 35 17 12 36 27 26 23 34 33 2 23 33 32 12 24 22 2 22 25 39 18 0 26 25 26 26 24 17 32 22 39 35 24 21 12 32 39 39 32 33 26 25 2 12 19 35 19 25 39 21 12 2 12 24 21 39 2 39 32 12 10 23 35 23 27 19 27 17 20 12 39 35 39 35 34 34 40 12 7 9 8 34 39 7 8 12 34 21 8 7 36 10 1 39 34 22 34 39 0 38 7 36 12 37 36 12 39 36 12 39 9 25 39 39 21 36 36 34 22 26 10 12 35 11 36 39 35 21 39 22 35 12 34 34 36 6 35 11 12 34 34 34 25 39 39 25 35 34 11 36 39 39 36 35 35 11 35 34 35 36 12 22 11 35 34 33 34 11 17 12 21 21 11 35 23 39 20 17 9 12 22 12 2 39 12 17 33 22 10 23 21 35 23 36 21 10 32 2 9 39 22 18 9 22 21 34 17 23 33 27 25 32 42 22 22 21 9 22 20 24 2 35 21 0 39 21 21 12 22 35 24 18 17 36 2 24 33 2 34 39 39 33 23 24 36 12 20 24 22 31 39 12 35 12 32 23 21 12 21 2 36 12 36 39 35 24 39 39"
