# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7010,0.9623,0.8710,-0.2794,0.1500,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
11,4,-0.7010,0.9623,0.8710,-0.2798,0.0943,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
12,4,-0.7010,0.9623,0.8710,-0.2777,0.0993,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
13,4,-0.7010,0.9623,0.8710,-0.2822,0.0967,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
14,4,-0.7010,0.9623,0.8710,-0.2935,0.1230,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
15,4,-0.7010,0.9623,0.8710,-0.2910,0.1185,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
16,4,-0.7010,0.9623,0.8710,-0.2964,0.1012,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
17,4,-0.7010,0.9623,0.8710,-0.2929,0.1288,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
18,4,-0.7010,0.9623,0.8710,-0.2925,0.1350,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
19,4,-0.7010,0.9623,0.8710,-0.2949,0.1183,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
20,4,-0.7010,0.9623,0.8710,-0.2968,0.1314,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
21,4,-0.7010,0.9623,0.8710,-0.2989,0.1223,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
22,4,-0.7010,0.9623,0.8710,-0.2951,0.1299,"12 23 12 30 7 23 34 39 12 39 7 41 12 4 33 8 7 19 39 19 20 8 39 12 19 4 7 3 20 7 40 35 7 23 35 20 7 12 36 37 12 7 9 29 24 20 8 19 34 7 39 34 24 19 39 38 20 34 12 8 19 12 15 23 35 23 7 23 7 24 12 24 39 20 25 19 23 20 11 12 23 12 7 8 8 14 24 8 24 39 24 2 19 7 10 19 23 20 8 42 25 30 27 11 0 11 39 32 28 28 0 20 39 39 25 9 27 26 39 26 32 9 31 25 39 11 2 41 2 18 33 29 2 29 9 28 27 33 0 12 12 16 30 30 30 30 2 30 29 18 28 33 29 7 28 33 31 3 17 9 31 0 33 12 16 11 32 2 37 35 27 31 31 0 30 25 8 1 2 39 42 33 31 42 39 3 12 4 28 0 2 21 17 10 25 30 30 10 28 12 2 39 2 11 28 11 12 9 39 30 28 37 12 2 39 12 5 14 21 21 18 28 38 39 12 24 10 22 2 12 12 22 23 29 2 2 39 12 30 4 2 30 33 28 0 28 2 40 22 30 30 24 2 21 9 39 33 9 12 28 30 30 11 2 28 4 22 2 2 2 21 12 30 39 29 25 10 39 12 39 28 30 10 23 39 9 5 2 15 10 10 12 21 28 7 24 28 0 25 12 39 12 39 39 24 7 0 39 39 42 5 22 23 23 8 17 39 39 8 0 12 0 35 12 39 12 3 23 39 7 8 8 22 34 15 34 39 33 2 8 21 29 7 7 30 22 23 36 21 41 24 31 22 33 40 21 21 34 39 42 36 12 22 22 7 23 31 36 8 21 14 33 25 12 23 21 12 33 23 12 1 24 15 22 8 22 12 39 36 40 39 31 7 32 22 22 33 22 12 3 36 0 7 8 16 8 35 0 7 7 7 0 15 31 3 33 7 31 4 33 41 7 0 0 27 31 0 8 34 8 21 42 7 8 8 7 32 31 32 19 24 39 31 31 31 31 35 8 7 41 32 33 27 0 8 41 4 21 31 8 31 8 36 3 7 32 12 22 0 33 0 18 4 39 4 7 31 17 41 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
