# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7183,0.9792,0.8696,-0.3133,0.1128,"7 27 23 18 34 32 12 0 23 39 17 20 27 21 12 39 28 28 21 23 16 30 39 37 18 18 17 12 39 28 22 4 30 28 27 18 42 30 2 30 18 29 18 23 2 12 26 22 23 39 3 22 18 38 32 28 20 12 41 32 39 34 28 26 26 27 15 24 2 10 26 12 23 26 17 18 38 28 23 23 39 14 2 12 28 24 39 39 12 18 17 18 17 18 39 20 17 2 26 23 34 13 39 25 23 17 12 8 12 10 39 24 23 23 27 33 23 23 25 39 2 26 23 18 23 25 33 9 18 24 24 30 24 39 13 24 29 7 2 27 24 15 39 17 24 10 25 25 25 24 17 24 39 23 23 12 18 26 3 27 25 25 9 39 23 27 12 27 25 36 23 1 39 36 17 39 12 39 25 12 23 23 39 36 25 34 23 23 18 26 26 35 41 23 27 39 25 12 25 38 33 16 5 7 36 9 14 39 4 12 7 21 33 19 32 11 31 30 33 12 24 0 7 32 3 24 39 30 1 17 29 32 2 38 41 12 31 11 33 32 27 11 33 18 26 37 39 37 39 16 12 28 33 19 38 5 42 20 28 26 0 16 15 40 31 37 35 5 20 25 14 30 11 39 13 31 17 18 41 31 13 16 38 33 12 37 40 11 9 9 10 1 31 39 14 22 12 33 4 30 27 31 2 2 10 23 25 25 25 41 24 39 10 32 8 25 39 40 12 2 1 26 11 36 27 7 27 23 39 18 27 6 27 26 6 11 25 10 39 24 1 24 25 39 18 9 35 9 27 23 25 39 25 39 4 23 42 24 27 27 24 12 23 39 25 29 4 0 41 32 27 24 25 21 27 39 0 24 25 12 26 5 37 27 27 39 26 23 12 27 11 39 39 23 24 26 0 24 7 24 42 24 41 12 36 7 8 27 8 36 2 30 0 16 11 4 8 9 40 36 7 26 31 35 11 4 0 7 4 2 15 24 7 12 1 32 36 10 27 7 11 14 8 28 8 27 21 20 10 10 12 28 35 14 18 42 21 9 30 34 2 10 35 9 7 34 8 26 24 36 8 11 0 14 35 5 8 22 9 7 10 2 8 26 10 36 7 36 10 2 16 5 12 7 9 25 7 7 7 34"
11,5,-0.7257,1.0000,0.9142,-0.3191,0.1242,"7 27 23 18 34 32 12 0 23 39 17 20 27 21 12 39 28 28 21 23 16 30 39 37 18 18 17 12 39 28 22 4 30 28 27 18 42 30 2 30 18 29 18 23 2 12 26 22 23 39 3 22 18 38 32 28 20 12 41 32 39 34 28 26 26 27 15 24 2 10 26 12 23 26 17 18 38 28 23 23 39 14 2 12 28 24 39 39 12 18 17 18 17 18 39 20 17 2 26 23 34 13 39 25 23 17 12 8 12 10 39 24 23 23 27 33 23 23 25 39 2 26 23 18 23 25 33 9 18 24 24 30 24 39 13 24 29 7 2 27 24 15 39 17 24 10 25 25 25 24 17 24 39 23 23 12 18 26 3 27 25 25 9 39 23 27 12 27 25 36 23 1 39 36 17 39 12 39 25 12 23 23 39 36 25 34 23 23 18 26 26 35 41 23 27 39 25 12 25 38 2 39 34 33 12 36 18 39 0 36 28 2 39 28 17 30 19 8 2 18 29 35 10 11 17 36 35 10 40 7 18 34 35 23 39 36 17 8 36 39 10 23 18 17 39 39 31 7 8 35 34 17 18 30 2 39 23 24 29 39 36 29 30 8 11 39 1 39 9 23 35 2 17 4 7 7 19 12 29 31 9 39 28 11 34 17 36 11 29 17 36 12 28 21 7 34 18 18 5 29 27 31 2 2 10 23 25 25 25 41 24 39 10 32 8 25 39 40 12 2 1 26 11 36 27 7 27 23 39 18 27 6 27 26 6 11 25 10 39 24 1 24 25 39 18 9 35 9 27 23 25 39 25 39 4 23 42 24 27 27 24 12 23 39 25 29 4 0 41 32 27 24 25 21 27 39 0 24 25 12 26 5 37 27 27 39 26 23 12 27 11 39 39 23 24 26 0 24 7 24 42 24 41 12 12 19 8 39 8 36 21 30 0 2 11 22 8 9 40 36 2 26 41 35 0 4 0 7 21 39 15 39 7 20 39 32 36 10 27 0 2 14 8 28 8 22 4 19 10 3 12 28 35 3 18 21 21 9 20 21 2 10 35 20 2 34 22 26 24 0 8 11 0 14 35 21 3 22 9 7 19 2 21 26 10 36 19 22 22 0 12 0 12 7 12 25 7 21 12 20"
12,5,-0.7257,1.0000,0.9142,-0.3152,0.1514,"7 27 23 18 34 32 12 0 23 39 17 20 27 21 12 39 28 28 21 23 16 30 39 37 18 18 17 12 39 28 22 4 30 28 27 18 42 30 2 30 18 29 18 23 2 12 26 22 23 39 3 22 18 38 32 28 20 12 41 32 39 34 28 26 26 27 15 24 2 10 26 12 23 26 17 18 38 28 23 23 39 14 2 12 28 24 39 39 12 18 17 18 17 18 39 20 17 2 26 23 34 13 39 25 23 17 12 8 12 10 39 24 23 23 27 33 23 23 25 39 2 26 23 18 23 25 33 9 18 24 24 30 24 39 13 24 29 7 2 27 24 15 39 17 24 10 25 25 25 24 17 24 39 23 23 12 18 26 3 27 25 25 9 39 23 27 12 27 25 36 23 1 39 36 17 39 12 39 25 12 23 23 39 36 25 34 23 23 18 26 26 35 41 23 27 39 25 12 25 38 2 39 34 33 12 36 18 39 0 36 28 2 39 28 17 30 19 8 2 18 29 35 10 11 17 36 35 10 40 7 18 34 35 23 39 36 17 8 36 39 10 23 18 17 39 39 31 7 8 35 34 17 18 30 2 39 23 24 29 39 36 29 30 8 11 39 1 39 9 23 35 2 17 4 7 7 19 12 29 31 9 39 28 11 34 17 36 11 29 17 36 12 28 21 7 34 18 18 5 29 27 31 2 2 10 23 25 25 25 41 24 39 10 32 8 25 39 40 12 2 1 26 11 36 27 7 27 23 39 18 27 6 27 26 6 11 25 10 39 24 1 24 25 39 18 9 35 9 27 23 25 39 25 39 4 23 42 24 27 27 24 12 23 39 25 29 4 0 41 32 27 24 25 21 27 39 0 24 25 12 26 5 37 27 27 39 26 23 12 27 11 39 39 23 24 26 0 24 7 24 42 24 41 12 12 19 8 39 8 36 21 30 0 2 11 22 8 9 40 36 2 26 41 35 0 4 0 7 21 39 15 39 7 20 39 32 36 10 27 0 2 14 8 28 8 22 4 19 10 3 12 28 35 3 18 21 21 9 20 21 2 10 35 20 2 34 22 26 24 0 8 11 0 14 35 21 3 22 9 7 19 2 21 26 10 36 19 22 22 0 12 0 12 7 12 25 7 21 12 20"
13,6,-0.7334,1.0000,0.8886,-0.3189,0.0380,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
14,6,-0.7334,1.0000,0.8886,-0.3197,0.0645,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
15,6,-0.7334,1.0000,0.8886,-0.3213,-0.0030,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
16,6,-0.7334,1.0000,0.8886,-0.3250,0.0275,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
17,6,-0.7334,1.0000,0.8886,-0.3281,0.0590,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
18,6,-0.7334,1.0000,0.8886,-0.3225,0.0563,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
19,6,-0.7334,1.0000,0.8886,-0.3263,0.0763,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
20,6,-0.7334,1.0000,0.8886,-0.3214,0.0614,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
21,6,-0.7334,1.0000,0.8886,-0.3213,0.1086,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
22,6,-0.7334,1.0000,0.8886,-0.3143,0.1456,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
