# seed=20
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7132,0.9737,0.8683,-0.2763,0.1649,"11 17 10 41 2 23 23 19 30 13 24 2 20 23 5 2 12 23 9 22 33 32 2 39 9 2 35 8 39 23 23 2 12 16 23 30 2 20 23 10 7 7 29 23 24 24 23 22 2 26 9 39 5 7 7 11 11 41 15 12 39 2 35 23 10 39 33 22 9 12 16 34 34 38 23 22 19 39 2 10 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 15 33 4 2 17 40 30 37 39 21 26 24 0 30 18 2 33 8 12 13 2 0 20 13 24 15 5 24 14 19 33 1 24 4 17 8 12 8 37 39 7 7 8 2 38 7 14 36 39 24 19 9 39 15 37 19 17 7 23 42 23 23 39 16 12 12 26 36 7 7 19 7 19 24 7 7 25 24 12 8 7 7 29 37 24 29 32 25 12 36 7 13 16 0 18 12 39 1 15 9 12 12 20 23 24 19 13 33 6 40 20 33 15 1 1 25 3 2 16 35 7 27 19 12 7 41 39 25 34 19 8 39 5 40 16 0 13 16 11 41 29 34 3 3 1 41 4 27 21 3 19 22 27 14 42 12 36 23 39 41 13 33 39 16 32 15 4 10 24 30 40 28 2 35 13 6 35 31 24 13 27 30 5 9 27 14 0 35 14 1 37 22 35 41 18 4 9 10 11 10 37 35 39 27 20 14 10 11 2 15 5 21 20 39 26 4 31 29 32 4 41 21 35 2 18 24 6 9 35 36 21 14 8 20 25 11 23 42 11 32 11 38 29 32 12 36 12 14 21 15 12 19 27 28 5 2 4 12 39 38 33 19 14 26 10 4 13 27 30 21 37 12 2 12 11 10 15 2 0 17 15 15 38 31 12 37 14 34 0 5 17 4 25 38 9 11 24 23 22 15 14 25 37 23 0 8 8 0 13 7 42 13 7 4 2 39 39 7 5 27 0 0 7 10 29 8 1 38 19 6 2 20 29 8 8 2 8 7 18 7 8 10 7 8 26 18 14 27 36 13 12 7 1 37 13 16 22 7 8 0 25 8 7 24 28 7 7 17 37 12 38 37 7 7 5 8 29 19 7 8 25 16 9 10 8 9 9 2 7 8 7 25 22 9 6 36 7 7 0 0 35 8 26 26 13"
11,6,-0.7237,1.0000,0.9209,-0.2843,0.1642,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
12,6,-0.7237,1.0000,0.9209,-0.2829,0.1561,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
13,6,-0.7237,1.0000,0.9209,-0.2858,0.1761,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
14,6,-0.7237,1.0000,0.9209,-0.2925,0.1410,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
15,6,-0.7237,1.0000,0.9209,-0.2915,0.1633,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
16,6,-0.7237,1.0000,0.9209,-0.2955,0.0725,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
17,6,-0.7237,1.0000,0.9209,-0.2930,0.0775,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
18,6,-0.7237,1.0000,0.9209,-0.2975,0.0828,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
19,6,-0.7237,1.0000,0.9209,-0.2968,0.1695,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
20,6,-0.7237,1.0000,0.9209,-0.2962,0.1070,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
21,6,-0.7237,1.0000,0.9209,-0.2997,0.1135,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
22,6,-0.7237,1.0000,0.9209,-0.2964,0.1350,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
