# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7200,0.9811,0.8703,-0.2895,0.1368,"3 9 10 25 12 2 42 2 39 29 27 2 30 23 24 26 2 24 2 2 23 10 23 2 9 2 2 39 18 27 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 23 39 39 18 23 26 2 12 2 17 28 4 26 39 10 23 40 2 23 24 23 9 2 23 2 39 2 25 25 28 16 17 2 5 28 24 25 2 17 2 2 39 24 12 24 27 26 39 25 2 10 14 12 26 33 18 29 24 30 17 2 36 39 2 39 12 29 39 29 24 29 39 12 29 9 24 31 11 9 12 12 33 0 12 26 12 41 30 23 12 17 23 30 12 24 28 29 8 24 42 39 29 37 9 30 33 12 12 39 9 2 10 28 2 1 23 17 7 2 30 12 30 31 11 9 11 30 9 28 0 17 12 17 32 30 11 40 28 2 9 10 11 39 12 33 32 39 11 9 30 15 24 33 30 25 39 33 12 39 9 23 28 17 7 7 29 39 23 39 39 12 30 38 27 16 28 29 7 38 27 23 12 25 33 23 28 34 38 2 25 28 13 18 24 17 28 27 12 2 25 12 28 42 33 28 23 25 28 26 18 27 12 40 10 19 25 2 25 12 12 39 27 26 26 36 2 26 30 25 29 28 33 31 28 25 32 17 42 2 26 2 29 2 39 25 38 24 39 39 12 2 2 26 24 31 40 32 12 23 24 33 36 29 2 32 39 12 30 31 12 23 33 30 12 39 29 39 26 29 12 11 36 12 33 32 9 7 36 32 33 39 39 24 28 23 32 32 7 25 2 8 24 35 29 26 11 9 23 28 9 31 35 10 12 32 9 29 31 39 2 23 35 2 29 25 39 39 36 36 24 10 9 30 12 10 32 32 35 12 27 11 34 31 32 28 30 36 28 35 35 23 32 12 23 17 29 21 17 27 26 21 12 21 27 12 12 30 12 23 12 29 30 12 12 12 22 11 28 0 21 28 12 12 2 29 12 21 28 18 39 29 30 30 21 28 40 39 11 16 39 29 12 21 39 23 18 39 26 8 34 39 9 22 28 28 35 27 41 27 30 25 29 21 39 39 28 12 30 21 12 35 12 28 30 26 3 7 28 18 28 28 29 39 22 22 39 28 0 35 26 22 28 28 17"
11,5,-0.7213,1.0000,0.9289,-0.2942,0.1093,"3 9 10 25 12 2 42 2 39 29 27 2 30 23 24 26 2 24 2 2 23 10 23 2 9 2 2 39 18 27 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 23 39 39 18 23 26 2 12 2 17 28 4 26 39 10 23 40 2 23 24 23 9 2 23 2 39 2 25 25 28 16 17 2 5 28 24 25 2 17 2 2 39 24 12 24 27 26 39 25 2 10 14 12 26 33 18 29 24 30 17 2 36 39 2 39 12 29 39 29 24 29 39 12 29 9 24 31 11 9 12 12 33 0 12 26 12 41 30 23 12 17 23 30 12 24 28 37 8 24 42 39 29 37 9 30 33 12 12 39 9 2 10 28 2 1 23 17 7 2 30 12 30 31 11 9 11 30 9 28 0 17 12 17 32 30 11 40 28 2 9 10 11 39 12 33 32 39 11 9 30 15 24 33 30 25 39 33 12 39 9 23 28 17 7 7 29 39 23 39 39 12 30 38 27 16 28 29 7 38 27 23 12 25 33 23 28 34 38 2 25 28 13 18 24 17 28 27 12 2 25 12 28 42 33 28 23 25 28 26 18 27 12 40 10 19 25 2 25 12 12 39 27 26 26 36 2 26 30 25 29 28 33 31 28 25 32 17 42 2 26 2 29 2 39 25 38 24 39 39 12 2 2 26 24 31 40 32 12 23 24 33 36 29 2 32 39 12 30 31 12 23 33 30 12 39 29 39 26 29 12 11 36 12 33 32 9 7 36 32 33 39 39 24 28 23 32 32 7 25 2 8 24 35 29 26 11 9 23 28 9 31 35 10 12 32 9 29 31 39 2 23 35 2 29 25 39 39 36 36 24 10 9 30 12 10 32 32 35 12 27 11 34 31 32 28 30 36 28 35 35 23 32 12 23 17 29 21 39 27 26 21 12 21 27 12 12 30 12 23 12 29 30 12 12 12 22 39 28 0 21 23 12 12 2 23 12 24 28 18 39 29 24 23 21 28 40 39 11 16 39 24 12 21 23 23 18 39 26 8 34 39 9 22 28 28 35 23 41 27 30 25 29 21 39 39 28 12 30 21 24 23 12 28 30 26 3 7 28 18 24 28 29 39 22 22 39 28 0 35 26 24 28 28 17"
12,5,-0.7213,1.0000,0.9289,-0.2911,0.1183,"3 9 10 25 12 2 42 2 39 29 27 2 30 23 24 26 2 24 2 2 23 10 23 2 9 2 2 39 18 27 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 23 39 39 18 23 26 2 12 2 17 28 4 26 39 10 23 40 2 23 24 23 9 2 23 2 39 2 25 25 28 16 17 2 5 28 24 25 2 17 2 2 39 24 12 24 27 26 39 25 2 10 14 12 26 33 18 29 24 30 17 2 36 39 2 39 12 29 39 29 24 29 39 12 29 9 24 31 11 9 12 12 33 0 12 26 12 41 30 23 12 17 23 30 12 24 28 37 8 24 42 39 29 37 9 30 33 12 12 39 9 2 10 28 2 1 23 17 7 2 30 12 30 31 11 9 11 30 9 28 0 17 12 17 32 30 11 40 28 2 9 10 11 39 12 33 32 39 11 9 30 15 24 33 30 25 39 33 12 39 9 23 28 17 7 7 29 39 23 39 39 12 30 38 27 16 28 29 7 38 27 23 12 25 33 23 28 34 38 2 25 28 13 18 24 17 28 27 12 2 25 12 28 42 33 28 23 25 28 26 18 27 12 40 10 19 25 2 25 12 12 39 27 26 26 36 2 26 30 25 29 28 33 31 28 25 32 17 42 2 26 2 29 2 39 25 38 24 39 39 12 2 2 26 24 31 40 32 12 23 24 33 36 29 2 32 39 12 30 31 12 23 33 30 12 39 29 39 26 29 12 11 36 12 33 32 9 7 36 32 33 39 39 24 28 23 32 32 7 25 2 8 24 35 29 26 11 9 23 28 9 31 35 10 12 32 9 29 31 39 2 23 35 2 29 25 39 39 36 36 24 10 9 30 12 10 32 32 35 12 27 11 34 31 32 28 30 36 28 35 35 23 32 12 23 17 29 21 39 27 26 21 12 21 27 12 12 30 12 23 12 29 30 12 12 12 22 39 28 0 21 23 12 12 2 23 12 24 28 18 39 29 24 23 21 28 40 39 11 16 39 24 12 21 23 23 18 39 26 8 34 39 9 22 28 28 35 23 41 27 30 25 29 21 39 39 28 12 30 21 24 23 12 28 30 26 3 7 28 18 24 28 29 39 22 22 39 28 0 35 26 24 28 28 17"
13,5,-0.7213,1.0000,0.9289,-0.2989,0.1468,"3 9 10 25 12 2 42 2 39 29 27 2 30 23 24 26 2 24 2 2 23 10 23 2 9 2 2 39 18 27 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 23 39 39 18 23 26 2 12 2 17 28 4 26 39 10 23 40 2 23 24 23 9 2 23 2 39 2 25 25 28 16 17 2 5 28 24 25 2 17 2 2 39 24 12 24 27 26 39 25 2 10 14 12 26 33 18 29 24 30 17 2 36 39 2 39 12 29 39 29 24 29 39 12 29 9 24 31 11 9 12 12 33 0 12 26 12 41 30 23 12 17 23 30 12 24 28 37 8 24 42 39 29 37 9 30 33 12 12 39 9 2 10 28 2 1 23 17 7 2 30 12 30 31 11 9 11 30 9 28 0 17 12 17 32 30 11 40 28 2 9 10 11 39 12 33 32 39 11 9 30 15 24 33 30 25 39 33 12 39 9 23 28 17 7 7 29 39 23 39 39 12 30 38 27 16 28 29 7 38 27 23 12 25 33 23 28 34 38 2 25 28 13 18 24 17 28 27 12 2 25 12 28 42 33 28 23 25 28 26 18 27 12 40 10 19 25 2 25 12 12 39 27 26 26 36 2 26 30 25 29 28 33 31 28 25 32 17 42 2 26 2 29 2 39 25 38 24 39 39 12 2 2 26 24 31 40 32 12 23 24 33 36 29 2 32 39 12 30 31 12 23 33 30 12 39 29 39 26 29 12 11 36 12 33 32 9 7 36 32 33 39 39 24 28 23 32 32 7 25 2 8 24 35 29 26 11 9 23 28 9 31 35 10 12 32 9 29 31 39 2 23 35 2 29 25 39 39 36 36 24 10 9 30 12 10 32 32 35 12 27 11 34 31 32 28 30 36 28 35 35 23 32 12 23 17 29 21 39 27 26 21 12 21 27 12 12 30 12 23 12 29 30 12 12 12 22 39 28 0 21 23 12 12 2 23 12 24 28 18 39 29 24 23 21 28 40 39 11 16 39 24 12 21 23 23 18 39 26 8 34 39 9 22 28 28 35 23 41 27 30 25 29 21 39 39 28 12 30 21 24 23 12 28 30 26 3 7 28 18 24 28 29 39 22 22 39 28 0 35 26 24 28 28 17"
14,6,-0.7282,1.0000,0.9061,-0.2985,0.0944,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
15,6,-0.7282,1.0000,0.9061,-0.2957,0.1153,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
16,6,-0.7282,1.0000,0.9061,-0.3014,0.1070,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
17,6,-0.7282,1.0000,0.9061,-0.2937,0.0438,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
18,6,-0.7282,1.0000,0.9061,-0.2918,0.1072,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
19,6,-0.7282,1.0000,0.9061,-0.2981,0.1144,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
20,6,-0.7282,1.0000,0.9061,-0.2964,0.1112,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
21,6,-0.7282,1.0000,0.9061,-0.3028,0.0915,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
22,6,-0.7282,1.0000,0.9061,-0.2963,0.1129,"3 36 34 25 12 35 35 2 39 29 27 35 30 23 39 26 2 24 2 2 23 10 23 36 9 2 2 34 18 36 17 39 23 25 2 12 17 12 12 29 9 40 4 39 39 2 39 39 39 39 12 39 2 12 12 12 36 35 26 39 10 13 40 2 35 24 23 36 2 23 39 39 2 25 25 28 16 17 2 5 35 12 34 39 17 36 2 39 34 12 24 27 26 1 25 2 10 39 12 34 39 10 26 19 25 2 2 26 22 20 20 4 11 23 2 23 2 27 8 12 26 21 39 15 2 33 2 12 39 20 9 39 39 39 39 12 20 39 8 12 25 39 31 17 12 31 2 39 39 12 7 24 22 39 37 39 8 2 27 39 17 2 23 25 20 13 17 19 9 1 12 25 25 25 20 9 39 2 39 20 39 27 20 39 39 23 7 42 2 40 39 20 2 2 39 23 27 10 21 27 27 28 39 22 28 20 21 39 24 30 12 12 39 11 24 11 12 2 39 22 13 24 2 12 24 26 34 12 24 24 12 39 27 12 33 23 15 24 12 30 11 12 39 24 10 39 27 23 10 2 24 23 39 12 33 22 12 29 2 38 24 2 39 28 12 0 11 22 9 12 39 27 24 12 20 9 22 28 12 2 19 25 11 23 11 24 29 1 21 18 12 31 39 9 23 10 7 2 12 13 10 10 12 18 2 12 22 39 25 39 25 22 22 25 10 36 18 9 10 39 2 12 34 20 26 2 27 17 2 19 39 19 39 18 17 2 2 11 5 39 39 39 17 38 27 18 0 2 27 9 19 19 18 9 39 2 20 17 41 9 20 9 27 18 2 39 11 11 21 18 25 17 12 32 17 39 11 2 11 12 17 2 17 12 36 2 27 21 21 18 10 12 2 2 2 2 26 17 12 2 10 19 32 7 7 12 12 39 39 10 20 24 29 12 22 12 11 3 30 12 11 22 9 29 9 33 39 10 20 39 39 19 9 39 32 11 19 2 33 39 20 39 39 9 10 12 9 12 10 19 12 39 30 22 20 2 11 20 39 39 39 21 39 19 2 12 12 9 1 20 12 11 12 12 12 8 9 39 32 10 32 12 12 9 11 11 22 30 12 11 20 9 11 2 7 9 30 12 32 20"
