# seed=32
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7715,0.9615,0.6335,-0.3189,0.1446,"3 11 9 28 11 9 28 28 11 9 9 9 9 11 9 1 9 9 9 29 13 9 28 9 9 9 13 9 9 28 9 9 28 9 9 11 9 9 9 9 9 28 9 9 11 11 10 10 28 28 28 9 9 28 3 9 9 9 9 9 11 9 30 9 9 9 10 11 9 9 1 28 28 30 9 11 28 11 9 28 11 32 28 9 41 28 41 9 9 30 28 9 28 11 13 9 28 9 29 10 11 2 19 40 42 37 5 19 19 19 2 37 2 37 4 2 20 19 2 2 40 42 19 38 2 2 4 40 2 2 19 5 2 40 6 42 2 2 21 19 40 2 40 2 2 40 2 40 40 40 2 11 42 16 19 4 2 40 40 2 2 40 2 2 19 5 20 2 40 2 19 19 2 4 2 19 40 0 19 19 2 40 10 40 2 20 42 4 2 19 2 2 2 2 40 2 2 2 2 2 9 9 9 9 28 28 9 28 9 9 9 29 28 9 10 30 32 10 11 29 28 30 11 9 9 9 9 18 33 10 10 33 18 9 28 9 12 9 12 9 30 9 12 9 12 29 32 28 28 28 28 11 9 9 9 28 29 11 11 9 9 9 10 10 17 9 9 9 2 31 28 9 28 9 9 18 10 9 28 30 11 28 9 9 9 31 29 9 9 28 30 12 10 32 10 11 11 28 9 28 38 1 3 38 41 1 39 13 38 39 39 0 25 0 1 0 3 3 39 3 39 39 39 3 3 0 13 3 39 39 3 39 3 13 39 0 0 2 39 35 39 22 1 3 0 39 39 39 0 0 5 39 0 0 39 39 1 39 39 37 3 3 0 39 1 37 1 39 38 0 24 3 31 3 39 3 3 39 3 39 0 39 38 12 38 42 39 39 39 3 38 0 1 13 0 3 39 39 39 3 36 2 2 34 2 2 9 9 2 2 35 33 9 10 11 11 2 9 34 2 2 2 2 11 2 10 2 0 2 12 2 2 9 12 36 9 2 12 12 31 9 11 10 2 10 2 2 2 2 31 9 2 10 9 10 12 12 9 12 32 11 35 2 9 2 11 2 10 35 9 9 17 2 11 34 0 10 12 11 2 9 2 2 9 3 9 11 34 0 10 9 2 2 2 9 9 12 10 10 9"
24,5,-0.7742,0.9333,0.5305,-0.3204,0.1672,"3 11 9 28 11 9 28 28 11 9 9 9 9 11 9 1 9 9 9 29 13 9 28 9 9 9 13 9 9 28 9 9 28 9 9 11 9 9 9 9 9 28 9 9 11 11 10 10 28 28 28 9 9 28 3 9 9 9 9 9 11 9 30 9 9 9 10 11 9 9 1 28 28 30 9 11 28 11 9 28 11 32 28 9 41 28 41 9 9 30 28 9 28 11 13 9 28 9 29 10 11 2 19 40 42 37 5 19 19 19 2 37 2 37 4 2 20 19 2 2 40 42 19 38 2 2 4 40 2 2 19 5 2 40 6 42 2 2 21 19 40 2 40 2 2 40 2 40 40 40 2 11 42 16 19 4 2 40 40 2 2 40 2 2 19 5 20 2 40 2 19 19 2 4 2 19 40 0 19 19 2 40 10 40 2 20 42 4 2 19 2 2 2 2 40 2 2 2 2 2 9 9 9 9 28 28 9 28 9 9 9 29 28 9 10 30 32 10 11 29 28 30 11 9 9 9 9 18 33 10 10 33 18 9 28 9 12 9 12 9 30 9 12 9 12 29 32 28 28 28 28 11 9 9 9 28 29 11 11 9 9 9 10 10 17 9 9 9 2 31 28 9 28 9 9 18 10 9 28 30 11 28 9 9 9 31 29 9 9 28 30 12 10 32 10 11 11 28 9 28 38 1 3 38 41 1 39 13 38 39 39 0 25 0 1 0 3 3 39 3 39 39 39 3 3 0 13 3 39 39 3 39 3 13 39 0 0 2 39 35 39 22 1 3 0 39 39 39 0 0 5 39 0 0 39 39 1 39 39 37 3 3 0 39 1 37 1 39 38 0 24 3 31 3 39 3 3 39 3 39 0 39 38 12 38 42 39 39 39 3 38 0 1 13 0 3 39 39 39 3 36 2 2 34 2 2 9 9 2 2 35 33 9 10 11 11 2 9 34 2 2 2 2 11 2 10 2 0 2 12 2 2 9 12 36 9 2 12 12 31 9 11 10 2 10 2 2 2 2 31 9 2 10 9 10 12 12 9 12 32 11 35 2 9 2 11 2 10 35 9 9 17 2 11 34 0 10 12 11 2 9 2 2 9 3 9 11 34 0 10 9 2 2 2 9 9 12 10 10 9"
25,5,-0.7499,0.9048,0.5161,-0.3301,0.1536,"3 11 9 28 11 9 28 28 11 9 9 9 9 11 9 1 9 9 9 29 13 9 28 9 9 9 13 9 9 28 9 9 28 9 9 11 9 9 9 9 9 28 9 9 11 11 10 10 28 28 28 9 9 28 3 9 9 9 9 9 11 9 30 9 9 9 10 11 9 9 1 28 28 30 9 11 28 11 9 28 11 32 28 9 41 28 41 9 9 30 28 9 28 11 13 9 28 9 29 10 11 2 19 40 42 37 5 19 19 19 2 37 2 37 4 2 20 19 2 2 40 42 19 38 2 2 4 40 2 2 19 5 2 40 6 42 2 2 21 19 40 2 40 2 2 40 2 40 40 40 2 11 42 16 19 4 2 40 40 2 2 40 2 2 19 5 20 2 40 2 19 19 2 4 2 19 40 0 19 19 2 40 10 40 2 20 42 4 2 19 2 2 2 2 40 2 2 2 2 2 9 9 9 9 28 28 9 28 9 9 9 29 28 9 10 30 32 10 11 29 28 30 11 9 9 9 9 18 33 10 10 33 18 9 28 9 12 9 12 9 30 9 12 9 12 29 32 28 28 28 28 11 9 9 9 28 29 11 11 9 9 9 10 10 17 9 9 9 2 31 28 9 28 9 9 18 10 9 28 30 11 28 9 9 9 31 29 9 9 28 30 12 10 32 10 11 11 28 9 28 38 1 3 38 41 1 39 13 38 39 39 0 25 0 1 0 3 3 39 3 39 39 39 3 3 0 13 3 39 39 3 39 3 13 39 0 0 2 39 35 39 22 1 3 0 39 39 39 0 0 5 39 0 0 39 39 1 39 39 37 3 3 0 39 1 37 1 39 38 0 24 3 31 3 39 3 3 39 3 39 0 39 38 12 38 42 39 39 39 3 38 0 1 13 0 3 39 39 39 3 36 2 2 34 2 2 9 9 2 2 35 33 9 10 11 11 2 9 34 2 2 2 2 11 2 10 2 0 2 12 2 2 9 12 36 9 2 12 12 31 9 11 10 2 10 2 2 2 2 31 9 2 10 9 10 12 12 9 12 32 11 35 2 9 2 11 2 10 35 9 9 17 2 11 34 0 10 12 11 2 9 2 2 9 3 9 11 34 0 10 9 2 2 2 9 9 12 10 10 9"
26,5,-0.7618,0.8800,0.3939,-0.3282,0.1516,"3 11 9 28 11 9 28 28 11 9 9 9 9 11 9 1 9 9 9 29 13 9 28 9 9 9 13 9 9 28 9 9 28 9 9 11 9 9 9 9 9 28 9 9 11 11 10 10 28 28 28 9 9 28 3 9 9 9 9 9 11 9 30 9 9 9 10 11 9 9 1 28 28 30 9 11 28 11 9 28 11 32 28 9 41 28 41 9 9 30 28 9 28 11 13 9 28 9 29 10 11 2 19 40 42 37 5 19 19 19 2 37 2 37 4 2 20 19 2 2 40 42 19 38 2 2 4 40 2 2 19 5 2 40 6 42 2 2 21 19 40 2 40 2 2 40 2 40 40 40 2 11 42 16 19 4 2 40 40 2 2 40 2 2 19 5 20 2 40 2 19 19 2 4 2 19 40 0 19 19 2 40 10 40 2 20 42 4 2 19 2 2 2 2 40 2 2 2 2 2 9 9 9 9 28 28 9 28 9 9 9 29 28 9 10 30 32 10 11 29 28 30 11 9 9 9 9 18 33 10 10 33 18 9 28 9 12 9 12 9 30 9 12 9 12 29 32 28 28 28 28 11 9 9 9 28 29 11 11 9 9 9 10 10 17 9 9 9 2 31 28 9 28 9 9 18 10 9 28 30 11 28 9 9 9 31 29 9 9 28 30 12 10 32 10 11 11 28 9 28 38 1 3 38 41 1 39 13 38 39 39 0 25 0 1 0 3 3 39 3 39 39 39 3 3 0 13 3 39 39 3 39 3 13 39 0 0 2 39 35 39 22 1 3 0 39 39 39 0 0 5 39 0 0 39 39 1 39 39 37 3 3 0 39 1 37 1 39 38 0 24 3 31 3 39 3 3 39 3 39 0 39 38 12 38 42 39 39 39 3 38 0 1 13 0 3 39 39 39 3 36 2 2 34 2 2 9 9 2 2 35 33 9 10 11 11 2 9 34 2 2 2 2 11 2 10 2 0 2 12 2 2 9 12 36 9 2 12 12 31 9 11 10 2 10 2 2 2 2 31 9 2 10 9 10 12 12 9 12 32 11 35 2 9 2 11 2 10 35 9 9 17 2 11 34 0 10 12 11 2 9 2 2 9 3 9 11 34 0 10 9 2 2 2 9 9 12 10 10 9"
27,5,-0.7484,0.8696,0.4038,-0.3197,0.1499,"3 11 9 28 11 9 28 28 11 9 9 9 9 11 9 1 9 9 9 29 13 9 28 9 9 9 13 9 9 28 9 9 28 9 9 11 9 9 9 9 9 28 9 9 11 11 10 10 28 28 28 9 9 28 3 9 9 9 9 9 11 9 30 9 9 9 10 11 9 9 1 28 28 30 9 11 28 11 9 28 11 32 28 9 41 28 41 9 9 30 28 9 28 11 13 9 28 9 29 10 11 2 19 40 42 37 5 19 19 19 2 37 2 37 4 2 20 19 2 2 40 42 19 38 2 2 4 40 2 2 19 5 2 40 6 42 2 2 21 19 40 2 40 2 2 40 2 40 40 40 2 11 42 16 19 4 2 40 40 2 2 40 2 2 19 5 20 2 40 2 19 19 2 4 2 19 40 0 19 19 2 40 10 40 2 20 42 4 2 19 2 2 2 2 40 2 2 2 2 2 9 9 9 9 28 28 9 28 9 9 9 29 28 9 10 30 32 10 11 29 28 30 11 9 9 9 9 18 33 10 10 33 18 9 28 9 12 9 12 9 30 9 12 9 12 29 32 28 28 28 28 11 9 9 9 28 29 11 11 9 9 9 10 10 17 9 9 9 2 31 28 9 28 9 9 18 10 9 28 30 11 28 9 9 9 31 29 9 9 28 30 12 10 32 10 11 11 28 9 28 38 1 3 38 41 1 39 13 38 39 39 0 25 0 1 0 3 3 39 3 39 39 39 3 3 0 13 3 39 39 3 39 3 13 39 0 0 2 39 35 39 22 1 3 0 39 39 39 0 0 5 39 0 0 39 39 1 39 39 37 3 3 0 39 1 37 1 39 38 0 24 3 31 3 39 3 3 39 3 39 0 39 38 12 38 42 39 39 39 3 38 0 1 13 0 3 39 39 39 3 36 2 2 34 2 2 9 9 2 2 35 33 9 10 11 11 2 9 34 2 2 2 2 11 2 10 2 0 2 12 2 2 9 12 36 9 2 12 12 31 9 11 10 2 10 2 2 2 2 31 9 2 10 9 10 12 12 9 12 32 11 35 2 9 2 11 2 10 35 9 9 17 2 11 34 0 10 12 11 2 9 2 2 9 3 9 11 34 0 10 9 2 2 2 9 9 12 10 10 9"
28,5,-0.7914,0.9259,0.4484,-0.3169,0.1792,"3 11 9 28 11 9 28 28 11 9 9 9 9 11 9 1 9 9 9 29 13 9 28 9 9 9 13 9 9 28 9 9 28 9 9 11 9 9 9 9 9 28 9 9 11 11 10 10 28 28 28 9 9 28 3 9 9 9 9 9 11 9 30 9 9 9 10 11 9 9 1 28 28 30 9 11 28 11 9 28 11 32 28 9 41 28 41 9 9 30 28 9 28 11 13 9 28 9 29 10 11 2 19 40 42 37 5 19 19 19 2 37 2 37 4 2 20 19 2 2 40 42 19 38 2 2 4 40 2 2 19 5 2 40 6 42 2 2 21 19 40 2 40 2 2 40 2 40 40 40 2 11 42 16 19 4 2 40 40 2 2 40 2 2 19 5 20 2 40 2 19 19 2 4 2 19 40 0 19 19 2 40 10 40 2 20 42 4 2 19 2 2 2 2 40 2 2 2 2 2 9 9 9 9 28 28 9 28 9 9 9 29 28 9 10 30 32 10 11 29 28 30 11 9 9 9 9 18 33 10 10 33 18 9 28 9 12 9 12 9 30 9 12 9 12 29 32 28 28 28 28 11 9 9 9 28 29 11 11 9 9 9 10 10 17 9 9 9 2 31 28 9 28 9 9 18 10 9 28 30 11 28 9 9 9 31 29 9 9 28 30 12 10 32 10 11 11 28 9 28 38 1 3 38 41 1 39 13 38 39 39 0 25 0 1 0 3 3 39 3 39 39 39 3 3 0 13 3 39 39 3 39 3 13 39 0 0 2 39 35 39 22 1 3 0 39 39 39 0 0 5 39 0 0 39 39 1 39 39 37 3 3 0 39 1 37 1 39 38 0 24 3 31 3 39 3 3 39 3 39 0 39 38 12 38 42 39 39 39 3 38 0 1 13 0 3 39 39 39 3 36 2 2 34 2 2 9 9 2 2 35 33 9 10 11 11 2 9 34 2 2 2 2 11 2 10 2 0 2 12 2 2 9 12 36 9 2 12 12 31 9 11 10 2 10 2 2 2 2 31 9 2 10 9 10 12 12 9 12 32 11 35 2 9 2 11 2 10 35 9 9 17 2 11 34 0 10 12 11 2 9 2 2 9 3 9 11 34 0 10 9 2 2 2 9 9 12 10 10 9"
29,5,-0.7597,0.9310,0.5712,-0.3252,0.1598,"3 11 9 28 11 9 28 28 11 9 9 9 9 11 9 1 9 9 9 29 13 9 28 9 9 9 13 9 9 28 9 9 28 9 9 11 9 9 9 9 9 28 9 9 11 11 10 10 28 28 28 9 9 28 3 9 9 9 9 9 11 9 30 9 9 9 10 11 9 9 1 28 28 30 9 11 28 11 9 28 11 32 28 9 41 28 41 9 9 30 28 9 28 11 13 9 28 9 29 10 11 2 19 40 42 37 5 19 19 19 2 37 2 37 4 2 20 19 2 2 40 42 19 38 2 2 4 40 2 2 19 5 2 40 6 42 2 2 21 19 40 2 40 2 2 40 2 40 40 40 2 11 42 16 19 4 2 40 40 2 2 40 2 2 19 5 20 2 40 2 19 19 2 4 2 19 40 0 19 19 2 40 10 40 2 20 42 4 2 19 2 2 2 2 40 2 2 2 2 2 9 9 9 9 28 28 9 28 9 9 9 29 28 9 10 30 32 10 11 29 28 30 11 9 9 9 9 18 33 10 10 33 18 9 28 9 12 9 12 9 30 9 12 9 12 29 32 28 28 28 28 11 9 9 9 28 29 11 11 9 9 9 10 10 17 9 9 9 2 31 28 9 28 9 9 18 10 9 28 30 11 28 9 9 9 31 29 9 9 28 30 12 10 32 10 11 11 28 9 28 38 1 3 38 41 1 39 13 38 39 39 0 25 0 1 0 3 3 39 3 39 39 39 3 3 0 13 3 39 39 3 39 3 13 39 0 0 2 39 35 39 22 1 3 0 39 39 39 0 0 5 39 0 0 39 39 1 39 39 37 3 3 0 39 1 37 1 39 38 0 24 3 31 3 39 3 3 39 3 39 0 39 38 12 38 42 39 39 39 3 38 0 1 13 0 3 39 39 39 3 36 2 2 34 2 2 9 9 2 2 35 33 9 10 11 11 2 9 34 2 2 2 2 11 2 10 2 0 2 12 2 2 9 12 36 9 2 12 12 31 9 11 10 2 10 2 2 2 2 31 9 2 10 9 10 12 12 9 12 32 11 35 2 9 2 11 2 10 35 9 9 17 2 11 34 0 10 12 11 2 9 2 2 9 3 9 11 34 0 10 9 2 2 2 9 9 12 10 10 9"
30,5,-0.7361,0.9130,0.5898,-0.3250,0.1674,"3 11 9 28 11 9 28 28 11 9 9 9 9 11 9 1 9 9 9 29 13 9 28 9 9 9 13 9 9 28 9 9 28 9 9 11 9 9 9 9 9 28 9 9 11 11 10 10 28 28 28 9 9 28 3 9 9 9 9 9 11 9 30 9 9 9 10 11 9 9 1 28 28 30 9 11 28 11 9 28 11 32 28 9 41 28 41 9 9 30 28 9 28 11 13 9 28 9 29 10 11 2 19 40 42 37 5 19 19 19 2 37 2 37 4 2 20 19 2 2 40 42 19 38 2 2 4 40 2 2 19 5 2 40 6 42 2 2 21 19 40 2 40 2 2 40 2 40 40 40 2 11 42 16 19 4 2 40 40 2 2 40 2 2 19 5 20 2 40 2 19 19 2 4 2 19 40 0 19 19 2 40 10 40 2 20 42 4 2 19 2 2 2 2 40 2 2 2 2 2 9 9 9 9 28 28 9 28 9 9 9 29 28 9 10 30 32 10 11 29 28 30 11 9 9 9 9 18 33 10 10 33 18 9 28 9 12 9 12 9 30 9 12 9 12 29 32 28 28 28 28 11 9 9 9 28 29 11 11 9 9 9 10 10 17 9 9 9 2 31 28 9 28 9 9 18 10 9 28 30 11 28 9 9 9 31 29 9 9 28 30 12 10 32 10 11 11 28 9 28 38 1 3 38 41 1 39 13 38 39 39 0 25 0 1 0 3 3 39 3 39 39 39 3 3 0 13 3 39 39 3 39 3 13 39 0 0 2 39 35 39 22 1 3 0 39 39 39 0 0 5 39 0 0 39 39 1 39 39 37 3 3 0 39 1 37 1 39 38 0 24 3 31 3 39 3 3 39 3 39 0 39 38 12 38 42 39 39 39 3 38 0 1 13 0 3 39 39 39 3 36 2 2 34 2 2 9 9 2 2 35 33 9 10 11 11 2 9 34 2 2 2 2 11 2 10 2 0 2 12 2 2 9 12 36 9 2 12 12 31 9 11 10 2 10 2 2 2 2 31 9 2 10 9 10 12 12 9 12 32 11 35 2 9 2 11 2 10 35 9 9 17 2 11 34 0 10 12 11 2 9 2 2 9 3 9 11 34 0 10 9 2 2 2 9 9 12 10 10 9"
31,6,-0.8317,0.9524,0.4022,-0.3329,0.1679,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
32,6,-0.7700,0.8800,0.3668,-0.3277,0.1661,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
33,6,-0.7542,0.9259,0.5725,-0.3341,0.1390,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
34,6,-0.7509,0.9130,0.5406,-0.3284,0.1488,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
35,6,-0.7990,0.9259,0.4230,-0.3336,0.1689,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
