# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6785,0.9348,0.8544,-0.2393,0.2050,"33 31 28 16 26 8 32 5 39 34 12 18 29 24 12 16 27 35 14 25 0 5 1 40 32 1 19 19 10 33 22 10 7 19 6 31 18 31 19 2 1 36 24 39 13 38 0 7 12 32 20 22 28 39 27 38 37 12 17 26 8 35 15 40 5 33 29 31 1 6 33 36 31 42 33 42 41 26 6 22 30 20 25 26 40 33 26 42 33 21 31 23 28 2 6 20 20 42 16 28 8 14 19 1 21 35 39 10 29 33 41 7 22 0 11 34 27 23 3 24 6 39 34 21 6 26 37 3 40 33 42 8 15 13 20 33 42 41 23 27 2 42 12 13 31 42 7 20 7 28 1 37 42 41 15 4 13 20 5 19 32 37 30 9 20 4 4 27 41 23 41 39 39 15 3 8 0 6 28 32 34 18 23 12 30 13 7 19 0 26 36 38 6 5 7 22 27 42 23 3 31 34 39 37 39 14 32 39 0 35 40 39 19 7 23 34 28 39 39 29 42 34 36 14 15 3 24 12 4 35 40 21 34 34 36 9 12 32 10 12 32 34 39 39 42 32 35 20 39 35 12 26 34 2 24 34 35 34 36 3 12 29 25 12 39 3 28 35 34 39 16 23 35 9 16 35 35 19 35 35 39 30 10 23 20 31 36 41 23 39 24 34 35 12 35 34 39 42 12 16 1 30 29 42 28 39 15 0 25 28 25 25 26 26 26 22 25 39 12 25 39 30 30 39 22 12 12 26 39 0 29 27 30 39 24 27 20 26 39 25 26 25 27 25 19 26 41 39 33 39 27 10 30 29 4 26 29 29 28 28 26 30 30 10 31 29 28 25 27 29 29 26 26 12 30 25 28 27 30 27 26 27 12 31 30 25 25 25 27 28 36 12 3 25 16 31 27 27 30 39 2 13 25 23 23 25 30 12 27 14 5 27 2 42 26 23 40 39 38 13 35 24 3 12 10 23 7 26 27 33 27 6 6 4 17 37 25 12 7 30 39 12 27 41 24 7 17 35 37 10 7 7 40 12 20 26 26 26 25 16 26 7 8 10 39 15 23 2 2 29 4 33 24 15 21 25 12 4 39 7 3 29 24 36 39 1 34 6 24 41 24 37 39 24 12 9 21 23 30 8"
11,3,-0.6785,0.9348,0.8544,-0.2406,0.2107,"33 31 28 16 26 8 32 5 39 34 12 18 29 24 12 16 27 35 14 25 0 5 1 40 32 1 19 19 10 33 22 10 7 19 6 31 18 31 19 2 1 36 24 39 13 38 0 7 12 32 20 22 28 39 27 38 37 12 17 26 8 35 15 40 5 33 29 31 1 6 33 36 31 42 33 42 41 26 6 22 30 20 25 26 40 33 26 42 33 21 31 23 28 2 6 20 20 42 16 28 8 14 19 1 21 35 39 10 29 33 41 7 22 0 11 34 27 23 3 24 6 39 34 21 6 26 37 3 40 33 42 8 15 13 20 33 42 41 23 27 2 42 12 13 31 42 7 20 7 28 1 37 42 41 15 4 13 20 5 19 32 37 30 9 20 4 4 27 41 23 41 39 39 15 3 8 0 6 28 32 34 18 23 12 30 13 7 19 0 26 36 38 6 5 7 22 27 42 23 3 31 34 39 37 39 14 32 39 0 35 40 39 19 7 23 34 28 39 39 29 42 34 36 14 15 3 24 12 4 35 40 21 34 34 36 9 12 32 10 12 32 34 39 39 42 32 35 20 39 35 12 26 34 2 24 34 35 34 36 3 12 29 25 12 39 3 28 35 34 39 16 23 35 9 16 35 35 19 35 35 39 30 10 23 20 31 36 41 23 39 24 34 35 12 35 34 39 42 12 16 1 30 29 42 28 39 15 0 25 28 25 25 26 26 26 22 25 39 12 25 39 30 30 39 22 12 12 26 39 0 29 27 30 39 24 27 20 26 39 25 26 25 27 25 19 26 41 39 33 39 27 10 30 29 4 26 29 29 28 28 26 30 30 10 31 29 28 25 27 29 29 26 26 12 30 25 28 27 30 27 26 27 12 31 30 25 25 25 27 28 36 12 3 25 16 31 27 27 30 39 2 13 25 23 23 25 30 12 27 14 5 27 2 42 26 23 40 39 38 13 35 24 3 12 10 23 7 26 27 33 27 6 6 4 17 37 25 12 7 30 39 12 27 41 24 7 17 35 37 10 7 7 40 12 20 26 26 26 25 16 26 7 8 10 39 15 23 2 2 29 4 33 24 15 21 25 12 4 39 7 3 29 24 36 39 1 34 6 24 41 24 37 39 24 12 9 21 23 30 8"
12,3,-0.6785,0.9348,0.8544,-0.2454,0.1515,"33 31 28 16 26 8 32 5 39 34 12 18 29 24 12 16 27 35 14 25 0 5 1 40 32 1 19 19 10 33 22 10 7 19 6 31 18 31 19 2 1 36 24 39 13 38 0 7 12 32 20 22 28 39 27 38 37 12 17 26 8 35 15 40 5 33 29 31 1 6 33 36 31 42 33 42 41 26 6 22 30 20 25 26 40 33 26 42 33 21 31 23 28 2 6 20 20 42 16 28 8 14 19 1 21 35 39 10 29 33 41 7 22 0 11 34 27 23 3 24 6 39 34 21 6 26 37 3 40 33 42 8 15 13 20 33 42 41 23 27 2 42 12 13 31 42 7 20 7 28 1 37 42 41 15 4 13 20 5 19 32 37 30 9 20 4 4 27 41 23 41 39 39 15 3 8 0 6 28 32 34 18 23 12 30 13 7 19 0 26 36 38 6 5 7 22 27 42 23 3 31 34 39 37 39 14 32 39 0 35 40 39 19 7 23 34 28 39 39 29 42 34 36 14 15 3 24 12 4 35 40 21 34 34 36 9 12 32 10 12 32 34 39 39 42 32 35 20 39 35 12 26 34 2 24 34 35 34 36 3 12 29 25 12 39 3 28 35 34 39 16 23 35 9 16 35 35 19 35 35 39 30 10 23 20 31 36 41 23 39 24 34 35 12 35 34 39 42 12 16 1 30 29 42 28 39 15 0 25 28 25 25 26 26 26 22 25 39 12 25 39 30 30 39 22 12 12 26 39 0 29 27 30 39 24 27 20 26 39 25 26 25 27 25 19 26 41 39 33 39 27 10 30 29 4 26 29 29 28 28 26 30 30 10 31 29 28 25 27 29 29 26 26 12 30 25 28 27 30 27 26 27 12 31 30 25 25 25 27 28 36 12 3 25 16 31 27 27 30 39 2 13 25 23 23 25 30 12 27 14 5 27 2 42 26 23 40 39 38 13 35 24 3 12 10 23 7 26 27 33 27 6 6 4 17 37 25 12 7 30 39 12 27 41 24 7 17 35 37 10 7 7 40 12 20 26 26 26 25 16 26 7 8 10 39 15 23 2 2 29 4 33 24 15 21 25 12 4 39 7 3 29 24 36 39 1 34 6 24 41 24 37 39 24 12 9 21 23 30 8"
13,4,-0.6831,0.9333,0.8341,-0.2426,0.1474,"23 25 28 39 27 23 1 5 39 28 23 18 29 24 39 16 27 35 14 39 0 12 1 23 3 29 19 19 25 26 22 28 7 19 25 26 18 1 27 24 1 12 15 18 12 29 0 7 23 28 20 22 28 39 12 23 24 6 27 39 25 30 15 40 5 39 23 30 24 24 3 29 31 6 27 42 39 26 6 12 30 23 25 23 23 12 26 12 12 39 26 27 28 2 28 20 37 42 24 27 8 14 19 1 21 30 22 10 29 33 27 12 2 0 11 34 27 23 12 39 21 33 4 14 6 30 33 22 40 12 26 8 15 12 20 21 42 41 33 12 12 30 26 26 12 12 21 20 29 21 1 27 42 41 15 22 13 21 5 32 39 37 22 31 12 27 21 25 21 22 41 39 22 12 3 12 0 6 28 32 15 25 23 12 25 32 39 22 32 25 28 29 27 39 7 22 12 42 22 29 22 34 39 25 39 14 26 39 12 35 39 39 25 7 25 34 24 39 39 2 12 34 23 14 12 22 24 23 4 22 40 39 34 34 21 21 27 2 39 26 21 34 12 24 26 32 24 23 22 35 12 23 34 27 39 21 35 34 12 3 12 29 25 12 39 12 28 35 22 24 39 25 27 9 16 24 35 12 39 21 39 26 25 26 20 31 23 41 23 12 24 34 27 12 35 34 21 26 12 16 25 27 29 26 28 39 26 0 25 28 25 25 26 26 6 39 25 39 12 25 25 30 39 39 22 12 12 26 39 0 26 39 30 25 25 39 20 26 39 25 39 25 39 25 26 25 41 25 33 39 27 39 30 29 25 25 29 27 28 27 26 30 30 10 12 29 28 25 27 25 29 26 26 12 26 12 25 26 26 26 26 27 12 27 30 25 25 25 27 28 36 12 25 25 26 27 27 27 26 26 2 12 12 19 18 25 26 17 12 14 12 12 27 25 27 26 39 12 25 39 20 20 39 12 10 26 25 12 25 25 26 20 6 26 20 19 12 12 26 39 39 26 25 26 19 7 20 18 25 27 12 25 17 27 20 19 26 20 26 16 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 25 12 4 12 12 12 29 24 36 20 1 34 39 24 41 39 39 17 27 12 9 12 17 20 20"
14,4,-0.6831,0.9333,0.8341,-0.2464,0.1660,"23 25 28 39 27 23 1 5 39 28 23 18 29 24 39 16 27 35 14 39 0 12 1 23 3 29 19 19 25 26 22 28 7 19 25 26 18 1 27 24 1 12 15 18 12 29 0 7 23 28 20 22 28 39 12 23 24 6 27 39 25 30 15 40 5 39 23 30 24 24 3 29 31 6 27 42 39 26 6 12 30 23 25 23 23 12 26 12 12 39 26 27 28 2 28 20 37 42 24 27 8 14 19 1 21 30 22 10 29 33 27 12 2 0 11 34 27 23 12 39 21 33 4 14 6 30 33 22 40 12 26 8 15 12 20 21 42 41 33 12 12 30 26 26 12 12 21 20 29 21 1 27 42 41 15 22 13 21 5 32 39 37 22 31 12 27 21 25 21 22 41 39 22 12 3 12 0 6 28 32 15 25 23 12 25 32 39 22 32 25 28 29 27 39 7 22 12 42 22 29 22 34 39 25 39 14 26 39 12 35 39 39 25 7 25 34 24 39 39 2 12 34 23 14 12 22 24 23 4 22 40 39 34 34 21 21 27 2 39 26 21 34 12 24 26 32 24 23 22 35 12 23 34 27 39 21 35 34 12 3 12 29 25 12 39 12 28 35 22 24 39 25 27 9 16 24 35 12 39 21 39 26 25 26 20 31 23 41 23 12 24 34 27 12 35 34 21 26 12 16 25 27 29 26 28 39 26 0 25 28 25 25 26 26 6 39 25 39 12 25 25 30 39 39 22 12 12 26 39 0 26 39 30 25 25 39 20 26 39 25 39 25 39 25 26 25 41 25 33 39 27 39 30 29 25 25 29 27 28 27 26 30 30 10 12 29 28 25 27 25 29 26 26 12 26 12 25 26 26 26 26 27 12 27 30 25 25 25 27 28 36 12 25 25 26 27 27 27 26 26 2 12 12 19 18 25 26 17 12 14 12 12 27 25 27 26 39 12 25 39 20 20 39 12 10 26 25 12 25 25 26 20 6 26 20 19 12 12 26 39 39 26 25 26 19 7 20 18 25 27 12 25 17 27 20 19 26 20 26 16 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 25 12 4 12 12 12 29 24 36 20 1 34 39 24 41 39 39 17 27 12 9 12 17 20 20"
15,4,-0.6831,0.9333,0.8341,-0.2528,0.1885,"23 25 28 39 27 23 1 5 39 28 23 18 29 24 39 16 27 35 14 39 0 12 1 23 3 29 19 19 25 26 22 28 7 19 25 26 18 1 27 24 1 12 15 18 12 29 0 7 23 28 20 22 28 39 12 23 24 6 27 39 25 30 15 40 5 39 23 30 24 24 3 29 31 6 27 42 39 26 6 12 30 23 25 23 23 12 26 12 12 39 26 27 28 2 28 20 37 42 24 27 8 14 19 1 21 30 22 10 29 33 27 12 2 0 11 34 27 23 12 39 21 33 4 14 6 30 33 22 40 12 26 8 15 12 20 21 42 41 33 12 12 30 26 26 12 12 21 20 29 21 1 27 42 41 15 22 13 21 5 32 39 37 22 31 12 27 21 25 21 22 41 39 22 12 3 12 0 6 28 32 15 25 23 12 25 32 39 22 32 25 28 29 27 39 7 22 12 42 22 29 22 34 39 25 39 14 26 39 12 35 39 39 25 7 25 34 24 39 39 2 12 34 23 14 12 22 24 23 4 22 40 39 34 34 21 21 27 2 39 26 21 34 12 24 26 32 24 23 22 35 12 23 34 27 39 21 35 34 12 3 12 29 25 12 39 12 28 35 22 24 39 25 27 9 16 24 35 12 39 21 39 26 25 26 20 31 23 41 23 12 24 34 27 12 35 34 21 26 12 16 25 27 29 26 28 39 26 0 25 28 25 25 26 26 6 39 25 39 12 25 25 30 39 39 22 12 12 26 39 0 26 39 30 25 25 39 20 26 39 25 39 25 39 25 26 25 41 25 33 39 27 39 30 29 25 25 29 27 28 27 26 30 30 10 12 29 28 25 27 25 29 26 26 12 26 12 25 26 26 26 26 27 12 27 30 25 25 25 27 28 36 12 25 25 26 27 27 27 26 26 2 12 12 19 18 25 26 17 12 14 12 12 27 25 27 26 39 12 25 39 20 20 39 12 10 26 25 12 25 25 26 20 6 26 20 19 12 12 26 39 39 26 25 26 19 7 20 18 25 27 12 25 17 27 20 19 26 20 26 16 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 25 12 4 12 12 12 29 24 36 20 1 34 39 24 41 39 39 17 27 12 9 12 17 20 20"
16,4,-0.6831,0.9333,0.8341,-0.2562,0.2089,"23 25 28 39 27 23 1 5 39 28 23 18 29 24 39 16 27 35 14 39 0 12 1 23 3 29 19 19 25 26 22 28 7 19 25 26 18 1 27 24 1 12 15 18 12 29 0 7 23 28 20 22 28 39 12 23 24 6 27 39 25 30 15 40 5 39 23 30 24 24 3 29 31 6 27 42 39 26 6 12 30 23 25 23 23 12 26 12 12 39 26 27 28 2 28 20 37 42 24 27 8 14 19 1 21 30 22 10 29 33 27 12 2 0 11 34 27 23 12 39 21 33 4 14 6 30 33 22 40 12 26 8 15 12 20 21 42 41 33 12 12 30 26 26 12 12 21 20 29 21 1 27 42 41 15 22 13 21 5 32 39 37 22 31 12 27 21 25 21 22 41 39 22 12 3 12 0 6 28 32 15 25 23 12 25 32 39 22 32 25 28 29 27 39 7 22 12 42 22 29 22 34 39 25 39 14 26 39 12 35 39 39 25 7 25 34 24 39 39 2 12 34 23 14 12 22 24 23 4 22 40 39 34 34 21 21 27 2 39 26 21 34 12 24 26 32 24 23 22 35 12 23 34 27 39 21 35 34 12 3 12 29 25 12 39 12 28 35 22 24 39 25 27 9 16 24 35 12 39 21 39 26 25 26 20 31 23 41 23 12 24 34 27 12 35 34 21 26 12 16 25 27 29 26 28 39 26 0 25 28 25 25 26 26 6 39 25 39 12 25 25 30 39 39 22 12 12 26 39 0 26 39 30 25 25 39 20 26 39 25 39 25 39 25 26 25 41 25 33 39 27 39 30 29 25 25 29 27 28 27 26 30 30 10 12 29 28 25 27 25 29 26 26 12 26 12 25 26 26 26 26 27 12 27 30 25 25 25 27 28 36 12 25 25 26 27 27 27 26 26 2 12 12 19 18 25 26 17 12 14 12 12 27 25 27 26 39 12 25 39 20 20 39 12 10 26 25 12 25 25 26 20 6 26 20 19 12 12 26 39 39 26 25 26 19 7 20 18 25 27 12 25 17 27 20 19 26 20 26 16 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 25 12 4 12 12 12 29 24 36 20 1 34 39 24 41 39 39 17 27 12 9 12 17 20 20"
17,4,-0.6831,0.9333,0.8341,-0.2575,0.1827,"23 25 28 39 27 23 1 5 39 28 23 18 29 24 39 16 27 35 14 39 0 12 1 23 3 29 19 19 25 26 22 28 7 19 25 26 18 1 27 24 1 12 15 18 12 29 0 7 23 28 20 22 28 39 12 23 24 6 27 39 25 30 15 40 5 39 23 30 24 24 3 29 31 6 27 42 39 26 6 12 30 23 25 23 23 12 26 12 12 39 26 27 28 2 28 20 37 42 24 27 8 14 19 1 21 30 22 10 29 33 27 12 2 0 11 34 27 23 12 39 21 33 4 14 6 30 33 22 40 12 26 8 15 12 20 21 42 41 33 12 12 30 26 26 12 12 21 20 29 21 1 27 42 41 15 22 13 21 5 32 39 37 22 31 12 27 21 25 21 22 41 39 22 12 3 12 0 6 28 32 15 25 23 12 25 32 39 22 32 25 28 29 27 39 7 22 12 42 22 29 22 34 39 25 39 14 26 39 12 35 39 39 25 7 25 34 24 39 39 2 12 34 23 14 12 22 24 23 4 22 40 39 34 34 21 21 27 2 39 26 21 34 12 24 26 32 24 23 22 35 12 23 34 27 39 21 35 34 12 3 12 29 25 12 39 12 28 35 22 24 39 25 27 9 16 24 35 12 39 21 39 26 25 26 20 31 23 41 23 12 24 34 27 12 35 34 21 26 12 16 25 27 29 26 28 39 26 0 25 28 25 25 26 26 6 39 25 39 12 25 25 30 39 39 22 12 12 26 39 0 26 39 30 25 25 39 20 26 39 25 39 25 39 25 26 25 41 25 33 39 27 39 30 29 25 25 29 27 28 27 26 30 30 10 12 29 28 25 27 25 29 26 26 12 26 12 25 26 26 26 26 27 12 27 30 25 25 25 27 28 36 12 25 25 26 27 27 27 26 26 2 12 12 19 18 25 26 17 12 14 12 12 27 25 27 26 39 12 25 39 20 20 39 12 10 26 25 12 25 25 26 20 6 26 20 19 12 12 26 39 39 26 25 26 19 7 20 18 25 27 12 25 17 27 20 19 26 20 26 16 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 25 12 4 12 12 12 29 24 36 20 1 34 39 24 41 39 39 17 27 12 9 12 17 20 20"
18,4,-0.6831,0.9333,0.8341,-0.2562,0.1781,"23 25 28 39 27 23 1 5 39 28 23 18 29 24 39 16 27 35 14 39 0 12 1 23 3 29 19 19 25 26 22 28 7 19 25 26 18 1 27 24 1 12 15 18 12 29 0 7 23 28 20 22 28 39 12 23 24 6 27 39 25 30 15 40 5 39 23 30 24 24 3 29 31 6 27 42 39 26 6 12 30 23 25 23 23 12 26 12 12 39 26 27 28 2 28 20 37 42 24 27 8 14 19 1 21 30 22 10 29 33 27 12 2 0 11 34 27 23 12 39 21 33 4 14 6 30 33 22 40 12 26 8 15 12 20 21 42 41 33 12 12 30 26 26 12 12 21 20 29 21 1 27 42 41 15 22 13 21 5 32 39 37 22 31 12 27 21 25 21 22 41 39 22 12 3 12 0 6 28 32 15 25 23 12 25 32 39 22 32 25 28 29 27 39 7 22 12 42 22 29 22 34 39 25 39 14 26 39 12 35 39 39 25 7 25 34 24 39 39 2 12 34 23 14 12 22 24 23 4 22 40 39 34 34 21 21 27 2 39 26 21 34 12 24 26 32 24 23 22 35 12 23 34 27 39 21 35 34 12 3 12 29 25 12 39 12 28 35 22 24 39 25 27 9 16 24 35 12 39 21 39 26 25 26 20 31 23 41 23 12 24 34 27 12 35 34 21 26 12 16 25 27 29 26 28 39 26 0 25 28 25 25 26 26 6 39 25 39 12 25 25 30 39 39 22 12 12 26 39 0 26 39 30 25 25 39 20 26 39 25 39 25 39 25 26 25 41 25 33 39 27 39 30 29 25 25 29 27 28 27 26 30 30 10 12 29 28 25 27 25 29 26 26 12 26 12 25 26 26 26 26 27 12 27 30 25 25 25 27 28 36 12 25 25 26 27 27 27 26 26 2 12 12 19 18 25 26 17 12 14 12 12 27 25 27 26 39 12 25 39 20 20 39 12 10 26 25 12 25 25 26 20 6 26 20 19 12 12 26 39 39 26 25 26 19 7 20 18 25 27 12 25 17 27 20 19 26 20 26 16 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 25 12 4 12 12 12 29 24 36 20 1 34 39 24 41 39 39 17 27 12 9 12 17 20 20"
19,4,-0.6831,0.9333,0.8341,-0.2590,0.1509,"23 25 28 39 27 23 1 5 39 28 23 18 29 24 39 16 27 35 14 39 0 12 1 23 3 29 19 19 25 26 22 28 7 19 25 26 18 1 27 24 1 12 15 18 12 29 0 7 23 28 20 22 28 39 12 23 24 6 27 39 25 30 15 40 5 39 23 30 24 24 3 29 31 6 27 42 39 26 6 12 30 23 25 23 23 12 26 12 12 39 26 27 28 2 28 20 37 42 24 27 8 14 19 1 21 30 22 10 29 33 27 12 2 0 11 34 27 23 12 39 21 33 4 14 6 30 33 22 40 12 26 8 15 12 20 21 42 41 33 12 12 30 26 26 12 12 21 20 29 21 1 27 42 41 15 22 13 21 5 32 39 37 22 31 12 27 21 25 21 22 41 39 22 12 3 12 0 6 28 32 15 25 23 12 25 32 39 22 32 25 28 29 27 39 7 22 12 42 22 29 22 34 39 25 39 14 26 39 12 35 39 39 25 7 25 34 24 39 39 2 12 34 23 14 12 22 24 23 4 22 40 39 34 34 21 21 27 2 39 26 21 34 12 24 26 32 24 23 22 35 12 23 34 27 39 21 35 34 12 3 12 29 25 12 39 12 28 35 22 24 39 25 27 9 16 24 35 12 39 21 39 26 25 26 20 31 23 41 23 12 24 34 27 12 35 34 21 26 12 16 25 27 29 26 28 39 26 0 25 28 25 25 26 26 6 39 25 39 12 25 25 30 39 39 22 12 12 26 39 0 26 39 30 25 25 39 20 26 39 25 39 25 39 25 26 25 41 25 33 39 27 39 30 29 25 25 29 27 28 27 26 30 30 10 12 29 28 25 27 25 29 26 26 12 26 12 25 26 26 26 26 27 12 27 30 25 25 25 27 28 36 12 25 25 26 27 27 27 26 26 2 12 12 19 18 25 26 17 12 14 12 12 27 25 27 26 39 12 25 39 20 20 39 12 10 26 25 12 25 25 26 20 6 26 20 19 12 12 26 39 39 26 25 26 19 7 20 18 25 27 12 25 17 27 20 19 26 20 26 16 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 25 12 4 12 12 12 29 24 36 20 1 34 39 24 41 39 39 17 27 12 9 12 17 20 20"
20,4,-0.6831,0.9333,0.8341,-0.2561,0.1839,"23 25 28 39 27 23 1 5 39 28 23 18 29 24 39 16 27 35 14 39 0 12 1 23 3 29 19 19 25 26 22 28 7 19 25 26 18 1 27 24 1 12 15 18 12 29 0 7 23 28 20 22 28 39 12 23 24 6 27 39 25 30 15 40 5 39 23 30 24 24 3 29 31 6 27 42 39 26 6 12 30 23 25 23 23 12 26 12 12 39 26 27 28 2 28 20 37 42 24 27 8 14 19 1 21 30 22 10 29 33 27 12 2 0 11 34 27 23 12 39 21 33 4 14 6 30 33 22 40 12 26 8 15 12 20 21 42 41 33 12 12 30 26 26 12 12 21 20 29 21 1 27 42 41 15 22 13 21 5 32 39 37 22 31 12 27 21 25 21 22 41 39 22 12 3 12 0 6 28 32 15 25 23 12 25 32 39 22 32 25 28 29 27 39 7 22 12 42 22 29 22 34 39 25 39 14 26 39 12 35 39 39 25 7 25 34 24 39 39 2 12 34 23 14 12 22 24 23 4 22 40 39 34 34 21 21 27 2 39 26 21 34 12 24 26 32 24 23 22 35 12 23 34 27 39 21 35 34 12 3 12 29 25 12 39 12 28 35 22 24 39 25 27 9 16 24 35 12 39 21 39 26 25 26 20 31 23 41 23 12 24 34 27 12 35 34 21 26 12 16 25 27 29 26 28 39 26 0 25 28 25 25 26 26 6 39 25 39 12 25 25 30 39 39 22 12 12 26 39 0 26 39 30 25 25 39 20 26 39 25 39 25 39 25 26 25 41 25 33 39 27 39 30 29 25 25 29 27 28 27 26 30 30 10 12 29 28 25 27 25 29 26 26 12 26 12 25 26 26 26 26 27 12 27 30 25 25 25 27 28 36 12 25 25 26 27 27 27 26 26 2 12 12 19 18 25 26 17 12 14 12 12 27 25 27 26 39 12 25 39 20 20 39 12 10 26 25 12 25 25 26 20 6 26 20 19 12 12 26 39 39 26 25 26 19 7 20 18 25 27 12 25 17 27 20 19 26 20 26 16 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 25 12 4 12 12 12 29 24 36 20 1 34 39 24 41 39 39 17 27 12 9 12 17 20 20"
21,4,-0.6831,0.9333,0.8341,-0.2552,0.1985,"23 25 28 39 27 23 1 5 39 28 23 18 29 24 39 16 27 35 14 39 0 12 1 23 3 29 19 19 25 26 22 28 7 19 25 26 18 1 27 24 1 12 15 18 12 29 0 7 23 28 20 22 28 39 12 23 24 6 27 39 25 30 15 40 5 39 23 30 24 24 3 29 31 6 27 42 39 26 6 12 30 23 25 23 23 12 26 12 12 39 26 27 28 2 28 20 37 42 24 27 8 14 19 1 21 30 22 10 29 33 27 12 2 0 11 34 27 23 12 39 21 33 4 14 6 30 33 22 40 12 26 8 15 12 20 21 42 41 33 12 12 30 26 26 12 12 21 20 29 21 1 27 42 41 15 22 13 21 5 32 39 37 22 31 12 27 21 25 21 22 41 39 22 12 3 12 0 6 28 32 15 25 23 12 25 32 39 22 32 25 28 29 27 39 7 22 12 42 22 29 22 34 39 25 39 14 26 39 12 35 39 39 25 7 25 34 24 39 39 2 12 34 23 14 12 22 24 23 4 22 40 39 34 34 21 21 27 2 39 26 21 34 12 24 26 32 24 23 22 35 12 23 34 27 39 21 35 34 12 3 12 29 25 12 39 12 28 35 22 24 39 25 27 9 16 24 35 12 39 21 39 26 25 26 20 31 23 41 23 12 24 34 27 12 35 34 21 26 12 16 25 27 29 26 28 39 26 0 25 28 25 25 26 26 6 39 25 39 12 25 25 30 39 39 22 12 12 26 39 0 26 39 30 25 25 39 20 26 39 25 39 25 39 25 26 25 41 25 33 39 27 39 30 29 25 25 29 27 28 27 26 30 30 10 12 29 28 25 27 25 29 26 26 12 26 12 25 26 26 26 26 27 12 27 30 25 25 25 27 28 36 12 25 25 26 27 27 27 26 26 2 12 12 19 18 25 26 17 12 14 12 12 27 25 27 26 39 12 25 39 20 20 39 12 10 26 25 12 25 25 26 20 6 26 20 19 12 12 26 39 39 26 25 26 19 7 20 18 25 27 12 25 17 27 20 19 26 20 26 16 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 25 12 4 12 12 12 29 24 36 20 1 34 39 24 41 39 39 17 27 12 9 12 17 20 20"
22,5,-0.6921,0.9792,0.9567,-0.2572,0.2190,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
