# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6972,0.9565,0.8645,-0.2983,0.1404,"18 39 5 37 11 1 2 2 0 8 23 9 9 17 25 1 3 29 22 2 10 4 13 2 3 0 8 3 29 24 3 29 0 35 39 9 37 8 14 7 29 7 7 40 14 39 10 0 7 38 25 20 28 41 0 0 39 19 2 1 26 39 41 8 39 17 10 8 7 29 26 11 27 29 9 12 0 12 18 27 13 2 0 7 39 35 28 36 25 30 40 34 2 10 13 9 3 37 31 2 21 22 12 17 39 21 8 21 17 3 22 3 30 22 2 26 5 22 12 32 8 34 17 22 3 22 12 39 12 12 18 21 12 21 25 21 38 17 22 20 18 12 22 2 22 41 21 19 22 38 32 19 12 20 21 20 12 21 39 22 21 22 12 22 18 22 22 12 18 31 18 22 12 20 18 17 14 22 33 17 1 0 27 22 18 9 21 12 21 20 26 12 39 14 12 8 20 12 21 17 21 31 24 21 35 23 39 25 39 13 33 20 12 23 39 39 0 25 28 26 12 12 13 29 26 30 23 27 21 31 39 12 29 21 0 12 21 30 2 22 0 42 5 26 30 29 30 25 30 12 27 22 34 12 11 21 33 30 25 12 28 22 42 40 39 21 15 12 28 39 2 17 22 28 22 0 39 33 21 25 39 25 24 35 21 39 5 11 12 21 23 29 30 21 29 27 29 23 8 28 35 32 32 12 7 8 0 12 27 28 36 35 28 17 30 40 31 28 8 33 33 0 2 36 8 12 5 29 39 30 32 8 25 28 7 31 15 27 7 33 34 12 39 31 12 38 12 7 19 4 31 8 32 25 39 39 28 7 36 8 32 28 35 8 8 38 29 28 7 35 15 12 31 29 30 12 31 2 37 30 12 34 6 33 29 18 35 33 31 7 35 40 8 34 6 8 36 8 36 36 21 22 29 22 0 12 0 34 21 27 26 13 12 42 40 16 15 22 31 37 9 13 22 34 10 0 25 39 10 21 2 36 22 13 15 30 39 40 6 11 14 35 21 30 39 17 34 14 13 23 32 1 24 28 22 0 29 35 42 17 22 38 28 22 24 1 0 21 21 23 38 20 32 41 1 21 22 23 4 22 22 21 0 6 34 14 4 1 39 30 12 39 16 17 21 28 38 10 41 35"
11,4,-0.6972,0.9565,0.8645,-0.2990,0.1233,"18 39 5 37 11 1 2 2 0 8 23 9 9 17 25 1 3 29 22 2 10 4 13 2 3 0 8 3 29 24 3 29 0 35 39 9 37 8 14 7 29 7 7 40 14 39 10 0 7 38 25 20 28 41 0 0 39 19 2 1 26 39 41 8 39 17 10 8 7 29 26 11 27 29 9 12 0 12 18 27 13 2 0 7 39 35 28 36 25 30 40 34 2 10 13 9 3 37 31 2 21 22 12 17 39 21 8 21 17 3 22 3 30 22 2 26 5 22 12 32 8 34 17 22 3 22 12 39 12 12 18 21 12 21 25 21 38 17 22 20 18 12 22 2 22 41 21 19 22 38 32 19 12 20 21 20 12 21 39 22 21 22 12 22 18 22 22 12 18 31 18 22 12 20 18 17 14 22 33 17 1 0 27 22 18 9 21 12 21 20 26 12 39 14 12 8 20 12 21 17 21 31 24 21 35 23 39 25 39 13 33 20 12 23 39 39 0 25 28 26 12 12 13 29 26 30 23 27 21 31 39 12 29 21 0 12 21 30 2 22 0 42 5 26 30 29 30 25 30 12 27 22 34 12 11 21 33 30 25 12 28 22 42 40 39 21 15 12 28 39 2 17 22 28 22 0 39 33 21 25 39 25 24 35 21 39 5 11 12 21 23 29 30 21 29 27 29 23 8 28 35 32 32 12 7 8 0 12 27 28 36 35 28 17 30 40 31 28 8 33 33 0 2 36 8 12 5 29 39 30 32 8 25 28 7 31 15 27 7 33 34 12 39 31 12 38 12 7 19 4 31 8 32 25 39 39 28 7 36 8 32 28 35 8 8 38 29 28 7 35 15 12 31 29 30 12 31 2 37 30 12 34 6 33 29 18 35 33 31 7 35 40 8 34 6 8 36 8 36 36 21 22 29 22 0 12 0 34 21 27 26 13 12 42 40 16 15 22 31 37 9 13 22 34 10 0 25 39 10 21 2 36 22 13 15 30 39 40 6 11 14 35 21 30 39 17 34 14 13 23 32 1 24 28 22 0 29 35 42 17 22 38 28 22 24 1 0 21 21 23 38 20 32 41 1 21 22 23 4 22 22 21 0 6 34 14 4 1 39 30 12 39 16 17 21 28 38 10 41 35"
12,4,-0.6972,0.9565,0.8645,-0.2924,0.1087,"18 39 5 37 11 1 2 2 0 8 23 9 9 17 25 1 3 29 22 2 10 4 13 2 3 0 8 3 29 24 3 29 0 35 39 9 37 8 14 7 29 7 7 40 14 39 10 0 7 38 25 20 28 41 0 0 39 19 2 1 26 39 41 8 39 17 10 8 7 29 26 11 27 29 9 12 0 12 18 27 13 2 0 7 39 35 28 36 25 30 40 34 2 10 13 9 3 37 31 2 21 22 12 17 39 21 8 21 17 3 22 3 30 22 2 26 5 22 12 32 8 34 17 22 3 22 12 39 12 12 18 21 12 21 25 21 38 17 22 20 18 12 22 2 22 41 21 19 22 38 32 19 12 20 21 20 12 21 39 22 21 22 12 22 18 22 22 12 18 31 18 22 12 20 18 17 14 22 33 17 1 0 27 22 18 9 21 12 21 20 26 12 39 14 12 8 20 12 21 17 21 31 24 21 35 23 39 25 39 13 33 20 12 23 39 39 0 25 28 26 12 12 13 29 26 30 23 27 21 31 39 12 29 21 0 12 21 30 2 22 0 42 5 26 30 29 30 25 30 12 27 22 34 12 11 21 33 30 25 12 28 22 42 40 39 21 15 12 28 39 2 17 22 28 22 0 39 33 21 25 39 25 24 35 21 39 5 11 12 21 23 29 30 21 29 27 29 23 8 28 35 32 32 12 7 8 0 12 27 28 36 35 28 17 30 40 31 28 8 33 33 0 2 36 8 12 5 29 39 30 32 8 25 28 7 31 15 27 7 33 34 12 39 31 12 38 12 7 19 4 31 8 32 25 39 39 28 7 36 8 32 28 35 8 8 38 29 28 7 35 15 12 31 29 30 12 31 2 37 30 12 34 6 33 29 18 35 33 31 7 35 40 8 34 6 8 36 8 36 36 21 22 29 22 0 12 0 34 21 27 26 13 12 42 40 16 15 22 31 37 9 13 22 34 10 0 25 39 10 21 2 36 22 13 15 30 39 40 6 11 14 35 21 30 39 17 34 14 13 23 32 1 24 28 22 0 29 35 42 17 22 38 28 22 24 1 0 21 21 23 38 20 32 41 1 21 22 23 4 22 22 21 0 6 34 14 4 1 39 30 12 39 16 17 21 28 38 10 41 35"
13,4,-0.6972,0.9565,0.8645,-0.2991,0.0988,"18 39 5 37 11 1 2 2 0 8 23 9 9 17 25 1 3 29 22 2 10 4 13 2 3 0 8 3 29 24 3 29 0 35 39 9 37 8 14 7 29 7 7 40 14 39 10 0 7 38 25 20 28 41 0 0 39 19 2 1 26 39 41 8 39 17 10 8 7 29 26 11 27 29 9 12 0 12 18 27 13 2 0 7 39 35 28 36 25 30 40 34 2 10 13 9 3 37 31 2 21 22 12 17 39 21 8 21 17 3 22 3 30 22 2 26 5 22 12 32 8 34 17 22 3 22 12 39 12 12 18 21 12 21 25 21 38 17 22 20 18 12 22 2 22 41 21 19 22 38 32 19 12 20 21 20 12 21 39 22 21 22 12 22 18 22 22 12 18 31 18 22 12 20 18 17 14 22 33 17 1 0 27 22 18 9 21 12 21 20 26 12 39 14 12 8 20 12 21 17 21 31 24 21 35 23 39 25 39 13 33 20 12 23 39 39 0 25 28 26 12 12 13 29 26 30 23 27 21 31 39 12 29 21 0 12 21 30 2 22 0 42 5 26 30 29 30 25 30 12 27 22 34 12 11 21 33 30 25 12 28 22 42 40 39 21 15 12 28 39 2 17 22 28 22 0 39 33 21 25 39 25 24 35 21 39 5 11 12 21 23 29 30 21 29 27 29 23 8 28 35 32 32 12 7 8 0 12 27 28 36 35 28 17 30 40 31 28 8 33 33 0 2 36 8 12 5 29 39 30 32 8 25 28 7 31 15 27 7 33 34 12 39 31 12 38 12 7 19 4 31 8 32 25 39 39 28 7 36 8 32 28 35 8 8 38 29 28 7 35 15 12 31 29 30 12 31 2 37 30 12 34 6 33 29 18 35 33 31 7 35 40 8 34 6 8 36 8 36 36 21 22 29 22 0 12 0 34 21 27 26 13 12 42 40 16 15 22 31 37 9 13 22 34 10 0 25 39 10 21 2 36 22 13 15 30 39 40 6 11 14 35 21 30 39 17 34 14 13 23 32 1 24 28 22 0 29 35 42 17 22 38 28 22 24 1 0 21 21 23 38 20 32 41 1 21 22 23 4 22 22 21 0 6 34 14 4 1 39 30 12 39 16 17 21 28 38 10 41 35"
14,5,-0.6982,0.9583,0.8671,-0.3015,0.1032,"18 13 23 23 24 1 35 24 12 8 39 9 12 17 36 1 37 29 22 8 10 23 23 0 3 0 23 34 24 24 39 29 0 36 24 36 37 23 14 23 29 39 23 39 24 39 12 0 7 38 23 35 23 41 0 0 39 23 23 1 36 23 24 8 35 12 12 8 7 29 35 12 27 29 9 24 23 12 18 27 13 36 35 7 39 35 28 36 24 30 40 34 37 23 13 9 3 37 31 2 23 33 12 31 19 24 23 22 24 23 22 12 28 32 41 12 32 24 31 12 32 34 31 20 23 22 21 12 22 0 16 12 22 21 3 21 32 39 31 20 24 3 28 3 23 21 31 35 39 28 33 22 28 22 39 28 24 21 24 22 38 12 23 36 12 31 29 31 12 21 0 32 3 31 31 33 28 22 0 24 39 0 39 16 24 23 31 12 21 12 24 12 12 31 21 39 20 24 39 15 24 18 17 2 35 23 8 25 15 12 33 20 2 2 39 12 2 18 7 26 8 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 7 27 3 34 12 11 2 5 30 25 8 7 12 42 5 18 16 8 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 8 2 2 8 5 11 2 12 23 8 41 21 3 12 2 23 7 17 36 2 39 23 0 21 42 22 33 39 24 21 36 21 2 2 2 21 2 28 2 33 21 36 12 2 34 19 39 2 0 35 35 22 9 31 22 5 20 21 22 19 35 39 22 39 10 19 0 21 2 21 39 39 12 2 34 22 22 2 2 21 2 39 21 24 39 24 19 2 35 20 22 39 24 12 32 12 34 11 12 2 11 38 39 2 22 20 35 12 5 39 20 11 22 21 12 2 21 36 29 26 34 12 0 6 27 9 26 27 27 39 25 29 28 16 28 39 31 9 26 13 39 28 10 9 25 2 39 39 12 36 22 13 26 28 39 23 23 27 39 9 30 12 39 17 39 24 26 29 11 12 39 39 34 0 11 30 24 17 11 11 27 22 26 23 34 26 21 9 38 12 32 9 1 26 11 27 26 29 22 10 12 6 9 14 4 23 39 34 12 23 11 39 39 25 27 10 12 34"
15,6,-0.7100,0.9787,0.8958,-0.2960,0.1340,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
16,6,-0.7100,0.9787,0.8958,-0.2962,0.1134,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
17,6,-0.7100,0.9787,0.8958,-0.3006,0.0948,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
18,6,-0.7100,0.9787,0.8958,-0.2921,0.1231,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
19,6,-0.7100,0.9787,0.8958,-0.2895,0.1180,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
20,6,-0.7100,0.9787,0.8958,-0.2927,0.1423,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
21,6,-0.7100,0.9787,0.8958,-0.2878,0.0536,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
22,6,-0.7100,0.9787,0.8958,-0.2961,0.0829,"26 39 10 12 2 1 36 2 2 35 39 9 12 2 2 25 39 39 2 34 39 10 26 34 3 34 10 39 40 12 11 26 0 39 36 2 9 39 2 35 10 2 39 36 34 39 11 34 7 11 39 39 27 12 0 4 36 12 34 36 2 39 11 8 36 12 37 2 39 36 2 34 26 35 36 2 39 39 2 35 36 26 39 2 39 27 13 36 2 35 34 34 26 7 2 34 3 37 2 35 39 0 39 19 19 36 10 9 32 32 36 20 12 12 17 20 33 21 20 36 18 9 2 23 7 9 41 39 31 31 20 39 0 2 39 19 19 39 36 39 32 22 10 22 1 7 18 11 17 7 33 39 33 2 17 19 3 33 0 39 11 33 19 0 11 33 36 11 35 34 12 24 10 19 11 9 39 33 17 9 20 18 39 7 10 12 12 11 32 36 22 31 17 10 7 10 20 31 9 35 24 18 17 2 35 23 18 25 15 12 33 20 2 2 39 12 2 18 28 26 12 12 12 29 2 4 23 27 2 31 2 12 39 12 0 2 0 17 2 37 0 2 12 0 17 18 30 12 30 20 27 3 34 12 11 2 5 30 25 5 0 12 42 5 18 16 4 12 12 42 17 13 27 23 19 0 39 0 17 2 16 25 2 2 2 28 5 11 2 12 23 2 41 21 3 12 2 23 8 17 39 9 10 39 29 22 10 34 9 39 30 22 12 26 12 12 12 20 20 29 37 39 17 36 39 10 8 28 39 22 29 12 22 25 39 11 12 12 9 12 11 21 9 39 17 18 36 17 36 10 36 29 22 9 20 26 36 26 30 4 32 39 12 9 2 34 39 2 12 7 2 9 20 35 2 11 9 20 9 2 2 21 22 18 18 30 21 17 8 39 19 28 22 39 10 27 34 21 20 22 30 30 10 0 29 3 39 36 0 29 29 34 12 39 39 36 15 28 31 12 9 12 3 34 34 12 2 21 10 21 35 30 28 28 34 34 39 40 29 3 29 39 36 30 39 39 28 12 29 40 12 29 24 35 22 0 3 28 0 34 22 4 36 39 0 1 0 21 3 29 28 20 39 41 12 11 41 29 4 29 12 21 0 3 11 39 4 28 39 29 30 29 3 41 21 28 35 29 12 12"
