# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6948,0.9773,0.9416,-0.3002,0.1335,"3 19 11 22 40 29 3 2 2 16 14 33 21 10 7 36 10 0 39 25 1 28 19 2 26 9 2 21 12 16 0 17 2 32 33 42 42 10 1 30 38 1 9 40 25 15 27 21 9 8 9 25 41 8 17 39 11 12 27 17 5 5 2 39 32 5 8 25 0 8 18 3 22 1 9 18 25 2 3 14 22 33 23 21 39 10 17 29 40 12 38 39 18 10 39 31 41 10 22 18 37 23 8 25 7 8 7 33 0 40 37 15 8 26 7 24 12 20 8 14 39 11 7 15 42 2 4 8 25 7 17 12 25 17 23 26 9 10 5 9 13 12 28 21 42 32 41 8 7 12 8 40 7 18 0 21 4 23 12 17 16 28 26 7 19 19 27 3 7 23 8 9 12 8 39 30 8 9 19 32 12 35 35 8 3 8 1 13 8 12 12 27 0 8 10 37 12 28 35 8 22 8 26 34 30 24 25 29 2 28 26 17 28 12 38 33 27 27 17 39 22 12 25 15 27 27 12 26 29 39 39 42 39 39 1 21 17 21 22 21 18 12 17 14 16 39 12 21 9 33 32 24 12 26 29 12 13 39 26 13 18 2 28 12 24 30 26 18 31 28 17 42 12 39 3 17 17 22 11 27 17 12 22 39 18 24 29 11 22 0 28 39 28 29 22 25 27 4 17 39 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 41 8 26 37 21 19 4 23 5 27 26 26 25 21 40 25 27 17 27 12 4 7 12 34 26 27 16 39 23 39 23 25 40 1 17 27 0 25 30 13 27 22 0 29 38 0 37 41 8 8 24 24 2 10 4 0 35 29 28 20 9 30 15 14 20 31 0 0 32 19 18 0 34 26 10 28 27 21 32 0 17 0 25 21 32 25 37 7 5 36 13 0 29 26 27 9 2 19 3 32"
11,4,-0.6948,0.9773,0.9416,-0.3012,0.1232,"3 19 11 22 40 29 3 2 2 16 14 33 21 10 7 36 10 0 39 25 1 28 19 2 26 9 2 21 12 16 0 17 2 32 33 42 42 10 1 30 38 1 9 40 25 15 27 21 9 8 9 25 41 8 17 39 11 12 27 17 5 5 2 39 32 5 8 25 0 8 18 3 22 1 9 18 25 2 3 14 22 33 23 21 39 10 17 29 40 12 38 39 18 10 39 31 41 10 22 18 37 23 8 25 7 8 7 33 0 40 37 15 8 26 7 24 12 20 8 14 39 11 7 15 42 2 4 8 25 7 17 12 25 17 23 26 9 10 5 9 13 12 28 21 42 32 41 8 7 12 8 40 7 18 0 21 4 23 12 17 16 28 26 7 19 19 27 3 7 23 8 9 12 8 39 30 8 9 19 32 12 35 35 8 3 8 1 13 8 12 12 27 0 8 10 37 12 28 35 8 22 8 26 34 30 24 25 29 2 28 26 17 28 12 38 33 27 27 17 39 22 12 25 15 27 27 12 26 29 39 39 42 39 39 1 21 17 21 22 21 18 12 17 14 16 39 12 21 9 33 32 24 12 26 29 12 13 39 26 13 18 2 28 12 24 30 26 18 31 28 17 42 12 39 3 17 17 22 11 27 17 12 22 39 18 24 29 11 22 0 28 39 28 29 22 25 27 4 17 39 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 41 8 26 37 21 19 4 23 5 27 26 26 25 21 40 25 27 17 27 12 4 7 12 34 26 27 16 39 23 39 23 25 40 1 17 27 0 25 30 13 27 22 0 29 38 0 37 41 8 8 24 24 2 10 4 0 35 29 28 20 9 30 15 14 20 31 0 0 32 19 18 0 34 26 10 28 27 21 32 0 17 0 25 21 32 25 37 7 5 36 13 0 29 26 27 9 2 19 3 32"
12,4,-0.6948,0.9773,0.9416,-0.3008,0.1152,"3 19 11 22 40 29 3 2 2 16 14 33 21 10 7 36 10 0 39 25 1 28 19 2 26 9 2 21 12 16 0 17 2 32 33 42 42 10 1 30 38 1 9 40 25 15 27 21 9 8 9 25 41 8 17 39 11 12 27 17 5 5 2 39 32 5 8 25 0 8 18 3 22 1 9 18 25 2 3 14 22 33 23 21 39 10 17 29 40 12 38 39 18 10 39 31 41 10 22 18 37 23 8 25 7 8 7 33 0 40 37 15 8 26 7 24 12 20 8 14 39 11 7 15 42 2 4 8 25 7 17 12 25 17 23 26 9 10 5 9 13 12 28 21 42 32 41 8 7 12 8 40 7 18 0 21 4 23 12 17 16 28 26 7 19 19 27 3 7 23 8 9 12 8 39 30 8 9 19 32 12 35 35 8 3 8 1 13 8 12 12 27 0 8 10 37 12 28 35 8 22 8 26 34 30 24 25 29 2 28 26 17 28 12 38 33 27 27 17 39 22 12 25 15 27 27 12 26 29 39 39 42 39 39 1 21 17 21 22 21 18 12 17 14 16 39 12 21 9 33 32 24 12 26 29 12 13 39 26 13 18 2 28 12 24 30 26 18 31 28 17 42 12 39 3 17 17 22 11 27 17 12 22 39 18 24 29 11 22 0 28 39 28 29 22 25 27 4 17 39 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 41 8 26 37 21 19 4 23 5 27 26 26 25 21 40 25 27 17 27 12 4 7 12 34 26 27 16 39 23 39 23 25 40 1 17 27 0 25 30 13 27 22 0 29 38 0 37 41 8 8 24 24 2 10 4 0 35 29 28 20 9 30 15 14 20 31 0 0 32 19 18 0 34 26 10 28 27 21 32 0 17 0 25 21 32 25 37 7 5 36 13 0 29 26 27 9 2 19 3 32"
13,4,-0.6948,0.9773,0.9416,-0.3029,0.1368,"3 19 11 22 40 29 3 2 2 16 14 33 21 10 7 36 10 0 39 25 1 28 19 2 26 9 2 21 12 16 0 17 2 32 33 42 42 10 1 30 38 1 9 40 25 15 27 21 9 8 9 25 41 8 17 39 11 12 27 17 5 5 2 39 32 5 8 25 0 8 18 3 22 1 9 18 25 2 3 14 22 33 23 21 39 10 17 29 40 12 38 39 18 10 39 31 41 10 22 18 37 23 8 25 7 8 7 33 0 40 37 15 8 26 7 24 12 20 8 14 39 11 7 15 42 2 4 8 25 7 17 12 25 17 23 26 9 10 5 9 13 12 28 21 42 32 41 8 7 12 8 40 7 18 0 21 4 23 12 17 16 28 26 7 19 19 27 3 7 23 8 9 12 8 39 30 8 9 19 32 12 35 35 8 3 8 1 13 8 12 12 27 0 8 10 37 12 28 35 8 22 8 26 34 30 24 25 29 2 28 26 17 28 12 38 33 27 27 17 39 22 12 25 15 27 27 12 26 29 39 39 42 39 39 1 21 17 21 22 21 18 12 17 14 16 39 12 21 9 33 32 24 12 26 29 12 13 39 26 13 18 2 28 12 24 30 26 18 31 28 17 42 12 39 3 17 17 22 11 27 17 12 22 39 18 24 29 11 22 0 28 39 28 29 22 25 27 4 17 39 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 41 8 26 37 21 19 4 23 5 27 26 26 25 21 40 25 27 17 27 12 4 7 12 34 26 27 16 39 23 39 23 25 40 1 17 27 0 25 30 13 27 22 0 29 38 0 37 41 8 8 24 24 2 10 4 0 35 29 28 20 9 30 15 14 20 31 0 0 32 19 18 0 34 26 10 28 27 21 32 0 17 0 25 21 32 25 37 7 5 36 13 0 29 26 27 9 2 19 3 32"
14,4,-0.6948,0.9773,0.9416,-0.3008,0.1342,"3 19 11 22 40 29 3 2 2 16 14 33 21 10 7 36 10 0 39 25 1 28 19 2 26 9 2 21 12 16 0 17 2 32 33 42 42 10 1 30 38 1 9 40 25 15 27 21 9 8 9 25 41 8 17 39 11 12 27 17 5 5 2 39 32 5 8 25 0 8 18 3 22 1 9 18 25 2 3 14 22 33 23 21 39 10 17 29 40 12 38 39 18 10 39 31 41 10 22 18 37 23 8 25 7 8 7 33 0 40 37 15 8 26 7 24 12 20 8 14 39 11 7 15 42 2 4 8 25 7 17 12 25 17 23 26 9 10 5 9 13 12 28 21 42 32 41 8 7 12 8 40 7 18 0 21 4 23 12 17 16 28 26 7 19 19 27 3 7 23 8 9 12 8 39 30 8 9 19 32 12 35 35 8 3 8 1 13 8 12 12 27 0 8 10 37 12 28 35 8 22 8 26 34 30 24 25 29 2 28 26 17 28 12 38 33 27 27 17 39 22 12 25 15 27 27 12 26 29 39 39 42 39 39 1 21 17 21 22 21 18 12 17 14 16 39 12 21 9 33 32 24 12 26 29 12 13 39 26 13 18 2 28 12 24 30 26 18 31 28 17 42 12 39 3 17 17 22 11 27 17 12 22 39 18 24 29 11 22 0 28 39 28 29 22 25 27 4 17 39 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 41 8 26 37 21 19 4 23 5 27 26 26 25 21 40 25 27 17 27 12 4 7 12 34 26 27 16 39 23 39 23 25 40 1 17 27 0 25 30 13 27 22 0 29 38 0 37 41 8 8 24 24 2 10 4 0 35 29 28 20 9 30 15 14 20 31 0 0 32 19 18 0 34 26 10 28 27 21 32 0 17 0 25 21 32 25 37 7 5 36 13 0 29 26 27 9 2 19 3 32"
15,4,-0.6948,0.9773,0.9416,-0.3006,0.1603,"3 19 11 22 40 29 3 2 2 16 14 33 21 10 7 36 10 0 39 25 1 28 19 2 26 9 2 21 12 16 0 17 2 32 33 42 42 10 1 30 38 1 9 40 25 15 27 21 9 8 9 25 41 8 17 39 11 12 27 17 5 5 2 39 32 5 8 25 0 8 18 3 22 1 9 18 25 2 3 14 22 33 23 21 39 10 17 29 40 12 38 39 18 10 39 31 41 10 22 18 37 23 8 25 7 8 7 33 0 40 37 15 8 26 7 24 12 20 8 14 39 11 7 15 42 2 4 8 25 7 17 12 25 17 23 26 9 10 5 9 13 12 28 21 42 32 41 8 7 12 8 40 7 18 0 21 4 23 12 17 16 28 26 7 19 19 27 3 7 23 8 9 12 8 39 30 8 9 19 32 12 35 35 8 3 8 1 13 8 12 12 27 0 8 10 37 12 28 35 8 22 8 26 34 30 24 25 29 2 28 26 17 28 12 38 33 27 27 17 39 22 12 25 15 27 27 12 26 29 39 39 42 39 39 1 21 17 21 22 21 18 12 17 14 16 39 12 21 9 33 32 24 12 26 29 12 13 39 26 13 18 2 28 12 24 30 26 18 31 28 17 42 12 39 3 17 17 22 11 27 17 12 22 39 18 24 29 11 22 0 28 39 28 29 22 25 27 4 17 39 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 41 8 26 37 21 19 4 23 5 27 26 26 25 21 40 25 27 17 27 12 4 7 12 34 26 27 16 39 23 39 23 25 40 1 17 27 0 25 30 13 27 22 0 29 38 0 37 41 8 8 24 24 2 10 4 0 35 29 28 20 9 30 15 14 20 31 0 0 32 19 18 0 34 26 10 28 27 21 32 0 17 0 25 21 32 25 37 7 5 36 13 0 29 26 27 9 2 19 3 32"
16,4,-0.6948,0.9773,0.9416,-0.3012,0.1192,"3 19 11 22 40 29 3 2 2 16 14 33 21 10 7 36 10 0 39 25 1 28 19 2 26 9 2 21 12 16 0 17 2 32 33 42 42 10 1 30 38 1 9 40 25 15 27 21 9 8 9 25 41 8 17 39 11 12 27 17 5 5 2 39 32 5 8 25 0 8 18 3 22 1 9 18 25 2 3 14 22 33 23 21 39 10 17 29 40 12 38 39 18 10 39 31 41 10 22 18 37 23 8 25 7 8 7 33 0 40 37 15 8 26 7 24 12 20 8 14 39 11 7 15 42 2 4 8 25 7 17 12 25 17 23 26 9 10 5 9 13 12 28 21 42 32 41 8 7 12 8 40 7 18 0 21 4 23 12 17 16 28 26 7 19 19 27 3 7 23 8 9 12 8 39 30 8 9 19 32 12 35 35 8 3 8 1 13 8 12 12 27 0 8 10 37 12 28 35 8 22 8 26 34 30 24 25 29 2 28 26 17 28 12 38 33 27 27 17 39 22 12 25 15 27 27 12 26 29 39 39 42 39 39 1 21 17 21 22 21 18 12 17 14 16 39 12 21 9 33 32 24 12 26 29 12 13 39 26 13 18 2 28 12 24 30 26 18 31 28 17 42 12 39 3 17 17 22 11 27 17 12 22 39 18 24 29 11 22 0 28 39 28 29 22 25 27 4 17 39 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 41 8 26 37 21 19 4 23 5 27 26 26 25 21 40 25 27 17 27 12 4 7 12 34 26 27 16 39 23 39 23 25 40 1 17 27 0 25 30 13 27 22 0 29 38 0 37 41 8 8 24 24 2 10 4 0 35 29 28 20 9 30 15 14 20 31 0 0 32 19 18 0 34 26 10 28 27 21 32 0 17 0 25 21 32 25 37 7 5 36 13 0 29 26 27 9 2 19 3 32"
17,4,-0.6948,0.9773,0.9416,-0.2999,0.1005,"3 19 11 22 40 29 3 2 2 16 14 33 21 10 7 36 10 0 39 25 1 28 19 2 26 9 2 21 12 16 0 17 2 32 33 42 42 10 1 30 38 1 9 40 25 15 27 21 9 8 9 25 41 8 17 39 11 12 27 17 5 5 2 39 32 5 8 25 0 8 18 3 22 1 9 18 25 2 3 14 22 33 23 21 39 10 17 29 40 12 38 39 18 10 39 31 41 10 22 18 37 23 8 25 7 8 7 33 0 40 37 15 8 26 7 24 12 20 8 14 39 11 7 15 42 2 4 8 25 7 17 12 25 17 23 26 9 10 5 9 13 12 28 21 42 32 41 8 7 12 8 40 7 18 0 21 4 23 12 17 16 28 26 7 19 19 27 3 7 23 8 9 12 8 39 30 8 9 19 32 12 35 35 8 3 8 1 13 8 12 12 27 0 8 10 37 12 28 35 8 22 8 26 34 30 24 25 29 2 28 26 17 28 12 38 33 27 27 17 39 22 12 25 15 27 27 12 26 29 39 39 42 39 39 1 21 17 21 22 21 18 12 17 14 16 39 12 21 9 33 32 24 12 26 29 12 13 39 26 13 18 2 28 12 24 30 26 18 31 28 17 42 12 39 3 17 17 22 11 27 17 12 22 39 18 24 29 11 22 0 28 39 28 29 22 25 27 4 17 39 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 41 8 26 37 21 19 4 23 5 27 26 26 25 21 40 25 27 17 27 12 4 7 12 34 26 27 16 39 23 39 23 25 40 1 17 27 0 25 30 13 27 22 0 29 38 0 37 41 8 8 24 24 2 10 4 0 35 29 28 20 9 30 15 14 20 31 0 0 32 19 18 0 34 26 10 28 27 21 32 0 17 0 25 21 32 25 37 7 5 36 13 0 29 26 27 9 2 19 3 32"
18,4,-0.6948,0.9773,0.9416,-0.2994,0.1621,"3 19 11 22 40 29 3 2 2 16 14 33 21 10 7 36 10 0 39 25 1 28 19 2 26 9 2 21 12 16 0 17 2 32 33 42 42 10 1 30 38 1 9 40 25 15 27 21 9 8 9 25 41 8 17 39 11 12 27 17 5 5 2 39 32 5 8 25 0 8 18 3 22 1 9 18 25 2 3 14 22 33 23 21 39 10 17 29 40 12 38 39 18 10 39 31 41 10 22 18 37 23 8 25 7 8 7 33 0 40 37 15 8 26 7 24 12 20 8 14 39 11 7 15 42 2 4 8 25 7 17 12 25 17 23 26 9 10 5 9 13 12 28 21 42 32 41 8 7 12 8 40 7 18 0 21 4 23 12 17 16 28 26 7 19 19 27 3 7 23 8 9 12 8 39 30 8 9 19 32 12 35 35 8 3 8 1 13 8 12 12 27 0 8 10 37 12 28 35 8 22 8 26 34 30 24 25 29 2 28 26 17 28 12 38 33 27 27 17 39 22 12 25 15 27 27 12 26 29 39 39 42 39 39 1 21 17 21 22 21 18 12 17 14 16 39 12 21 9 33 32 24 12 26 29 12 13 39 26 13 18 2 28 12 24 30 26 18 31 28 17 42 12 39 3 17 17 22 11 27 17 12 22 39 18 24 29 11 22 0 28 39 28 29 22 25 27 4 17 39 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 41 8 26 37 21 19 4 23 5 27 26 26 25 21 40 25 27 17 27 12 4 7 12 34 26 27 16 39 23 39 23 25 40 1 17 27 0 25 30 13 27 22 0 29 38 0 37 41 8 8 24 24 2 10 4 0 35 29 28 20 9 30 15 14 20 31 0 0 32 19 18 0 34 26 10 28 27 21 32 0 17 0 25 21 32 25 37 7 5 36 13 0 29 26 27 9 2 19 3 32"
19,4,-0.6948,0.9773,0.9416,-0.3056,0.0959,"3 19 11 22 40 29 3 2 2 16 14 33 21 10 7 36 10 0 39 25 1 28 19 2 26 9 2 21 12 16 0 17 2 32 33 42 42 10 1 30 38 1 9 40 25 15 27 21 9 8 9 25 41 8 17 39 11 12 27 17 5 5 2 39 32 5 8 25 0 8 18 3 22 1 9 18 25 2 3 14 22 33 23 21 39 10 17 29 40 12 38 39 18 10 39 31 41 10 22 18 37 23 8 25 7 8 7 33 0 40 37 15 8 26 7 24 12 20 8 14 39 11 7 15 42 2 4 8 25 7 17 12 25 17 23 26 9 10 5 9 13 12 28 21 42 32 41 8 7 12 8 40 7 18 0 21 4 23 12 17 16 28 26 7 19 19 27 3 7 23 8 9 12 8 39 30 8 9 19 32 12 35 35 8 3 8 1 13 8 12 12 27 0 8 10 37 12 28 35 8 22 8 26 34 30 24 25 29 2 28 26 17 28 12 38 33 27 27 17 39 22 12 25 15 27 27 12 26 29 39 39 42 39 39 1 21 17 21 22 21 18 12 17 14 16 39 12 21 9 33 32 24 12 26 29 12 13 39 26 13 18 2 28 12 24 30 26 18 31 28 17 42 12 39 3 17 17 22 11 27 17 12 22 39 18 24 29 11 22 0 28 39 28 29 22 25 27 4 17 39 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 41 8 26 37 21 19 4 23 5 27 26 26 25 21 40 25 27 17 27 12 4 7 12 34 26 27 16 39 23 39 23 25 40 1 17 27 0 25 30 13 27 22 0 29 38 0 37 41 8 8 24 24 2 10 4 0 35 29 28 20 9 30 15 14 20 31 0 0 32 19 18 0 34 26 10 28 27 21 32 0 17 0 25 21 32 25 37 7 5 36 13 0 29 26 27 9 2 19 3 32"
20,5,-0.6979,0.9800,0.9402,-0.3051,0.1689,"22 19 11 8 42 7 39 22 2 7 21 33 21 22 7 21 22 0 39 25 22 8 39 22 7 21 2 8 21 21 12 22 8 32 28 7 42 10 1 12 7 22 12 39 25 39 2 21 29 8 9 8 41 8 30 7 28 8 8 39 5 12 2 39 22 21 8 7 28 21 18 7 22 1 9 39 25 22 12 14 39 33 22 2 39 10 21 22 40 12 21 39 29 10 39 31 41 10 21 18 20 27 8 39 20 25 20 39 19 12 37 15 19 39 7 24 5 20 8 12 39 21 39 21 42 2 12 39 25 39 39 22 25 20 23 22 9 22 5 9 13 8 22 12 39 39 25 8 7 12 27 40 7 4 2 21 2 12 19 26 16 28 2 22 22 12 25 20 7 39 8 2 14 8 39 25 8 0 12 32 12 35 21 8 27 2 20 13 8 19 12 2 25 8 10 37 12 28 27 8 12 26 26 25 30 27 25 29 25 28 26 17 25 26 38 25 23 25 17 39 25 26 25 27 26 27 39 26 27 39 39 23 39 24 1 21 17 21 22 21 18 39 17 14 25 39 12 21 9 39 24 24 12 26 25 12 13 26 27 12 27 2 28 12 27 30 26 18 31 40 39 42 12 39 3 12 27 25 11 25 17 25 22 39 18 24 25 39 22 0 25 25 28 12 23 25 27 25 24 39 41 39 4 12 36 25 31 16 39 0 26 33 38 10 4 40 25 39 25 2 8 18 16 39 0 27 40 20 7 18 14 15 33 13 27 18 2 1 0 26 31 30 2 5 33 24 33 26 26 0 25 2 10 15 26 2 28 1 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 25 12 26 19 25 25 2 3 39 12 29 13 4 17 25 27 8 31 14 42 20 7 40 12 32 0 9 41 8 26 37 21 19 4 23 5 27 26 26 25 21 40 25 27 17 27 12 4 7 12 34 26 27 16 39 23 39 23 25 40 1 17 27 0 25 30 13 27 22 0 29 38 0 37 41 8 8 24 24 2 10 4 0 35 29 28 3 9 30 15 14 20 31 0 0 32 19 18 0 34 26 10 28 27 21 32 0 17 0 25 21 32 25 37 7 5 36 13 0 29 26 27 9 2 19 3 32"
21,6,-0.7136,1.0000,0.9546,-0.3121,0.1388,"22 19 11 8 42 7 39 2 2 7 21 33 21 22 7 21 22 0 39 25 22 8 39 22 7 21 2 8 21 21 12 22 8 32 28 7 42 10 1 2 7 22 12 39 25 39 2 21 29 8 9 8 13 8 30 7 28 8 8 39 5 12 2 39 22 21 8 7 2 21 18 7 22 2 9 39 25 2 12 14 4 33 22 2 39 10 21 22 40 12 21 39 29 10 39 31 41 10 21 18 20 26 27 12 20 25 15 27 19 12 39 15 28 26 25 21 28 20 12 14 39 26 25 22 42 12 39 22 25 26 27 20 28 27 23 27 25 2 12 22 25 39 28 21 21 32 28 8 39 12 39 40 7 4 2 21 12 39 21 2 16 28 25 30 25 28 30 20 12 28 25 29 25 8 12 12 8 25 27 39 12 28 12 8 27 39 12 25 25 27 12 12 0 27 10 21 12 27 30 8 12 2 26 25 30 27 25 29 25 28 26 17 25 26 38 25 23 25 17 39 25 26 25 27 26 27 2 26 27 39 39 23 39 24 1 21 17 21 22 21 18 5 17 14 25 2 2 21 9 39 24 24 12 26 25 12 13 26 27 12 27 2 28 12 27 30 26 18 31 40 39 42 12 39 16 12 27 25 11 25 17 25 22 39 2 24 25 39 22 0 25 25 28 12 23 25 27 25 24 39 41 39 0 26 20 25 12 16 39 0 23 0 38 39 4 27 4 5 19 19 8 18 12 39 20 0 40 20 7 18 14 15 33 1 12 18 2 19 12 37 31 30 2 5 33 20 33 33 15 0 0 2 19 41 26 2 28 4 19 2 4 22 17 17 33 32 33 37 12 34 23 19 10 19 12 19 0 2 25 3 3 5 12 19 13 4 20 12 41 20 19 14 15 20 7 40 0 0 0 9 41 0 26 37 41 19 4 23 5 27 26 26 25 21 40 25 27 17 27 12 4 7 0 34 26 27 16 39 23 39 23 25 40 1 17 27 0 25 30 13 27 22 0 29 38 0 37 41 8 8 24 24 2 10 4 0 35 29 28 20 9 30 15 14 20 31 0 0 32 19 18 0 34 26 10 28 27 21 0 0 17 0 25 21 32 25 37 7 5 36 13 0 29 26 27 9 2 19 3 32"
22,7,-0.7138,1.0000,0.9538,-0.3164,0.1418,"22 19 11 8 42 7 39 2 2 7 21 33 21 22 7 21 22 0 39 25 22 8 39 22 7 21 2 8 21 21 12 22 8 32 28 7 42 10 1 2 7 22 12 39 25 39 2 21 29 8 9 8 13 8 30 7 28 8 8 39 5 12 2 39 22 21 8 7 2 21 18 7 22 2 9 39 25 2 12 14 4 33 22 2 39 10 21 22 40 12 21 39 29 10 39 31 41 10 21 18 20 26 27 12 20 25 15 27 19 12 39 15 28 26 25 21 28 20 12 14 39 26 25 22 42 12 39 22 25 26 27 20 28 27 23 27 25 2 12 22 25 39 28 21 21 32 28 8 39 12 39 40 7 4 2 21 12 39 21 2 16 28 25 30 25 28 30 20 12 28 25 29 25 8 12 12 8 25 27 39 12 28 12 8 27 39 12 25 25 27 12 12 0 27 10 21 12 27 30 8 12 2 26 25 30 27 25 29 25 28 26 17 25 26 38 25 23 25 17 39 25 26 25 27 26 27 2 26 27 39 39 23 39 24 1 21 17 21 22 21 18 5 17 14 25 2 2 21 9 39 24 24 12 26 25 12 13 26 27 12 27 2 28 12 27 30 26 18 31 40 39 42 12 39 16 12 27 25 11 25 17 25 22 39 2 24 25 39 22 0 25 25 28 12 23 25 27 25 24 39 41 39 0 26 20 25 39 16 39 0 23 0 38 39 4 27 4 5 19 19 8 18 12 39 20 0 40 20 7 18 14 15 33 1 12 18 2 19 12 37 31 30 2 5 33 20 33 33 15 0 0 2 19 41 26 2 28 4 19 2 4 22 17 17 33 32 33 37 12 34 23 19 10 19 12 19 0 2 25 3 3 5 12 19 13 4 20 12 41 20 19 14 15 20 7 40 0 0 0 9 41 25 26 25 41 27 26 23 27 27 12 26 25 21 40 25 27 17 27 27 4 7 0 34 26 27 16 39 23 25 23 25 26 1 17 27 0 25 30 13 27 22 26 29 39 0 37 41 8 8 24 24 2 10 4 26 35 12 28 20 9 30 15 14 20 31 0 0 32 25 18 0 25 26 10 28 12 21 0 0 17 0 25 21 25 25 37 27 25 36 13 25 29 26 39 26 2 19 3 32"
