# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6479,0.9318,0.9463,-0.2480,0.1815,"29 23 30 11 4 21 32 10 29 12 29 25 42 39 40 10 1 36 39 35 9 30 1 0 26 29 30 16 25 30 9 29 42 6 29 0 29 18 9 8 39 28 11 20 41 16 41 3 35 31 30 33 7 4 22 2 30 10 37 9 2 6 10 17 4 8 4 30 9 42 19 39 15 35 16 29 41 29 19 39 9 29 29 38 28 9 11 21 39 25 28 38 17 23 9 23 39 34 29 16 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 1 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 16 17 39 17 20 39 17 12 17 37 12 12 24 1 39 16 20 18 28 39 39 18 9 18 16 6 3 16 23 20 24 3 1 27 4 21 36 12 34 4 34 18 25 28 17 26 4 20 30 6 40 17 18 7 18 35 18 2 3 20 35 5 2 2 31 40 22 1 17 2 2 37 6 39 18 37 28 6 28 40 30 17 30 11 7 10 18 28 11 42 18 37 18 28 41 24 39 1 8 0 22 27 26 12 41 37 12 21 23 22 26 21 31 42 16 42 1 42 11 3 10 39 12 27 33 37 22 26 23 21 12 39 39 22 32 25 10 12 25 39 27 12 24 0 26 1 39 26 9 6 30 7 22 6 24 40 21 22 21 10 11 24 21 39 26 22 15 24 39 24 26 34 36 25 16 39 25 25 31 22 23 39 39 31 23 24 39 35 9 1 27 30 42 23 15 11 26 23 19 28 2 35 1 2 35 1 26 37 41 19 21 33 4 33 24 39 33 5 41 28 6 22 20 36 31 22 33 37 38 14 12 29 15 32 42 4 0 37 17 0 6 0 22 31 0 35 33 30 3 31 3 30 16 30 11 13 2 8 37 24 12 29 27 24 0 12 7 17 21 33 31 2 10 4 8 25 15 34 16 4 33 2 2 36 9 33 22 37 16 12 26 40 40 12 30 21 38 13 22 21"
11,6,-0.6653,0.9556,0.9674,-0.2530,0.1829,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 10 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 9 22 31 0 35 33 9 2 31 10 2 16 30 11 13 2 8 37 24 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 15 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
12,7,-0.6798,0.9630,0.9440,-0.2499,0.2059,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
13,7,-0.6798,0.9630,0.9440,-0.2545,0.2027,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
14,7,-0.6798,0.9630,0.9440,-0.2593,0.1543,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
15,7,-0.6798,0.9630,0.9440,-0.2624,0.1485,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
16,7,-0.6798,0.9630,0.9440,-0.2610,0.1791,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
17,7,-0.6798,0.9630,0.9440,-0.2589,0.1110,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
18,7,-0.6798,0.9630,0.9440,-0.2593,0.1543,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
19,7,-0.6798,0.9630,0.9440,-0.2634,0.1822,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
20,7,-0.6798,0.9630,0.9440,-0.2658,0.1585,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
21,7,-0.6798,0.9630,0.9440,-0.2656,0.2063,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
22,7,-0.6798,0.9630,0.9440,-0.2671,0.1089,"1 32 15 25 41 25 7 30 28 12 37 13 16 2 27 25 13 10 1 25 25 31 20 20 32 27 8 39 19 34 39 27 39 37 39 12 40 9 11 18 1 8 9 6 20 12 39 13 25 25 1 12 25 27 25 22 29 32 36 25 27 41 26 10 24 4 26 34 27 20 7 25 20 3 40 30 26 27 25 15 40 25 7 8 2 27 0 36 38 12 17 17 33 29 35 20 25 36 7 25 11 2 27 39 25 38 12 25 25 12 2 15 25 12 5 25 26 25 36 27 25 24 9 11 25 27 10 34 10 26 32 3 39 24 9 28 6 11 26 0 26 26 39 25 25 27 25 3 31 25 0 23 7 34 39 39 10 8 25 39 27 25 12 39 27 25 37 39 22 4 41 15 21 39 27 2 27 11 27 14 26 25 26 33 1 22 12 10 12 25 33 25 11 21 27 9 7 39 0 9 31 14 3 12 19 39 22 27 1 28 24 20 10 2 39 27 6 11 39 36 2 23 33 36 2 16 20 40 30 27 1 19 2 41 12 27 5 25 4 11 6 40 39 27 37 25 31 19 5 33 40 27 36 11 25 11 25 26 10 14 18 9 39 6 24 26 27 16 15 37 25 12 9 18 11 20 33 36 35 13 27 22 39 33 27 18 25 6 33 37 23 27 11 7 37 7 25 12 14 26 11 38 39 12 41 37 22 21 23 22 2 21 31 42 16 42 1 42 11 3 10 40 28 11 33 37 22 39 23 21 2 11 39 22 32 38 10 12 30 39 27 10 24 0 39 1 2 26 9 6 30 7 22 39 24 9 21 22 21 10 11 24 21 39 11 22 15 10 11 24 23 34 36 35 16 39 11 12 31 22 23 39 21 31 23 24 9 35 9 1 39 30 42 39 39 11 24 10 19 28 2 35 1 2 39 1 39 9 41 19 21 33 4 33 24 39 33 5 11 2 6 22 20 36 10 22 33 37 38 14 12 29 2 10 42 39 11 37 17 0 2 42 22 31 0 35 33 9 12 12 10 2 16 30 11 13 2 8 37 12 12 29 27 24 10 12 7 17 21 33 31 2 10 4 11 39 2 2 16 4 33 2 2 10 39 10 22 37 16 39 26 40 40 12 30 21 38 13 22 9"
