# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6866,0.9535,0.8895,-0.2398,0.1970,"12 24 39 35 37 8 39 23 34 31 24 39 12 31 35 36 23 2 34 12 17 18 23 17 36 35 18 17 36 39 39 39 18 33 34 17 24 17 39 17 39 17 18 12 34 8 12 36 18 12 24 24 18 34 39 39 17 37 34 17 17 18 12 35 35 32 17 17 34 36 18 18 18 34 39 34 37 18 39 18 17 17 17 18 39 12 12 39 35 24 17 2 34 35 34 33 39 12 34 17 34 31 39 35 10 2 34 11 12 34 39 11 12 39 12 36 31 34 2 39 12 12 34 34 0 39 3 34 34 12 35 3 34 21 35 10 12 36 12 35 2 39 34 39 2 34 31 15 39 36 31 11 11 35 34 34 39 31 35 35 29 10 39 12 9 4 12 36 15 12 2 9 34 16 35 36 34 39 12 36 34 39 35 10 12 10 9 39 36 12 12 2 21 39 2 2 36 39 12 2 33 18 18 9 10 23 18 26 12 11 33 8 27 18 6 25 34 39 24 23 24 23 2 26 12 7 24 26 12 7 11 32 7 24 39 12 31 12 27 24 12 24 32 8 12 17 39 11 29 25 33 28 32 39 7 7 12 25 35 26 18 23 7 33 39 25 11 12 25 12 17 33 27 17 2 23 25 17 12 33 39 25 39 26 12 2 11 39 23 35 7 18 18 39 27 39 27 12 39 35 17 22 39 19 22 3 19 17 20 39 30 0 17 28 29 27 18 39 22 2 21 23 9 26 40 8 38 18 10 27 0 9 2 39 28 26 5 41 21 28 30 17 39 21 42 2 0 2 39 21 0 39 21 28 18 13 22 30 17 10 22 22 27 3 9 12 2 28 37 2 3 21 22 22 39 2 41 22 0 9 11 39 2 2 20 22 30 22 9 12 13 35 39 30 8 41 1 26 18 2 11 17 2 2 2 23 39 8 7 7 17 26 27 2 2 2 10 7 25 2 18 27 17 24 7 9 17 27 17 11 27 25 2 2 10 26 7 2 7 39 27 26 27 12 22 25 25 8 4 10 26 8 38 12 26 2 39 17 17 10 38 18 24 39 7 10 25 12 9 12 17 39 8 24 26 7 25 12 39 26 39 10 2 5 10 11 9 7 12 26 7 7 39 27 23 25 11 39 39 26"
11,6,-0.6866,0.9535,0.8895,-0.2412,0.1930,"12 24 39 35 37 8 39 23 34 31 24 39 12 31 35 36 23 2 34 12 17 18 23 17 36 35 18 17 36 39 39 39 18 33 34 17 24 17 39 17 39 17 18 12 34 8 12 36 18 12 24 24 18 34 39 39 17 37 34 17 17 18 12 35 35 32 17 17 34 36 18 18 18 34 39 34 37 18 39 18 17 17 17 18 39 12 12 39 35 24 17 2 34 35 34 33 39 12 34 17 34 31 39 35 10 2 34 11 12 34 39 11 12 39 12 36 31 34 2 39 12 12 34 34 0 39 3 34 34 12 35 3 34 21 35 10 12 36 12 35 2 39 34 39 2 34 31 15 39 36 31 11 11 35 34 34 39 31 35 35 29 10 39 12 9 4 12 36 15 12 2 9 34 16 35 36 34 39 12 36 34 39 35 10 12 10 9 39 36 12 12 2 21 39 2 2 36 39 12 2 33 18 18 9 10 23 18 26 12 11 33 8 27 18 6 25 34 39 24 23 24 23 2 26 12 7 24 26 12 7 11 32 7 24 39 12 31 12 27 24 12 24 32 8 12 17 39 11 29 25 33 28 32 39 7 7 12 25 35 26 18 23 7 33 39 25 11 12 25 12 17 33 27 17 2 23 25 17 12 33 39 25 39 26 12 2 11 39 23 35 7 18 18 39 27 39 27 12 39 35 17 22 39 19 22 3 19 17 20 39 30 0 17 28 29 27 18 39 22 2 21 23 9 26 40 8 38 18 10 27 0 9 2 39 28 26 5 41 21 28 30 17 39 21 42 2 0 2 39 21 0 39 21 28 18 13 22 30 17 10 22 22 27 3 9 12 2 28 37 2 3 21 22 22 39 2 41 22 0 9 11 39 2 2 20 22 30 22 9 12 13 35 39 30 8 41 1 26 18 2 11 17 2 2 2 23 39 8 7 7 17 26 27 2 2 2 10 7 25 2 18 27 17 24 7 9 17 27 17 11 27 25 2 2 10 26 7 2 7 39 27 26 27 12 22 25 25 8 4 10 26 8 38 12 26 2 39 17 17 10 38 18 24 39 7 10 25 12 9 12 17 39 8 24 26 7 25 12 39 26 39 10 2 5 10 11 9 7 12 26 7 7 39 27 23 25 11 39 39 26"
12,6,-0.6866,0.9535,0.8895,-0.2419,0.1762,"12 24 39 35 37 8 39 23 34 31 24 39 12 31 35 36 23 2 34 12 17 18 23 17 36 35 18 17 36 39 39 39 18 33 34 17 24 17 39 17 39 17 18 12 34 8 12 36 18 12 24 24 18 34 39 39 17 37 34 17 17 18 12 35 35 32 17 17 34 36 18 18 18 34 39 34 37 18 39 18 17 17 17 18 39 12 12 39 35 24 17 2 34 35 34 33 39 12 34 17 34 31 39 35 10 2 34 11 12 34 39 11 12 39 12 36 31 34 2 39 12 12 34 34 0 39 3 34 34 12 35 3 34 21 35 10 12 36 12 35 2 39 34 39 2 34 31 15 39 36 31 11 11 35 34 34 39 31 35 35 29 10 39 12 9 4 12 36 15 12 2 9 34 16 35 36 34 39 12 36 34 39 35 10 12 10 9 39 36 12 12 2 21 39 2 2 36 39 12 2 33 18 18 9 10 23 18 26 12 11 33 8 27 18 6 25 34 39 24 23 24 23 2 26 12 7 24 26 12 7 11 32 7 24 39 12 31 12 27 24 12 24 32 8 12 17 39 11 29 25 33 28 32 39 7 7 12 25 35 26 18 23 7 33 39 25 11 12 25 12 17 33 27 17 2 23 25 17 12 33 39 25 39 26 12 2 11 39 23 35 7 18 18 39 27 39 27 12 39 35 17 22 39 19 22 3 19 17 20 39 30 0 17 28 29 27 18 39 22 2 21 23 9 26 40 8 38 18 10 27 0 9 2 39 28 26 5 41 21 28 30 17 39 21 42 2 0 2 39 21 0 39 21 28 18 13 22 30 17 10 22 22 27 3 9 12 2 28 37 2 3 21 22 22 39 2 41 22 0 9 11 39 2 2 20 22 30 22 9 12 13 35 39 30 8 41 1 26 18 2 11 17 2 2 2 23 39 8 7 7 17 26 27 2 2 2 10 7 25 2 18 27 17 24 7 9 17 27 17 11 27 25 2 2 10 26 7 2 7 39 27 26 27 12 22 25 25 8 4 10 26 8 38 12 26 2 39 17 17 10 38 18 24 39 7 10 25 12 9 12 17 39 8 24 26 7 25 12 39 26 39 10 2 5 10 11 9 7 12 26 7 7 39 27 23 25 11 39 39 26"
13,6,-0.6866,0.9535,0.8895,-0.2473,0.2310,"12 24 39 35 37 8 39 23 34 31 24 39 12 31 35 36 23 2 34 12 17 18 23 17 36 35 18 17 36 39 39 39 18 33 34 17 24 17 39 17 39 17 18 12 34 8 12 36 18 12 24 24 18 34 39 39 17 37 34 17 17 18 12 35 35 32 17 17 34 36 18 18 18 34 39 34 37 18 39 18 17 17 17 18 39 12 12 39 35 24 17 2 34 35 34 33 39 12 34 17 34 31 39 35 10 2 34 11 12 34 39 11 12 39 12 36 31 34 2 39 12 12 34 34 0 39 3 34 34 12 35 3 34 21 35 10 12 36 12 35 2 39 34 39 2 34 31 15 39 36 31 11 11 35 34 34 39 31 35 35 29 10 39 12 9 4 12 36 15 12 2 9 34 16 35 36 34 39 12 36 34 39 35 10 12 10 9 39 36 12 12 2 21 39 2 2 36 39 12 2 33 18 18 9 10 23 18 26 12 11 33 8 27 18 6 25 34 39 24 23 24 23 2 26 12 7 24 26 12 7 11 32 7 24 39 12 31 12 27 24 12 24 32 8 12 17 39 11 29 25 33 28 32 39 7 7 12 25 35 26 18 23 7 33 39 25 11 12 25 12 17 33 27 17 2 23 25 17 12 33 39 25 39 26 12 2 11 39 23 35 7 18 18 39 27 39 27 12 39 35 17 22 39 19 22 3 19 17 20 39 30 0 17 28 29 27 18 39 22 2 21 23 9 26 40 8 38 18 10 27 0 9 2 39 28 26 5 41 21 28 30 17 39 21 42 2 0 2 39 21 0 39 21 28 18 13 22 30 17 10 22 22 27 3 9 12 2 28 37 2 3 21 22 22 39 2 41 22 0 9 11 39 2 2 20 22 30 22 9 12 13 35 39 30 8 41 1 26 18 2 11 17 2 2 2 23 39 8 7 7 17 26 27 2 2 2 10 7 25 2 18 27 17 24 7 9 17 27 17 11 27 25 2 2 10 26 7 2 7 39 27 26 27 12 22 25 25 8 4 10 26 8 38 12 26 2 39 17 17 10 38 18 24 39 7 10 25 12 9 12 17 39 8 24 26 7 25 12 39 26 39 10 2 5 10 11 9 7 12 26 7 7 39 27 23 25 11 39 39 26"
14,6,-0.6866,0.9535,0.8895,-0.2529,0.2032,"12 24 39 35 37 8 39 23 34 31 24 39 12 31 35 36 23 2 34 12 17 18 23 17 36 35 18 17 36 39 39 39 18 33 34 17 24 17 39 17 39 17 18 12 34 8 12 36 18 12 24 24 18 34 39 39 17 37 34 17 17 18 12 35 35 32 17 17 34 36 18 18 18 34 39 34 37 18 39 18 17 17 17 18 39 12 12 39 35 24 17 2 34 35 34 33 39 12 34 17 34 31 39 35 10 2 34 11 12 34 39 11 12 39 12 36 31 34 2 39 12 12 34 34 0 39 3 34 34 12 35 3 34 21 35 10 12 36 12 35 2 39 34 39 2 34 31 15 39 36 31 11 11 35 34 34 39 31 35 35 29 10 39 12 9 4 12 36 15 12 2 9 34 16 35 36 34 39 12 36 34 39 35 10 12 10 9 39 36 12 12 2 21 39 2 2 36 39 12 2 33 18 18 9 10 23 18 26 12 11 33 8 27 18 6 25 34 39 24 23 24 23 2 26 12 7 24 26 12 7 11 32 7 24 39 12 31 12 27 24 12 24 32 8 12 17 39 11 29 25 33 28 32 39 7 7 12 25 35 26 18 23 7 33 39 25 11 12 25 12 17 33 27 17 2 23 25 17 12 33 39 25 39 26 12 2 11 39 23 35 7 18 18 39 27 39 27 12 39 35 17 22 39 19 22 3 19 17 20 39 30 0 17 28 29 27 18 39 22 2 21 23 9 26 40 8 38 18 10 27 0 9 2 39 28 26 5 41 21 28 30 17 39 21 42 2 0 2 39 21 0 39 21 28 18 13 22 30 17 10 22 22 27 3 9 12 2 28 37 2 3 21 22 22 39 2 41 22 0 9 11 39 2 2 20 22 30 22 9 12 13 35 39 30 8 41 1 26 18 2 11 17 2 2 2 23 39 8 7 7 17 26 27 2 2 2 10 7 25 2 18 27 17 24 7 9 17 27 17 11 27 25 2 2 10 26 7 2 7 39 27 26 27 12 22 25 25 8 4 10 26 8 38 12 26 2 39 17 17 10 38 18 24 39 7 10 25 12 9 12 17 39 8 24 26 7 25 12 39 26 39 10 2 5 10 11 9 7 12 26 7 7 39 27 23 25 11 39 39 26"
15,6,-0.6866,0.9535,0.8895,-0.2553,0.1633,"12 24 39 35 37 8 39 23 34 31 24 39 12 31 35 36 23 2 34 12 17 18 23 17 36 35 18 17 36 39 39 39 18 33 34 17 24 17 39 17 39 17 18 12 34 8 12 36 18 12 24 24 18 34 39 39 17 37 34 17 17 18 12 35 35 32 17 17 34 36 18 18 18 34 39 34 37 18 39 18 17 17 17 18 39 12 12 39 35 24 17 2 34 35 34 33 39 12 34 17 34 31 39 35 10 2 34 11 12 34 39 11 12 39 12 36 31 34 2 39 12 12 34 34 0 39 3 34 34 12 35 3 34 21 35 10 12 36 12 35 2 39 34 39 2 34 31 15 39 36 31 11 11 35 34 34 39 31 35 35 29 10 39 12 9 4 12 36 15 12 2 9 34 16 35 36 34 39 12 36 34 39 35 10 12 10 9 39 36 12 12 2 21 39 2 2 36 39 12 2 33 18 18 9 10 23 18 26 12 11 33 8 27 18 6 25 34 39 24 23 24 23 2 26 12 7 24 26 12 7 11 32 7 24 39 12 31 12 27 24 12 24 32 8 12 17 39 11 29 25 33 28 32 39 7 7 12 25 35 26 18 23 7 33 39 25 11 12 25 12 17 33 27 17 2 23 25 17 12 33 39 25 39 26 12 2 11 39 23 35 7 18 18 39 27 39 27 12 39 35 17 22 39 19 22 3 19 17 20 39 30 0 17 28 29 27 18 39 22 2 21 23 9 26 40 8 38 18 10 27 0 9 2 39 28 26 5 41 21 28 30 17 39 21 42 2 0 2 39 21 0 39 21 28 18 13 22 30 17 10 22 22 27 3 9 12 2 28 37 2 3 21 22 22 39 2 41 22 0 9 11 39 2 2 20 22 30 22 9 12 13 35 39 30 8 41 1 26 18 2 11 17 2 2 2 23 39 8 7 7 17 26 27 2 2 2 10 7 25 2 18 27 17 24 7 9 17 27 17 11 27 25 2 2 10 26 7 2 7 39 27 26 27 12 22 25 25 8 4 10 26 8 38 12 26 2 39 17 17 10 38 18 24 39 7 10 25 12 9 12 17 39 8 24 26 7 25 12 39 26 39 10 2 5 10 11 9 7 12 26 7 7 39 27 23 25 11 39 39 26"
16,6,-0.6866,0.9535,0.8895,-0.2480,0.2132,"12 24 39 35 37 8 39 23 34 31 24 39 12 31 35 36 23 2 34 12 17 18 23 17 36 35 18 17 36 39 39 39 18 33 34 17 24 17 39 17 39 17 18 12 34 8 12 36 18 12 24 24 18 34 39 39 17 37 34 17 17 18 12 35 35 32 17 17 34 36 18 18 18 34 39 34 37 18 39 18 17 17 17 18 39 12 12 39 35 24 17 2 34 35 34 33 39 12 34 17 34 31 39 35 10 2 34 11 12 34 39 11 12 39 12 36 31 34 2 39 12 12 34 34 0 39 3 34 34 12 35 3 34 21 35 10 12 36 12 35 2 39 34 39 2 34 31 15 39 36 31 11 11 35 34 34 39 31 35 35 29 10 39 12 9 4 12 36 15 12 2 9 34 16 35 36 34 39 12 36 34 39 35 10 12 10 9 39 36 12 12 2 21 39 2 2 36 39 12 2 33 18 18 9 10 23 18 26 12 11 33 8 27 18 6 25 34 39 24 23 24 23 2 26 12 7 24 26 12 7 11 32 7 24 39 12 31 12 27 24 12 24 32 8 12 17 39 11 29 25 33 28 32 39 7 7 12 25 35 26 18 23 7 33 39 25 11 12 25 12 17 33 27 17 2 23 25 17 12 33 39 25 39 26 12 2 11 39 23 35 7 18 18 39 27 39 27 12 39 35 17 22 39 19 22 3 19 17 20 39 30 0 17 28 29 27 18 39 22 2 21 23 9 26 40 8 38 18 10 27 0 9 2 39 28 26 5 41 21 28 30 17 39 21 42 2 0 2 39 21 0 39 21 28 18 13 22 30 17 10 22 22 27 3 9 12 2 28 37 2 3 21 22 22 39 2 41 22 0 9 11 39 2 2 20 22 30 22 9 12 13 35 39 30 8 41 1 26 18 2 11 17 2 2 2 23 39 8 7 7 17 26 27 2 2 2 10 7 25 2 18 27 17 24 7 9 17 27 17 11 27 25 2 2 10 26 7 2 7 39 27 26 27 12 22 25 25 8 4 10 26 8 38 12 26 2 39 17 17 10 38 18 24 39 7 10 25 12 9 12 17 39 8 24 26 7 25 12 39 26 39 10 2 5 10 11 9 7 12 26 7 7 39 27 23 25 11 39 39 26"
17,6,-0.6866,0.9535,0.8895,-0.2544,0.1736,"12 24 39 35 37 8 39 23 34 31 24 39 12 31 35 36 23 2 34 12 17 18 23 17 36 35 18 17 36 39 39 39 18 33 34 17 24 17 39 17 39 17 18 12 34 8 12 36 18 12 24 24 18 34 39 39 17 37 34 17 17 18 12 35 35 32 17 17 34 36 18 18 18 34 39 34 37 18 39 18 17 17 17 18 39 12 12 39 35 24 17 2 34 35 34 33 39 12 34 17 34 31 39 35 10 2 34 11 12 34 39 11 12 39 12 36 31 34 2 39 12 12 34 34 0 39 3 34 34 12 35 3 34 21 35 10 12 36 12 35 2 39 34 39 2 34 31 15 39 36 31 11 11 35 34 34 39 31 35 35 29 10 39 12 9 4 12 36 15 12 2 9 34 16 35 36 34 39 12 36 34 39 35 10 12 10 9 39 36 12 12 2 21 39 2 2 36 39 12 2 33 18 18 9 10 23 18 26 12 11 33 8 27 18 6 25 34 39 24 23 24 23 2 26 12 7 24 26 12 7 11 32 7 24 39 12 31 12 27 24 12 24 32 8 12 17 39 11 29 25 33 28 32 39 7 7 12 25 35 26 18 23 7 33 39 25 11 12 25 12 17 33 27 17 2 23 25 17 12 33 39 25 39 26 12 2 11 39 23 35 7 18 18 39 27 39 27 12 39 35 17 22 39 19 22 3 19 17 20 39 30 0 17 28 29 27 18 39 22 2 21 23 9 26 40 8 38 18 10 27 0 9 2 39 28 26 5 41 21 28 30 17 39 21 42 2 0 2 39 21 0 39 21 28 18 13 22 30 17 10 22 22 27 3 9 12 2 28 37 2 3 21 22 22 39 2 41 22 0 9 11 39 2 2 20 22 30 22 9 12 13 35 39 30 8 41 1 26 18 2 11 17 2 2 2 23 39 8 7 7 17 26 27 2 2 2 10 7 25 2 18 27 17 24 7 9 17 27 17 11 27 25 2 2 10 26 7 2 7 39 27 26 27 12 22 25 25 8 4 10 26 8 38 12 26 2 39 17 17 10 38 18 24 39 7 10 25 12 9 12 17 39 8 24 26 7 25 12 39 26 39 10 2 5 10 11 9 7 12 26 7 7 39 27 23 25 11 39 39 26"
18,6,-0.6866,0.9535,0.8895,-0.2537,0.2330,"12 24 39 35 37 8 39 23 34 31 24 39 12 31 35 36 23 2 34 12 17 18 23 17 36 35 18 17 36 39 39 39 18 33 34 17 24 17 39 17 39 17 18 12 34 8 12 36 18 12 24 24 18 34 39 39 17 37 34 17 17 18 12 35 35 32 17 17 34 36 18 18 18 34 39 34 37 18 39 18 17 17 17 18 39 12 12 39 35 24 17 2 34 35 34 33 39 12 34 17 34 31 39 35 10 2 34 11 12 34 39 11 12 39 12 36 31 34 2 39 12 12 34 34 0 39 3 34 34 12 35 3 34 21 35 10 12 36 12 35 2 39 34 39 2 34 31 15 39 36 31 11 11 35 34 34 39 31 35 35 29 10 39 12 9 4 12 36 15 12 2 9 34 16 35 36 34 39 12 36 34 39 35 10 12 10 9 39 36 12 12 2 21 39 2 2 36 39 12 2 33 18 18 9 10 23 18 26 12 11 33 8 27 18 6 25 34 39 24 23 24 23 2 26 12 7 24 26 12 7 11 32 7 24 39 12 31 12 27 24 12 24 32 8 12 17 39 11 29 25 33 28 32 39 7 7 12 25 35 26 18 23 7 33 39 25 11 12 25 12 17 33 27 17 2 23 25 17 12 33 39 25 39 26 12 2 11 39 23 35 7 18 18 39 27 39 27 12 39 35 17 22 39 19 22 3 19 17 20 39 30 0 17 28 29 27 18 39 22 2 21 23 9 26 40 8 38 18 10 27 0 9 2 39 28 26 5 41 21 28 30 17 39 21 42 2 0 2 39 21 0 39 21 28 18 13 22 30 17 10 22 22 27 3 9 12 2 28 37 2 3 21 22 22 39 2 41 22 0 9 11 39 2 2 20 22 30 22 9 12 13 35 39 30 8 41 1 26 18 2 11 17 2 2 2 23 39 8 7 7 17 26 27 2 2 2 10 7 25 2 18 27 17 24 7 9 17 27 17 11 27 25 2 2 10 26 7 2 7 39 27 26 27 12 22 25 25 8 4 10 26 8 38 12 26 2 39 17 17 10 38 18 24 39 7 10 25 12 9 12 17 39 8 24 26 7 25 12 39 26 39 10 2 5 10 11 9 7 12 26 7 7 39 27 23 25 11 39 39 26"
19,6,-0.6866,0.9535,0.8895,-0.2597,0.1985,"12 24 39 35 37 8 39 23 34 31 24 39 12 31 35 36 23 2 34 12 17 18 23 17 36 35 18 17 36 39 39 39 18 33 34 17 24 17 39 17 39 17 18 12 34 8 12 36 18 12 24 24 18 34 39 39 17 37 34 17 17 18 12 35 35 32 17 17 34 36 18 18 18 34 39 34 37 18 39 18 17 17 17 18 39 12 12 39 35 24 17 2 34 35 34 33 39 12 34 17 34 31 39 35 10 2 34 11 12 34 39 11 12 39 12 36 31 34 2 39 12 12 34 34 0 39 3 34 34 12 35 3 34 21 35 10 12 36 12 35 2 39 34 39 2 34 31 15 39 36 31 11 11 35 34 34 39 31 35 35 29 10 39 12 9 4 12 36 15 12 2 9 34 16 35 36 34 39 12 36 34 39 35 10 12 10 9 39 36 12 12 2 21 39 2 2 36 39 12 2 33 18 18 9 10 23 18 26 12 11 33 8 27 18 6 25 34 39 24 23 24 23 2 26 12 7 24 26 12 7 11 32 7 24 39 12 31 12 27 24 12 24 32 8 12 17 39 11 29 25 33 28 32 39 7 7 12 25 35 26 18 23 7 33 39 25 11 12 25 12 17 33 27 17 2 23 25 17 12 33 39 25 39 26 12 2 11 39 23 35 7 18 18 39 27 39 27 12 39 35 17 22 39 19 22 3 19 17 20 39 30 0 17 28 29 27 18 39 22 2 21 23 9 26 40 8 38 18 10 27 0 9 2 39 28 26 5 41 21 28 30 17 39 21 42 2 0 2 39 21 0 39 21 28 18 13 22 30 17 10 22 22 27 3 9 12 2 28 37 2 3 21 22 22 39 2 41 22 0 9 11 39 2 2 20 22 30 22 9 12 13 35 39 30 8 41 1 26 18 2 11 17 2 2 2 23 39 8 7 7 17 26 27 2 2 2 10 7 25 2 18 27 17 24 7 9 17 27 17 11 27 25 2 2 10 26 7 2 7 39 27 26 27 12 22 25 25 8 4 10 26 8 38 12 26 2 39 17 17 10 38 18 24 39 7 10 25 12 9 12 17 39 8 24 26 7 25 12 39 26 39 10 2 5 10 11 9 7 12 26 7 7 39 27 23 25 11 39 39 26"
20,6,-0.6866,0.9535,0.8895,-0.2618,0.1974,"12 24 39 35 37 8 39 23 34 31 24 39 12 31 35 36 23 2 34 12 17 18 23 17 36 35 18 17 36 39 39 39 18 33 34 17 24 17 39 17 39 17 18 12 34 8 12 36 18 12 24 24 18 34 39 39 17 37 34 17 17 18 12 35 35 32 17 17 34 36 18 18 18 34 39 34 37 18 39 18 17 17 17 18 39 12 12 39 35 24 17 2 34 35 34 33 39 12 34 17 34 31 39 35 10 2 34 11 12 34 39 11 12 39 12 36 31 34 2 39 12 12 34 34 0 39 3 34 34 12 35 3 34 21 35 10 12 36 12 35 2 39 34 39 2 34 31 15 39 36 31 11 11 35 34 34 39 31 35 35 29 10 39 12 9 4 12 36 15 12 2 9 34 16 35 36 34 39 12 36 34 39 35 10 12 10 9 39 36 12 12 2 21 39 2 2 36 39 12 2 33 18 18 9 10 23 18 26 12 11 33 8 27 18 6 25 34 39 24 23 24 23 2 26 12 7 24 26 12 7 11 32 7 24 39 12 31 12 27 24 12 24 32 8 12 17 39 11 29 25 33 28 32 39 7 7 12 25 35 26 18 23 7 33 39 25 11 12 25 12 17 33 27 17 2 23 25 17 12 33 39 25 39 26 12 2 11 39 23 35 7 18 18 39 27 39 27 12 39 35 17 22 39 19 22 3 19 17 20 39 30 0 17 28 29 27 18 39 22 2 21 23 9 26 40 8 38 18 10 27 0 9 2 39 28 26 5 41 21 28 30 17 39 21 42 2 0 2 39 21 0 39 21 28 18 13 22 30 17 10 22 22 27 3 9 12 2 28 37 2 3 21 22 22 39 2 41 22 0 9 11 39 2 2 20 22 30 22 9 12 13 35 39 30 8 41 1 26 18 2 11 17 2 2 2 23 39 8 7 7 17 26 27 2 2 2 10 7 25 2 18 27 17 24 7 9 17 27 17 11 27 25 2 2 10 26 7 2 7 39 27 26 27 12 22 25 25 8 4 10 26 8 38 12 26 2 39 17 17 10 38 18 24 39 7 10 25 12 9 12 17 39 8 24 26 7 25 12 39 26 39 10 2 5 10 11 9 7 12 26 7 7 39 27 23 25 11 39 39 26"
21,6,-0.6866,0.9535,0.8895,-0.2651,0.1885,"12 24 39 35 37 8 39 23 34 31 24 39 12 31 35 36 23 2 34 12 17 18 23 17 36 35 18 17 36 39 39 39 18 33 34 17 24 17 39 17 39 17 18 12 34 8 12 36 18 12 24 24 18 34 39 39 17 37 34 17 17 18 12 35 35 32 17 17 34 36 18 18 18 34 39 34 37 18 39 18 17 17 17 18 39 12 12 39 35 24 17 2 34 35 34 33 39 12 34 17 34 31 39 35 10 2 34 11 12 34 39 11 12 39 12 36 31 34 2 39 12 12 34 34 0 39 3 34 34 12 35 3 34 21 35 10 12 36 12 35 2 39 34 39 2 34 31 15 39 36 31 11 11 35 34 34 39 31 35 35 29 10 39 12 9 4 12 36 15 12 2 9 34 16 35 36 34 39 12 36 34 39 35 10 12 10 9 39 36 12 12 2 21 39 2 2 36 39 12 2 33 18 18 9 10 23 18 26 12 11 33 8 27 18 6 25 34 39 24 23 24 23 2 26 12 7 24 26 12 7 11 32 7 24 39 12 31 12 27 24 12 24 32 8 12 17 39 11 29 25 33 28 32 39 7 7 12 25 35 26 18 23 7 33 39 25 11 12 25 12 17 33 27 17 2 23 25 17 12 33 39 25 39 26 12 2 11 39 23 35 7 18 18 39 27 39 27 12 39 35 17 22 39 19 22 3 19 17 20 39 30 0 17 28 29 27 18 39 22 2 21 23 9 26 40 8 38 18 10 27 0 9 2 39 28 26 5 41 21 28 30 17 39 21 42 2 0 2 39 21 0 39 21 28 18 13 22 30 17 10 22 22 27 3 9 12 2 28 37 2 3 21 22 22 39 2 41 22 0 9 11 39 2 2 20 22 30 22 9 12 13 35 39 30 8 41 1 26 18 2 11 17 2 2 2 23 39 8 7 7 17 26 27 2 2 2 10 7 25 2 18 27 17 24 7 9 17 27 17 11 27 25 2 2 10 26 7 2 7 39 27 26 27 12 22 25 25 8 4 10 26 8 38 12 26 2 39 17 17 10 38 18 24 39 7 10 25 12 9 12 17 39 8 24 26 7 25 12 39 26 39 10 2 5 10 11 9 7 12 26 7 7 39 27 23 25 11 39 39 26"
22,6,-0.6866,0.9535,0.8895,-0.2614,0.1965,"12 24 39 35 37 8 39 23 34 31 24 39 12 31 35 36 23 2 34 12 17 18 23 17 36 35 18 17 36 39 39 39 18 33 34 17 24 17 39 17 39 17 18 12 34 8 12 36 18 12 24 24 18 34 39 39 17 37 34 17 17 18 12 35 35 32 17 17 34 36 18 18 18 34 39 34 37 18 39 18 17 17 17 18 39 12 12 39 35 24 17 2 34 35 34 33 39 12 34 17 34 31 39 35 10 2 34 11 12 34 39 11 12 39 12 36 31 34 2 39 12 12 34 34 0 39 3 34 34 12 35 3 34 21 35 10 12 36 12 35 2 39 34 39 2 34 31 15 39 36 31 11 11 35 34 34 39 31 35 35 29 10 39 12 9 4 12 36 15 12 2 9 34 16 35 36 34 39 12 36 34 39 35 10 12 10 9 39 36 12 12 2 21 39 2 2 36 39 12 2 33 18 18 9 10 23 18 26 12 11 33 8 27 18 6 25 34 39 24 23 24 23 2 26 12 7 24 26 12 7 11 32 7 24 39 12 31 12 27 24 12 24 32 8 12 17 39 11 29 25 33 28 32 39 7 7 12 25 35 26 18 23 7 33 39 25 11 12 25 12 17 33 27 17 2 23 25 17 12 33 39 25 39 26 12 2 11 39 23 35 7 18 18 39 27 39 27 12 39 35 17 22 39 19 22 3 19 17 20 39 30 0 17 28 29 27 18 39 22 2 21 23 9 26 40 8 38 18 10 27 0 9 2 39 28 26 5 41 21 28 30 17 39 21 42 2 0 2 39 21 0 39 21 28 18 13 22 30 17 10 22 22 27 3 9 12 2 28 37 2 3 21 22 22 39 2 41 22 0 9 11 39 2 2 20 22 30 22 9 12 13 35 39 30 8 41 1 26 18 2 11 17 2 2 2 23 39 8 7 7 17 26 27 2 2 2 10 7 25 2 18 27 17 24 7 9 17 27 17 11 27 25 2 2 10 26 7 2 7 39 27 26 27 12 22 25 25 8 4 10 26 8 38 12 26 2 39 17 17 10 38 18 24 39 7 10 25 12 9 12 17 39 8 24 26 7 25 12 39 26 39 10 2 5 10 11 9 7 12 26 7 7 39 27 23 25 11 39 39 26"
