# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6636,0.9200,0.8548,-0.2302,0.2052,"41 31 13 39 17 27 2 39 18 15 4 34 24 39 27 15 24 32 27 18 9 13 19 23 14 22 23 26 3 12 5 11 8 23 9 19 16 39 22 12 30 9 12 22 32 12 27 36 27 40 19 0 38 14 40 7 17 8 14 18 35 21 28 42 26 0 18 24 11 40 25 17 21 11 34 18 3 13 37 25 27 20 6 17 1 5 24 36 41 34 35 20 32 30 28 29 17 2 25 16 30 17 22 20 31 25 41 19 34 26 0 22 1 22 4 7 6 13 41 29 13 22 24 23 34 37 5 12 11 35 12 27 12 12 0 29 27 12 20 18 35 26 6 2 36 37 9 15 5 16 14 10 32 0 36 18 11 2 30 31 24 24 6 24 39 40 12 25 16 4 0 24 11 41 42 28 16 15 6 12 20 25 38 1 31 24 19 35 11 11 6 9 12 34 38 17 20 19 15 26 12 8 6 25 27 12 13 8 27 1 27 27 6 16 4 25 16 6 27 24 25 25 37 37 34 25 26 15 27 12 23 26 25 27 3 3 25 41 11 26 2 27 27 25 30 12 26 2 39 38 35 33 13 34 12 35 39 1 25 1 25 2 21 25 25 11 10 21 12 14 10 17 12 41 26 25 25 20 25 0 26 28 26 3 38 39 7 9 0 2 27 39 39 26 3 29 16 25 23 6 16 38 22 26 41 11 26 6 41 39 39 32 12 32 26 39 23 26 27 30 22 42 12 27 25 0 27 18 33 16 24 27 21 1 8 26 25 26 19 28 27 42 25 27 40 23 39 30 39 3 0 42 32 39 34 19 41 39 25 20 20 25 25 25 27 14 25 23 27 2 0 11 20 30 13 25 25 2 30 0 11 7 26 14 22 30 12 19 16 34 25 16 31 17 26 27 25 26 18 10 39 30 13 11 20 17 39 34 6 3 39 1 34 23 39 6 28 26 2 13 1 26 37 6 3 27 26 12 28 21 42 8 8 39 12 39 35 26 23 2 31 9 7 9 26 37 32 20 28 16 35 17 17 39 10 16 25 25 39 10 40 18 8 31 42 34 12 9 27 13 4 3 29 40 36 13 29 0 1 8 16 17 28 39 2 26 35 13 3 23 27 39 20 26 14 25 41 19 27 6"
11,3,-0.6636,0.9200,0.8548,-0.2304,0.1828,"41 31 13 39 17 27 2 39 18 15 4 34 24 39 27 15 24 32 27 18 9 13 19 23 14 22 23 26 3 12 5 11 8 23 9 19 16 39 22 12 30 9 12 22 32 12 27 36 27 40 19 0 38 14 40 7 17 8 14 18 35 21 28 42 26 0 18 24 11 40 25 17 21 11 34 18 3 13 37 25 27 20 6 17 1 5 24 36 41 34 35 20 32 30 28 29 17 2 25 16 30 17 22 20 31 25 41 19 34 26 0 22 1 22 4 7 6 13 41 29 13 22 24 23 34 37 5 12 11 35 12 27 12 12 0 29 27 12 20 18 35 26 6 2 36 37 9 15 5 16 14 10 32 0 36 18 11 2 30 31 24 24 6 24 39 40 12 25 16 4 0 24 11 41 42 28 16 15 6 12 20 25 38 1 31 24 19 35 11 11 6 9 12 34 38 17 20 19 15 26 12 8 6 25 27 12 13 8 27 1 27 27 6 16 4 25 16 6 27 24 25 25 37 37 34 25 26 15 27 12 23 26 25 27 3 3 25 41 11 26 2 27 27 25 30 12 26 2 39 38 35 33 13 34 12 35 39 1 25 1 25 2 21 25 25 11 10 21 12 14 10 17 12 41 26 25 25 20 25 0 26 28 26 3 38 39 7 9 0 2 27 39 39 26 3 29 16 25 23 6 16 38 22 26 41 11 26 6 41 39 39 32 12 32 26 39 23 26 27 30 22 42 12 27 25 0 27 18 33 16 24 27 21 1 8 26 25 26 19 28 27 42 25 27 40 23 39 30 39 3 0 42 32 39 34 19 41 39 25 20 20 25 25 25 27 14 25 23 27 2 0 11 20 30 13 25 25 2 30 0 11 7 26 14 22 30 12 19 16 34 25 16 31 17 26 27 25 26 18 10 39 30 13 11 20 17 39 34 6 3 39 1 34 23 39 6 28 26 2 13 1 26 37 6 3 27 26 12 28 21 42 8 8 39 12 39 35 26 23 2 31 9 7 9 26 37 32 20 28 16 35 17 17 39 10 16 25 25 39 10 40 18 8 31 42 34 12 9 27 13 4 3 29 40 36 13 29 0 1 8 16 17 28 39 2 26 35 13 3 23 27 39 20 26 14 25 41 19 27 6"
12,3,-0.6636,0.9200,0.8548,-0.2319,0.2358,"41 31 13 39 17 27 2 39 18 15 4 34 24 39 27 15 24 32 27 18 9 13 19 23 14 22 23 26 3 12 5 11 8 23 9 19 16 39 22 12 30 9 12 22 32 12 27 36 27 40 19 0 38 14 40 7 17 8 14 18 35 21 28 42 26 0 18 24 11 40 25 17 21 11 34 18 3 13 37 25 27 20 6 17 1 5 24 36 41 34 35 20 32 30 28 29 17 2 25 16 30 17 22 20 31 25 41 19 34 26 0 22 1 22 4 7 6 13 41 29 13 22 24 23 34 37 5 12 11 35 12 27 12 12 0 29 27 12 20 18 35 26 6 2 36 37 9 15 5 16 14 10 32 0 36 18 11 2 30 31 24 24 6 24 39 40 12 25 16 4 0 24 11 41 42 28 16 15 6 12 20 25 38 1 31 24 19 35 11 11 6 9 12 34 38 17 20 19 15 26 12 8 6 25 27 12 13 8 27 1 27 27 6 16 4 25 16 6 27 24 25 25 37 37 34 25 26 15 27 12 23 26 25 27 3 3 25 41 11 26 2 27 27 25 30 12 26 2 39 38 35 33 13 34 12 35 39 1 25 1 25 2 21 25 25 11 10 21 12 14 10 17 12 41 26 25 25 20 25 0 26 28 26 3 38 39 7 9 0 2 27 39 39 26 3 29 16 25 23 6 16 38 22 26 41 11 26 6 41 39 39 32 12 32 26 39 23 26 27 30 22 42 12 27 25 0 27 18 33 16 24 27 21 1 8 26 25 26 19 28 27 42 25 27 40 23 39 30 39 3 0 42 32 39 34 19 41 39 25 20 20 25 25 25 27 14 25 23 27 2 0 11 20 30 13 25 25 2 30 0 11 7 26 14 22 30 12 19 16 34 25 16 31 17 26 27 25 26 18 10 39 30 13 11 20 17 39 34 6 3 39 1 34 23 39 6 28 26 2 13 1 26 37 6 3 27 26 12 28 21 42 8 8 39 12 39 35 26 23 2 31 9 7 9 26 37 32 20 28 16 35 17 17 39 10 16 25 25 39 10 40 18 8 31 42 34 12 9 27 13 4 3 29 40 36 13 29 0 1 8 16 17 28 39 2 26 35 13 3 23 27 39 20 26 14 25 41 19 27 6"
13,3,-0.6636,0.9200,0.8548,-0.2367,0.1678,"41 31 13 39 17 27 2 39 18 15 4 34 24 39 27 15 24 32 27 18 9 13 19 23 14 22 23 26 3 12 5 11 8 23 9 19 16 39 22 12 30 9 12 22 32 12 27 36 27 40 19 0 38 14 40 7 17 8 14 18 35 21 28 42 26 0 18 24 11 40 25 17 21 11 34 18 3 13 37 25 27 20 6 17 1 5 24 36 41 34 35 20 32 30 28 29 17 2 25 16 30 17 22 20 31 25 41 19 34 26 0 22 1 22 4 7 6 13 41 29 13 22 24 23 34 37 5 12 11 35 12 27 12 12 0 29 27 12 20 18 35 26 6 2 36 37 9 15 5 16 14 10 32 0 36 18 11 2 30 31 24 24 6 24 39 40 12 25 16 4 0 24 11 41 42 28 16 15 6 12 20 25 38 1 31 24 19 35 11 11 6 9 12 34 38 17 20 19 15 26 12 8 6 25 27 12 13 8 27 1 27 27 6 16 4 25 16 6 27 24 25 25 37 37 34 25 26 15 27 12 23 26 25 27 3 3 25 41 11 26 2 27 27 25 30 12 26 2 39 38 35 33 13 34 12 35 39 1 25 1 25 2 21 25 25 11 10 21 12 14 10 17 12 41 26 25 25 20 25 0 26 28 26 3 38 39 7 9 0 2 27 39 39 26 3 29 16 25 23 6 16 38 22 26 41 11 26 6 41 39 39 32 12 32 26 39 23 26 27 30 22 42 12 27 25 0 27 18 33 16 24 27 21 1 8 26 25 26 19 28 27 42 25 27 40 23 39 30 39 3 0 42 32 39 34 19 41 39 25 20 20 25 25 25 27 14 25 23 27 2 0 11 20 30 13 25 25 2 30 0 11 7 26 14 22 30 12 19 16 34 25 16 31 17 26 27 25 26 18 10 39 30 13 11 20 17 39 34 6 3 39 1 34 23 39 6 28 26 2 13 1 26 37 6 3 27 26 12 28 21 42 8 8 39 12 39 35 26 23 2 31 9 7 9 26 37 32 20 28 16 35 17 17 39 10 16 25 25 39 10 40 18 8 31 42 34 12 9 27 13 4 3 29 40 36 13 29 0 1 8 16 17 28 39 2 26 35 13 3 23 27 39 20 26 14 25 41 19 27 6"
14,3,-0.6636,0.9200,0.8548,-0.2418,0.1631,"41 31 13 39 17 27 2 39 18 15 4 34 24 39 27 15 24 32 27 18 9 13 19 23 14 22 23 26 3 12 5 11 8 23 9 19 16 39 22 12 30 9 12 22 32 12 27 36 27 40 19 0 38 14 40 7 17 8 14 18 35 21 28 42 26 0 18 24 11 40 25 17 21 11 34 18 3 13 37 25 27 20 6 17 1 5 24 36 41 34 35 20 32 30 28 29 17 2 25 16 30 17 22 20 31 25 41 19 34 26 0 22 1 22 4 7 6 13 41 29 13 22 24 23 34 37 5 12 11 35 12 27 12 12 0 29 27 12 20 18 35 26 6 2 36 37 9 15 5 16 14 10 32 0 36 18 11 2 30 31 24 24 6 24 39 40 12 25 16 4 0 24 11 41 42 28 16 15 6 12 20 25 38 1 31 24 19 35 11 11 6 9 12 34 38 17 20 19 15 26 12 8 6 25 27 12 13 8 27 1 27 27 6 16 4 25 16 6 27 24 25 25 37 37 34 25 26 15 27 12 23 26 25 27 3 3 25 41 11 26 2 27 27 25 30 12 26 2 39 38 35 33 13 34 12 35 39 1 25 1 25 2 21 25 25 11 10 21 12 14 10 17 12 41 26 25 25 20 25 0 26 28 26 3 38 39 7 9 0 2 27 39 39 26 3 29 16 25 23 6 16 38 22 26 41 11 26 6 41 39 39 32 12 32 26 39 23 26 27 30 22 42 12 27 25 0 27 18 33 16 24 27 21 1 8 26 25 26 19 28 27 42 25 27 40 23 39 30 39 3 0 42 32 39 34 19 41 39 25 20 20 25 25 25 27 14 25 23 27 2 0 11 20 30 13 25 25 2 30 0 11 7 26 14 22 30 12 19 16 34 25 16 31 17 26 27 25 26 18 10 39 30 13 11 20 17 39 34 6 3 39 1 34 23 39 6 28 26 2 13 1 26 37 6 3 27 26 12 28 21 42 8 8 39 12 39 35 26 23 2 31 9 7 9 26 37 32 20 28 16 35 17 17 39 10 16 25 25 39 10 40 18 8 31 42 34 12 9 27 13 4 3 29 40 36 13 29 0 1 8 16 17 28 39 2 26 35 13 3 23 27 39 20 26 14 25 41 19 27 6"
15,3,-0.6636,0.9200,0.8548,-0.2378,0.1825,"41 31 13 39 17 27 2 39 18 15 4 34 24 39 27 15 24 32 27 18 9 13 19 23 14 22 23 26 3 12 5 11 8 23 9 19 16 39 22 12 30 9 12 22 32 12 27 36 27 40 19 0 38 14 40 7 17 8 14 18 35 21 28 42 26 0 18 24 11 40 25 17 21 11 34 18 3 13 37 25 27 20 6 17 1 5 24 36 41 34 35 20 32 30 28 29 17 2 25 16 30 17 22 20 31 25 41 19 34 26 0 22 1 22 4 7 6 13 41 29 13 22 24 23 34 37 5 12 11 35 12 27 12 12 0 29 27 12 20 18 35 26 6 2 36 37 9 15 5 16 14 10 32 0 36 18 11 2 30 31 24 24 6 24 39 40 12 25 16 4 0 24 11 41 42 28 16 15 6 12 20 25 38 1 31 24 19 35 11 11 6 9 12 34 38 17 20 19 15 26 12 8 6 25 27 12 13 8 27 1 27 27 6 16 4 25 16 6 27 24 25 25 37 37 34 25 26 15 27 12 23 26 25 27 3 3 25 41 11 26 2 27 27 25 30 12 26 2 39 38 35 33 13 34 12 35 39 1 25 1 25 2 21 25 25 11 10 21 12 14 10 17 12 41 26 25 25 20 25 0 26 28 26 3 38 39 7 9 0 2 27 39 39 26 3 29 16 25 23 6 16 38 22 26 41 11 26 6 41 39 39 32 12 32 26 39 23 26 27 30 22 42 12 27 25 0 27 18 33 16 24 27 21 1 8 26 25 26 19 28 27 42 25 27 40 23 39 30 39 3 0 42 32 39 34 19 41 39 25 20 20 25 25 25 27 14 25 23 27 2 0 11 20 30 13 25 25 2 30 0 11 7 26 14 22 30 12 19 16 34 25 16 31 17 26 27 25 26 18 10 39 30 13 11 20 17 39 34 6 3 39 1 34 23 39 6 28 26 2 13 1 26 37 6 3 27 26 12 28 21 42 8 8 39 12 39 35 26 23 2 31 9 7 9 26 37 32 20 28 16 35 17 17 39 10 16 25 25 39 10 40 18 8 31 42 34 12 9 27 13 4 3 29 40 36 13 29 0 1 8 16 17 28 39 2 26 35 13 3 23 27 39 20 26 14 25 41 19 27 6"
16,3,-0.6636,0.9200,0.8548,-0.2322,0.2303,"41 31 13 39 17 27 2 39 18 15 4 34 24 39 27 15 24 32 27 18 9 13 19 23 14 22 23 26 3 12 5 11 8 23 9 19 16 39 22 12 30 9 12 22 32 12 27 36 27 40 19 0 38 14 40 7 17 8 14 18 35 21 28 42 26 0 18 24 11 40 25 17 21 11 34 18 3 13 37 25 27 20 6 17 1 5 24 36 41 34 35 20 32 30 28 29 17 2 25 16 30 17 22 20 31 25 41 19 34 26 0 22 1 22 4 7 6 13 41 29 13 22 24 23 34 37 5 12 11 35 12 27 12 12 0 29 27 12 20 18 35 26 6 2 36 37 9 15 5 16 14 10 32 0 36 18 11 2 30 31 24 24 6 24 39 40 12 25 16 4 0 24 11 41 42 28 16 15 6 12 20 25 38 1 31 24 19 35 11 11 6 9 12 34 38 17 20 19 15 26 12 8 6 25 27 12 13 8 27 1 27 27 6 16 4 25 16 6 27 24 25 25 37 37 34 25 26 15 27 12 23 26 25 27 3 3 25 41 11 26 2 27 27 25 30 12 26 2 39 38 35 33 13 34 12 35 39 1 25 1 25 2 21 25 25 11 10 21 12 14 10 17 12 41 26 25 25 20 25 0 26 28 26 3 38 39 7 9 0 2 27 39 39 26 3 29 16 25 23 6 16 38 22 26 41 11 26 6 41 39 39 32 12 32 26 39 23 26 27 30 22 42 12 27 25 0 27 18 33 16 24 27 21 1 8 26 25 26 19 28 27 42 25 27 40 23 39 30 39 3 0 42 32 39 34 19 41 39 25 20 20 25 25 25 27 14 25 23 27 2 0 11 20 30 13 25 25 2 30 0 11 7 26 14 22 30 12 19 16 34 25 16 31 17 26 27 25 26 18 10 39 30 13 11 20 17 39 34 6 3 39 1 34 23 39 6 28 26 2 13 1 26 37 6 3 27 26 12 28 21 42 8 8 39 12 39 35 26 23 2 31 9 7 9 26 37 32 20 28 16 35 17 17 39 10 16 25 25 39 10 40 18 8 31 42 34 12 9 27 13 4 3 29 40 36 13 29 0 1 8 16 17 28 39 2 26 35 13 3 23 27 39 20 26 14 25 41 19 27 6"
17,3,-0.6636,0.9200,0.8548,-0.2330,0.1985,"41 31 13 39 17 27 2 39 18 15 4 34 24 39 27 15 24 32 27 18 9 13 19 23 14 22 23 26 3 12 5 11 8 23 9 19 16 39 22 12 30 9 12 22 32 12 27 36 27 40 19 0 38 14 40 7 17 8 14 18 35 21 28 42 26 0 18 24 11 40 25 17 21 11 34 18 3 13 37 25 27 20 6 17 1 5 24 36 41 34 35 20 32 30 28 29 17 2 25 16 30 17 22 20 31 25 41 19 34 26 0 22 1 22 4 7 6 13 41 29 13 22 24 23 34 37 5 12 11 35 12 27 12 12 0 29 27 12 20 18 35 26 6 2 36 37 9 15 5 16 14 10 32 0 36 18 11 2 30 31 24 24 6 24 39 40 12 25 16 4 0 24 11 41 42 28 16 15 6 12 20 25 38 1 31 24 19 35 11 11 6 9 12 34 38 17 20 19 15 26 12 8 6 25 27 12 13 8 27 1 27 27 6 16 4 25 16 6 27 24 25 25 37 37 34 25 26 15 27 12 23 26 25 27 3 3 25 41 11 26 2 27 27 25 30 12 26 2 39 38 35 33 13 34 12 35 39 1 25 1 25 2 21 25 25 11 10 21 12 14 10 17 12 41 26 25 25 20 25 0 26 28 26 3 38 39 7 9 0 2 27 39 39 26 3 29 16 25 23 6 16 38 22 26 41 11 26 6 41 39 39 32 12 32 26 39 23 26 27 30 22 42 12 27 25 0 27 18 33 16 24 27 21 1 8 26 25 26 19 28 27 42 25 27 40 23 39 30 39 3 0 42 32 39 34 19 41 39 25 20 20 25 25 25 27 14 25 23 27 2 0 11 20 30 13 25 25 2 30 0 11 7 26 14 22 30 12 19 16 34 25 16 31 17 26 27 25 26 18 10 39 30 13 11 20 17 39 34 6 3 39 1 34 23 39 6 28 26 2 13 1 26 37 6 3 27 26 12 28 21 42 8 8 39 12 39 35 26 23 2 31 9 7 9 26 37 32 20 28 16 35 17 17 39 10 16 25 25 39 10 40 18 8 31 42 34 12 9 27 13 4 3 29 40 36 13 29 0 1 8 16 17 28 39 2 26 35 13 3 23 27 39 20 26 14 25 41 19 27 6"
18,3,-0.6636,0.9200,0.8548,-0.2317,0.2202,"41 31 13 39 17 27 2 39 18 15 4 34 24 39 27 15 24 32 27 18 9 13 19 23 14 22 23 26 3 12 5 11 8 23 9 19 16 39 22 12 30 9 12 22 32 12 27 36 27 40 19 0 38 14 40 7 17 8 14 18 35 21 28 42 26 0 18 24 11 40 25 17 21 11 34 18 3 13 37 25 27 20 6 17 1 5 24 36 41 34 35 20 32 30 28 29 17 2 25 16 30 17 22 20 31 25 41 19 34 26 0 22 1 22 4 7 6 13 41 29 13 22 24 23 34 37 5 12 11 35 12 27 12 12 0 29 27 12 20 18 35 26 6 2 36 37 9 15 5 16 14 10 32 0 36 18 11 2 30 31 24 24 6 24 39 40 12 25 16 4 0 24 11 41 42 28 16 15 6 12 20 25 38 1 31 24 19 35 11 11 6 9 12 34 38 17 20 19 15 26 12 8 6 25 27 12 13 8 27 1 27 27 6 16 4 25 16 6 27 24 25 25 37 37 34 25 26 15 27 12 23 26 25 27 3 3 25 41 11 26 2 27 27 25 30 12 26 2 39 38 35 33 13 34 12 35 39 1 25 1 25 2 21 25 25 11 10 21 12 14 10 17 12 41 26 25 25 20 25 0 26 28 26 3 38 39 7 9 0 2 27 39 39 26 3 29 16 25 23 6 16 38 22 26 41 11 26 6 41 39 39 32 12 32 26 39 23 26 27 30 22 42 12 27 25 0 27 18 33 16 24 27 21 1 8 26 25 26 19 28 27 42 25 27 40 23 39 30 39 3 0 42 32 39 34 19 41 39 25 20 20 25 25 25 27 14 25 23 27 2 0 11 20 30 13 25 25 2 30 0 11 7 26 14 22 30 12 19 16 34 25 16 31 17 26 27 25 26 18 10 39 30 13 11 20 17 39 34 6 3 39 1 34 23 39 6 28 26 2 13 1 26 37 6 3 27 26 12 28 21 42 8 8 39 12 39 35 26 23 2 31 9 7 9 26 37 32 20 28 16 35 17 17 39 10 16 25 25 39 10 40 18 8 31 42 34 12 9 27 13 4 3 29 40 36 13 29 0 1 8 16 17 28 39 2 26 35 13 3 23 27 39 20 26 14 25 41 19 27 6"
19,3,-0.6636,0.9200,0.8548,-0.2358,0.1965,"41 31 13 39 17 27 2 39 18 15 4 34 24 39 27 15 24 32 27 18 9 13 19 23 14 22 23 26 3 12 5 11 8 23 9 19 16 39 22 12 30 9 12 22 32 12 27 36 27 40 19 0 38 14 40 7 17 8 14 18 35 21 28 42 26 0 18 24 11 40 25 17 21 11 34 18 3 13 37 25 27 20 6 17 1 5 24 36 41 34 35 20 32 30 28 29 17 2 25 16 30 17 22 20 31 25 41 19 34 26 0 22 1 22 4 7 6 13 41 29 13 22 24 23 34 37 5 12 11 35 12 27 12 12 0 29 27 12 20 18 35 26 6 2 36 37 9 15 5 16 14 10 32 0 36 18 11 2 30 31 24 24 6 24 39 40 12 25 16 4 0 24 11 41 42 28 16 15 6 12 20 25 38 1 31 24 19 35 11 11 6 9 12 34 38 17 20 19 15 26 12 8 6 25 27 12 13 8 27 1 27 27 6 16 4 25 16 6 27 24 25 25 37 37 34 25 26 15 27 12 23 26 25 27 3 3 25 41 11 26 2 27 27 25 30 12 26 2 39 38 35 33 13 34 12 35 39 1 25 1 25 2 21 25 25 11 10 21 12 14 10 17 12 41 26 25 25 20 25 0 26 28 26 3 38 39 7 9 0 2 27 39 39 26 3 29 16 25 23 6 16 38 22 26 41 11 26 6 41 39 39 32 12 32 26 39 23 26 27 30 22 42 12 27 25 0 27 18 33 16 24 27 21 1 8 26 25 26 19 28 27 42 25 27 40 23 39 30 39 3 0 42 32 39 34 19 41 39 25 20 20 25 25 25 27 14 25 23 27 2 0 11 20 30 13 25 25 2 30 0 11 7 26 14 22 30 12 19 16 34 25 16 31 17 26 27 25 26 18 10 39 30 13 11 20 17 39 34 6 3 39 1 34 23 39 6 28 26 2 13 1 26 37 6 3 27 26 12 28 21 42 8 8 39 12 39 35 26 23 2 31 9 7 9 26 37 32 20 28 16 35 17 17 39 10 16 25 25 39 10 40 18 8 31 42 34 12 9 27 13 4 3 29 40 36 13 29 0 1 8 16 17 28 39 2 26 35 13 3 23 27 39 20 26 14 25 41 19 27 6"
20,3,-0.6636,0.9200,0.8548,-0.2373,0.2266,"41 31 13 39 17 27 2 39 18 15 4 34 24 39 27 15 24 32 27 18 9 13 19 23 14 22 23 26 3 12 5 11 8 23 9 19 16 39 22 12 30 9 12 22 32 12 27 36 27 40 19 0 38 14 40 7 17 8 14 18 35 21 28 42 26 0 18 24 11 40 25 17 21 11 34 18 3 13 37 25 27 20 6 17 1 5 24 36 41 34 35 20 32 30 28 29 17 2 25 16 30 17 22 20 31 25 41 19 34 26 0 22 1 22 4 7 6 13 41 29 13 22 24 23 34 37 5 12 11 35 12 27 12 12 0 29 27 12 20 18 35 26 6 2 36 37 9 15 5 16 14 10 32 0 36 18 11 2 30 31 24 24 6 24 39 40 12 25 16 4 0 24 11 41 42 28 16 15 6 12 20 25 38 1 31 24 19 35 11 11 6 9 12 34 38 17 20 19 15 26 12 8 6 25 27 12 13 8 27 1 27 27 6 16 4 25 16 6 27 24 25 25 37 37 34 25 26 15 27 12 23 26 25 27 3 3 25 41 11 26 2 27 27 25 30 12 26 2 39 38 35 33 13 34 12 35 39 1 25 1 25 2 21 25 25 11 10 21 12 14 10 17 12 41 26 25 25 20 25 0 26 28 26 3 38 39 7 9 0 2 27 39 39 26 3 29 16 25 23 6 16 38 22 26 41 11 26 6 41 39 39 32 12 32 26 39 23 26 27 30 22 42 12 27 25 0 27 18 33 16 24 27 21 1 8 26 25 26 19 28 27 42 25 27 40 23 39 30 39 3 0 42 32 39 34 19 41 39 25 20 20 25 25 25 27 14 25 23 27 2 0 11 20 30 13 25 25 2 30 0 11 7 26 14 22 30 12 19 16 34 25 16 31 17 26 27 25 26 18 10 39 30 13 11 20 17 39 34 6 3 39 1 34 23 39 6 28 26 2 13 1 26 37 6 3 27 26 12 28 21 42 8 8 39 12 39 35 26 23 2 31 9 7 9 26 37 32 20 28 16 35 17 17 39 10 16 25 25 39 10 40 18 8 31 42 34 12 9 27 13 4 3 29 40 36 13 29 0 1 8 16 17 28 39 2 26 35 13 3 23 27 39 20 26 14 25 41 19 27 6"
21,3,-0.6636,0.9200,0.8548,-0.2434,0.2048,"41 31 13 39 17 27 2 39 18 15 4 34 24 39 27 15 24 32 27 18 9 13 19 23 14 22 23 26 3 12 5 11 8 23 9 19 16 39 22 12 30 9 12 22 32 12 27 36 27 40 19 0 38 14 40 7 17 8 14 18 35 21 28 42 26 0 18 24 11 40 25 17 21 11 34 18 3 13 37 25 27 20 6 17 1 5 24 36 41 34 35 20 32 30 28 29 17 2 25 16 30 17 22 20 31 25 41 19 34 26 0 22 1 22 4 7 6 13 41 29 13 22 24 23 34 37 5 12 11 35 12 27 12 12 0 29 27 12 20 18 35 26 6 2 36 37 9 15 5 16 14 10 32 0 36 18 11 2 30 31 24 24 6 24 39 40 12 25 16 4 0 24 11 41 42 28 16 15 6 12 20 25 38 1 31 24 19 35 11 11 6 9 12 34 38 17 20 19 15 26 12 8 6 25 27 12 13 8 27 1 27 27 6 16 4 25 16 6 27 24 25 25 37 37 34 25 26 15 27 12 23 26 25 27 3 3 25 41 11 26 2 27 27 25 30 12 26 2 39 38 35 33 13 34 12 35 39 1 25 1 25 2 21 25 25 11 10 21 12 14 10 17 12 41 26 25 25 20 25 0 26 28 26 3 38 39 7 9 0 2 27 39 39 26 3 29 16 25 23 6 16 38 22 26 41 11 26 6 41 39 39 32 12 32 26 39 23 26 27 30 22 42 12 27 25 0 27 18 33 16 24 27 21 1 8 26 25 26 19 28 27 42 25 27 40 23 39 30 39 3 0 42 32 39 34 19 41 39 25 20 20 25 25 25 27 14 25 23 27 2 0 11 20 30 13 25 25 2 30 0 11 7 26 14 22 30 12 19 16 34 25 16 31 17 26 27 25 26 18 10 39 30 13 11 20 17 39 34 6 3 39 1 34 23 39 6 28 26 2 13 1 26 37 6 3 27 26 12 28 21 42 8 8 39 12 39 35 26 23 2 31 9 7 9 26 37 32 20 28 16 35 17 17 39 10 16 25 25 39 10 40 18 8 31 42 34 12 9 27 13 4 3 29 40 36 13 29 0 1 8 16 17 28 39 2 26 35 13 3 23 27 39 20 26 14 25 41 19 27 6"
22,4,-0.6796,0.9592,0.9319,-0.2434,0.2326,"12 15 34 42 1 26 34 24 18 24 32 12 35 40 39 6 39 0 17 18 38 24 14 37 18 23 18 31 22 17 23 39 12 23 13 35 18 23 23 23 12 2 17 35 36 17 12 39 35 35 32 2 36 24 38 23 18 40 23 16 18 12 23 18 2 41 36 35 26 6 12 15 24 17 34 18 9 35 17 19 36 39 40 42 5 17 39 23 2 18 23 27 11 23 12 18 12 8 8 36 39 19 19 15 11 40 39 20 20 30 39 10 19 39 19 2 39 30 22 10 10 1 39 11 28 22 41 24 30 38 28 28 19 29 12 28 12 29 28 26 13 19 10 15 39 32 20 30 39 3 8 28 10 28 8 28 28 42 40 7 10 3 20 10 29 29 39 6 29 11 20 23 39 39 30 29 10 30 42 5 28 34 27 21 11 39 39 2 39 20 11 31 29 28 20 30 4 14 39 29 12 8 6 25 27 12 13 8 27 1 27 27 6 16 28 25 16 6 27 24 25 25 37 28 34 25 26 15 27 12 29 26 25 27 3 3 25 39 11 26 2 27 27 25 30 12 26 2 39 30 35 33 13 34 12 35 39 1 25 1 25 2 21 28 25 28 10 21 30 14 10 17 12 28 29 25 30 20 25 0 26 28 26 3 38 39 30 9 12 2 27 39 39 26 3 30 16 30 23 28 25 38 22 27 26 11 25 6 41 25 25 32 12 32 25 39 23 26 27 30 22 26 12 27 25 0 27 25 39 16 0 27 39 27 27 25 25 26 26 25 26 42 25 26 40 25 12 12 25 3 27 42 25 39 34 27 25 39 25 25 12 27 25 25 27 12 25 27 27 26 25 11 25 26 13 26 25 12 30 0 25 7 26 14 25 30 12 19 16 34 26 16 31 25 26 12 39 26 25 10 38 0 12 0 21 4 12 15 7 12 14 6 31 9 9 11 23 2 8 23 6 19 20 20 5 8 36 24 37 2 7 12 7 17 15 19 22 20 39 20 3 17 7 20 5 17 31 2 2 42 39 4 21 0 12 36 0 12 19 36 0 39 21 41 8 20 19 28 20 19 39 27 19 10 8 37 20 39 2 12 2 26 3 35 26 19 19 20 19 6 1 36 20 20 0 14 25 2 12 2"
