# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7278,0.9762,0.8281,-0.3121,0.0773,"23 39 39 10 24 12 23 38 24 24 24 25 24 12 24 39 12 24 23 34 39 24 39 3 12 3 15 22 12 19 26 35 27 2 27 23 9 23 19 12 23 24 41 24 39 15 13 22 25 24 39 5 39 0 34 12 23 23 21 38 27 21 39 26 27 19 12 5 39 2 24 23 24 26 27 23 2 23 23 22 23 39 23 29 23 39 4 39 24 21 5 38 12 9 22 26 21 24 39 22 27 17 26 39 10 25 18 23 39 24 9 29 11 25 38 25 12 9 24 37 26 8 34 23 18 1 11 35 23 25 16 14 9 42 23 28 5 27 30 9 12 42 13 24 40 39 39 32 18 24 24 8 25 4 27 25 39 10 17 7 22 12 9 26 19 38 33 26 7 23 25 18 24 25 12 23 24 26 23 22 13 27 39 8 39 23 26 14 4 41 15 14 27 26 39 11 17 23 12 24 26 32 12 11 26 4 23 26 24 1 25 26 26 26 15 25 24 25 25 25 24 3 39 4 7 36 12 15 22 25 36 0 23 27 39 23 17 5 24 40 24 42 13 26 23 32 24 42 24 26 23 39 23 12 24 25 25 39 4 1 26 27 12 27 6 8 42 11 12 12 24 25 26 12 34 39 26 25 12 23 18 39 13 41 14 25 24 27 22 17 39 4 23 26 27 39 22 35 25 30 12 40 4 20 34 20 31 19 34 27 27 25 27 39 12 20 16 27 5 23 29 27 13 41 26 14 25 12 25 25 20 38 25 25 29 24 14 20 19 17 15 13 2 39 39 2 25 12 7 31 2 7 25 15 17 12 25 18 35 38 14 2 5 39 2 26 25 25 26 2 25 2 27 4 27 25 39 25 1 25 26 24 28 22 2 2 17 5 39 2 25 29 25 20 27 26 2 7 39 39 42 32 17 42 1 11 27 23 11 27 17 35 9 16 16 14 10 9 36 34 9 10 18 32 6 18 3 6 3 32 15 6 39 18 19 36 39 17 18 11 28 5 14 36 30 42 2 12 42 11 39 10 20 17 15 10 17 11 25 8 21 10 40 3 10 27 18 1 10 18 5 31 21 3 37 17 17 1 18 34 5 10 1 41 6 12 16 17 39 9 11 34 11 11 12 28 39 42 39 24"
11,4,-0.7278,0.9762,0.8281,-0.3116,0.1087,"23 39 39 10 24 12 23 38 24 24 24 25 24 12 24 39 12 24 23 34 39 24 39 3 12 3 15 22 12 19 26 35 27 2 27 23 9 23 19 12 23 24 41 24 39 15 13 22 25 24 39 5 39 0 34 12 23 23 21 38 27 21 39 26 27 19 12 5 39 2 24 23 24 26 27 23 2 23 23 22 23 39 23 29 23 39 4 39 24 21 5 38 12 9 22 26 21 24 39 22 27 17 26 39 10 25 18 23 39 24 9 29 11 25 38 25 12 9 24 37 26 8 34 23 18 1 11 35 23 25 16 14 9 42 23 28 5 27 30 9 12 42 13 24 40 39 39 32 18 24 24 8 25 4 27 25 39 10 17 7 22 12 9 26 19 38 33 26 7 23 25 18 24 25 12 23 24 26 23 22 13 27 39 8 39 23 26 14 4 41 15 14 27 26 39 11 17 23 12 24 26 32 12 11 26 4 23 26 24 1 25 26 26 26 15 25 24 25 25 25 24 3 39 4 7 36 12 15 22 25 36 0 23 27 39 23 17 5 24 40 24 42 13 26 23 32 24 42 24 26 23 39 23 12 24 25 25 39 4 1 26 27 12 27 6 8 42 11 12 12 24 25 26 12 34 39 26 25 12 23 18 39 13 41 14 25 24 27 22 17 39 4 23 26 27 39 22 35 25 30 12 40 4 20 34 20 31 19 34 27 27 25 27 39 12 20 16 27 5 23 29 27 13 41 26 14 25 12 25 25 20 38 25 25 29 24 14 20 19 17 15 13 2 39 39 2 25 12 7 31 2 7 25 15 17 12 25 18 35 38 14 2 5 39 2 26 25 25 26 2 25 2 27 4 27 25 39 25 1 25 26 24 28 22 2 2 17 5 39 2 25 29 25 20 27 26 2 7 39 39 42 32 17 42 1 11 27 23 11 27 17 35 9 16 16 14 10 9 36 34 9 10 18 32 6 18 3 6 3 32 15 6 39 18 19 36 39 17 18 11 28 5 14 36 30 42 2 12 42 11 39 10 20 17 15 10 17 11 25 8 21 10 40 3 10 27 18 1 10 18 5 31 21 3 37 17 17 1 18 34 5 10 1 41 6 12 16 17 39 9 11 34 11 11 12 28 39 42 39 24"
12,4,-0.7278,0.9762,0.8281,-0.3154,0.1239,"23 39 39 10 24 12 23 38 24 24 24 25 24 12 24 39 12 24 23 34 39 24 39 3 12 3 15 22 12 19 26 35 27 2 27 23 9 23 19 12 23 24 41 24 39 15 13 22 25 24 39 5 39 0 34 12 23 23 21 38 27 21 39 26 27 19 12 5 39 2 24 23 24 26 27 23 2 23 23 22 23 39 23 29 23 39 4 39 24 21 5 38 12 9 22 26 21 24 39 22 27 17 26 39 10 25 18 23 39 24 9 29 11 25 38 25 12 9 24 37 26 8 34 23 18 1 11 35 23 25 16 14 9 42 23 28 5 27 30 9 12 42 13 24 40 39 39 32 18 24 24 8 25 4 27 25 39 10 17 7 22 12 9 26 19 38 33 26 7 23 25 18 24 25 12 23 24 26 23 22 13 27 39 8 39 23 26 14 4 41 15 14 27 26 39 11 17 23 12 24 26 32 12 11 26 4 23 26 24 1 25 26 26 26 15 25 24 25 25 25 24 3 39 4 7 36 12 15 22 25 36 0 23 27 39 23 17 5 24 40 24 42 13 26 23 32 24 42 24 26 23 39 23 12 24 25 25 39 4 1 26 27 12 27 6 8 42 11 12 12 24 25 26 12 34 39 26 25 12 23 18 39 13 41 14 25 24 27 22 17 39 4 23 26 27 39 22 35 25 30 12 40 4 20 34 20 31 19 34 27 27 25 27 39 12 20 16 27 5 23 29 27 13 41 26 14 25 12 25 25 20 38 25 25 29 24 14 20 19 17 15 13 2 39 39 2 25 12 7 31 2 7 25 15 17 12 25 18 35 38 14 2 5 39 2 26 25 25 26 2 25 2 27 4 27 25 39 25 1 25 26 24 28 22 2 2 17 5 39 2 25 29 25 20 27 26 2 7 39 39 42 32 17 42 1 11 27 23 11 27 17 35 9 16 16 14 10 9 36 34 9 10 18 32 6 18 3 6 3 32 15 6 39 18 19 36 39 17 18 11 28 5 14 36 30 42 2 12 42 11 39 10 20 17 15 10 17 11 25 8 21 10 40 3 10 27 18 1 10 18 5 31 21 3 37 17 17 1 18 34 5 10 1 41 6 12 16 17 39 9 11 34 11 11 12 28 39 42 39 24"
13,4,-0.7278,0.9762,0.8281,-0.3208,0.1163,"23 39 39 10 24 12 23 38 24 24 24 25 24 12 24 39 12 24 23 34 39 24 39 3 12 3 15 22 12 19 26 35 27 2 27 23 9 23 19 12 23 24 41 24 39 15 13 22 25 24 39 5 39 0 34 12 23 23 21 38 27 21 39 26 27 19 12 5 39 2 24 23 24 26 27 23 2 23 23 22 23 39 23 29 23 39 4 39 24 21 5 38 12 9 22 26 21 24 39 22 27 17 26 39 10 25 18 23 39 24 9 29 11 25 38 25 12 9 24 37 26 8 34 23 18 1 11 35 23 25 16 14 9 42 23 28 5 27 30 9 12 42 13 24 40 39 39 32 18 24 24 8 25 4 27 25 39 10 17 7 22 12 9 26 19 38 33 26 7 23 25 18 24 25 12 23 24 26 23 22 13 27 39 8 39 23 26 14 4 41 15 14 27 26 39 11 17 23 12 24 26 32 12 11 26 4 23 26 24 1 25 26 26 26 15 25 24 25 25 25 24 3 39 4 7 36 12 15 22 25 36 0 23 27 39 23 17 5 24 40 24 42 13 26 23 32 24 42 24 26 23 39 23 12 24 25 25 39 4 1 26 27 12 27 6 8 42 11 12 12 24 25 26 12 34 39 26 25 12 23 18 39 13 41 14 25 24 27 22 17 39 4 23 26 27 39 22 35 25 30 12 40 4 20 34 20 31 19 34 27 27 25 27 39 12 20 16 27 5 23 29 27 13 41 26 14 25 12 25 25 20 38 25 25 29 24 14 20 19 17 15 13 2 39 39 2 25 12 7 31 2 7 25 15 17 12 25 18 35 38 14 2 5 39 2 26 25 25 26 2 25 2 27 4 27 25 39 25 1 25 26 24 28 22 2 2 17 5 39 2 25 29 25 20 27 26 2 7 39 39 42 32 17 42 1 11 27 23 11 27 17 35 9 16 16 14 10 9 36 34 9 10 18 32 6 18 3 6 3 32 15 6 39 18 19 36 39 17 18 11 28 5 14 36 30 42 2 12 42 11 39 10 20 17 15 10 17 11 25 8 21 10 40 3 10 27 18 1 10 18 5 31 21 3 37 17 17 1 18 34 5 10 1 41 6 12 16 17 39 9 11 34 11 11 12 28 39 42 39 24"
14,4,-0.7278,0.9762,0.8281,-0.3200,0.0844,"23 39 39 10 24 12 23 38 24 24 24 25 24 12 24 39 12 24 23 34 39 24 39 3 12 3 15 22 12 19 26 35 27 2 27 23 9 23 19 12 23 24 41 24 39 15 13 22 25 24 39 5 39 0 34 12 23 23 21 38 27 21 39 26 27 19 12 5 39 2 24 23 24 26 27 23 2 23 23 22 23 39 23 29 23 39 4 39 24 21 5 38 12 9 22 26 21 24 39 22 27 17 26 39 10 25 18 23 39 24 9 29 11 25 38 25 12 9 24 37 26 8 34 23 18 1 11 35 23 25 16 14 9 42 23 28 5 27 30 9 12 42 13 24 40 39 39 32 18 24 24 8 25 4 27 25 39 10 17 7 22 12 9 26 19 38 33 26 7 23 25 18 24 25 12 23 24 26 23 22 13 27 39 8 39 23 26 14 4 41 15 14 27 26 39 11 17 23 12 24 26 32 12 11 26 4 23 26 24 1 25 26 26 26 15 25 24 25 25 25 24 3 39 4 7 36 12 15 22 25 36 0 23 27 39 23 17 5 24 40 24 42 13 26 23 32 24 42 24 26 23 39 23 12 24 25 25 39 4 1 26 27 12 27 6 8 42 11 12 12 24 25 26 12 34 39 26 25 12 23 18 39 13 41 14 25 24 27 22 17 39 4 23 26 27 39 22 35 25 30 12 40 4 20 34 20 31 19 34 27 27 25 27 39 12 20 16 27 5 23 29 27 13 41 26 14 25 12 25 25 20 38 25 25 29 24 14 20 19 17 15 13 2 39 39 2 25 12 7 31 2 7 25 15 17 12 25 18 35 38 14 2 5 39 2 26 25 25 26 2 25 2 27 4 27 25 39 25 1 25 26 24 28 22 2 2 17 5 39 2 25 29 25 20 27 26 2 7 39 39 42 32 17 42 1 11 27 23 11 27 17 35 9 16 16 14 10 9 36 34 9 10 18 32 6 18 3 6 3 32 15 6 39 18 19 36 39 17 18 11 28 5 14 36 30 42 2 12 42 11 39 10 20 17 15 10 17 11 25 8 21 10 40 3 10 27 18 1 10 18 5 31 21 3 37 17 17 1 18 34 5 10 1 41 6 12 16 17 39 9 11 34 11 11 12 28 39 42 39 24"
15,4,-0.7278,0.9762,0.8281,-0.3173,0.1613,"23 39 39 10 24 12 23 38 24 24 24 25 24 12 24 39 12 24 23 34 39 24 39 3 12 3 15 22 12 19 26 35 27 2 27 23 9 23 19 12 23 24 41 24 39 15 13 22 25 24 39 5 39 0 34 12 23 23 21 38 27 21 39 26 27 19 12 5 39 2 24 23 24 26 27 23 2 23 23 22 23 39 23 29 23 39 4 39 24 21 5 38 12 9 22 26 21 24 39 22 27 17 26 39 10 25 18 23 39 24 9 29 11 25 38 25 12 9 24 37 26 8 34 23 18 1 11 35 23 25 16 14 9 42 23 28 5 27 30 9 12 42 13 24 40 39 39 32 18 24 24 8 25 4 27 25 39 10 17 7 22 12 9 26 19 38 33 26 7 23 25 18 24 25 12 23 24 26 23 22 13 27 39 8 39 23 26 14 4 41 15 14 27 26 39 11 17 23 12 24 26 32 12 11 26 4 23 26 24 1 25 26 26 26 15 25 24 25 25 25 24 3 39 4 7 36 12 15 22 25 36 0 23 27 39 23 17 5 24 40 24 42 13 26 23 32 24 42 24 26 23 39 23 12 24 25 25 39 4 1 26 27 12 27 6 8 42 11 12 12 24 25 26 12 34 39 26 25 12 23 18 39 13 41 14 25 24 27 22 17 39 4 23 26 27 39 22 35 25 30 12 40 4 20 34 20 31 19 34 27 27 25 27 39 12 20 16 27 5 23 29 27 13 41 26 14 25 12 25 25 20 38 25 25 29 24 14 20 19 17 15 13 2 39 39 2 25 12 7 31 2 7 25 15 17 12 25 18 35 38 14 2 5 39 2 26 25 25 26 2 25 2 27 4 27 25 39 25 1 25 26 24 28 22 2 2 17 5 39 2 25 29 25 20 27 26 2 7 39 39 42 32 17 42 1 11 27 23 11 27 17 35 9 16 16 14 10 9 36 34 9 10 18 32 6 18 3 6 3 32 15 6 39 18 19 36 39 17 18 11 28 5 14 36 30 42 2 12 42 11 39 10 20 17 15 10 17 11 25 8 21 10 40 3 10 27 18 1 10 18 5 31 21 3 37 17 17 1 18 34 5 10 1 41 6 12 16 17 39 9 11 34 11 11 12 28 39 42 39 24"
16,4,-0.7278,0.9762,0.8281,-0.3164,0.1158,"23 39 39 10 24 12 23 38 24 24 24 25 24 12 24 39 12 24 23 34 39 24 39 3 12 3 15 22 12 19 26 35 27 2 27 23 9 23 19 12 23 24 41 24 39 15 13 22 25 24 39 5 39 0 34 12 23 23 21 38 27 21 39 26 27 19 12 5 39 2 24 23 24 26 27 23 2 23 23 22 23 39 23 29 23 39 4 39 24 21 5 38 12 9 22 26 21 24 39 22 27 17 26 39 10 25 18 23 39 24 9 29 11 25 38 25 12 9 24 37 26 8 34 23 18 1 11 35 23 25 16 14 9 42 23 28 5 27 30 9 12 42 13 24 40 39 39 32 18 24 24 8 25 4 27 25 39 10 17 7 22 12 9 26 19 38 33 26 7 23 25 18 24 25 12 23 24 26 23 22 13 27 39 8 39 23 26 14 4 41 15 14 27 26 39 11 17 23 12 24 26 32 12 11 26 4 23 26 24 1 25 26 26 26 15 25 24 25 25 25 24 3 39 4 7 36 12 15 22 25 36 0 23 27 39 23 17 5 24 40 24 42 13 26 23 32 24 42 24 26 23 39 23 12 24 25 25 39 4 1 26 27 12 27 6 8 42 11 12 12 24 25 26 12 34 39 26 25 12 23 18 39 13 41 14 25 24 27 22 17 39 4 23 26 27 39 22 35 25 30 12 40 4 20 34 20 31 19 34 27 27 25 27 39 12 20 16 27 5 23 29 27 13 41 26 14 25 12 25 25 20 38 25 25 29 24 14 20 19 17 15 13 2 39 39 2 25 12 7 31 2 7 25 15 17 12 25 18 35 38 14 2 5 39 2 26 25 25 26 2 25 2 27 4 27 25 39 25 1 25 26 24 28 22 2 2 17 5 39 2 25 29 25 20 27 26 2 7 39 39 42 32 17 42 1 11 27 23 11 27 17 35 9 16 16 14 10 9 36 34 9 10 18 32 6 18 3 6 3 32 15 6 39 18 19 36 39 17 18 11 28 5 14 36 30 42 2 12 42 11 39 10 20 17 15 10 17 11 25 8 21 10 40 3 10 27 18 1 10 18 5 31 21 3 37 17 17 1 18 34 5 10 1 41 6 12 16 17 39 9 11 34 11 11 12 28 39 42 39 24"
17,4,-0.7278,0.9762,0.8281,-0.3152,0.0657,"23 39 39 10 24 12 23 38 24 24 24 25 24 12 24 39 12 24 23 34 39 24 39 3 12 3 15 22 12 19 26 35 27 2 27 23 9 23 19 12 23 24 41 24 39 15 13 22 25 24 39 5 39 0 34 12 23 23 21 38 27 21 39 26 27 19 12 5 39 2 24 23 24 26 27 23 2 23 23 22 23 39 23 29 23 39 4 39 24 21 5 38 12 9 22 26 21 24 39 22 27 17 26 39 10 25 18 23 39 24 9 29 11 25 38 25 12 9 24 37 26 8 34 23 18 1 11 35 23 25 16 14 9 42 23 28 5 27 30 9 12 42 13 24 40 39 39 32 18 24 24 8 25 4 27 25 39 10 17 7 22 12 9 26 19 38 33 26 7 23 25 18 24 25 12 23 24 26 23 22 13 27 39 8 39 23 26 14 4 41 15 14 27 26 39 11 17 23 12 24 26 32 12 11 26 4 23 26 24 1 25 26 26 26 15 25 24 25 25 25 24 3 39 4 7 36 12 15 22 25 36 0 23 27 39 23 17 5 24 40 24 42 13 26 23 32 24 42 24 26 23 39 23 12 24 25 25 39 4 1 26 27 12 27 6 8 42 11 12 12 24 25 26 12 34 39 26 25 12 23 18 39 13 41 14 25 24 27 22 17 39 4 23 26 27 39 22 35 25 30 12 40 4 20 34 20 31 19 34 27 27 25 27 39 12 20 16 27 5 23 29 27 13 41 26 14 25 12 25 25 20 38 25 25 29 24 14 20 19 17 15 13 2 39 39 2 25 12 7 31 2 7 25 15 17 12 25 18 35 38 14 2 5 39 2 26 25 25 26 2 25 2 27 4 27 25 39 25 1 25 26 24 28 22 2 2 17 5 39 2 25 29 25 20 27 26 2 7 39 39 42 32 17 42 1 11 27 23 11 27 17 35 9 16 16 14 10 9 36 34 9 10 18 32 6 18 3 6 3 32 15 6 39 18 19 36 39 17 18 11 28 5 14 36 30 42 2 12 42 11 39 10 20 17 15 10 17 11 25 8 21 10 40 3 10 27 18 1 10 18 5 31 21 3 37 17 17 1 18 34 5 10 1 41 6 12 16 17 39 9 11 34 11 11 12 28 39 42 39 24"
18,4,-0.7278,0.9762,0.8281,-0.3191,0.1127,"23 39 39 10 24 12 23 38 24 24 24 25 24 12 24 39 12 24 23 34 39 24 39 3 12 3 15 22 12 19 26 35 27 2 27 23 9 23 19 12 23 24 41 24 39 15 13 22 25 24 39 5 39 0 34 12 23 23 21 38 27 21 39 26 27 19 12 5 39 2 24 23 24 26 27 23 2 23 23 22 23 39 23 29 23 39 4 39 24 21 5 38 12 9 22 26 21 24 39 22 27 17 26 39 10 25 18 23 39 24 9 29 11 25 38 25 12 9 24 37 26 8 34 23 18 1 11 35 23 25 16 14 9 42 23 28 5 27 30 9 12 42 13 24 40 39 39 32 18 24 24 8 25 4 27 25 39 10 17 7 22 12 9 26 19 38 33 26 7 23 25 18 24 25 12 23 24 26 23 22 13 27 39 8 39 23 26 14 4 41 15 14 27 26 39 11 17 23 12 24 26 32 12 11 26 4 23 26 24 1 25 26 26 26 15 25 24 25 25 25 24 3 39 4 7 36 12 15 22 25 36 0 23 27 39 23 17 5 24 40 24 42 13 26 23 32 24 42 24 26 23 39 23 12 24 25 25 39 4 1 26 27 12 27 6 8 42 11 12 12 24 25 26 12 34 39 26 25 12 23 18 39 13 41 14 25 24 27 22 17 39 4 23 26 27 39 22 35 25 30 12 40 4 20 34 20 31 19 34 27 27 25 27 39 12 20 16 27 5 23 29 27 13 41 26 14 25 12 25 25 20 38 25 25 29 24 14 20 19 17 15 13 2 39 39 2 25 12 7 31 2 7 25 15 17 12 25 18 35 38 14 2 5 39 2 26 25 25 26 2 25 2 27 4 27 25 39 25 1 25 26 24 28 22 2 2 17 5 39 2 25 29 25 20 27 26 2 7 39 39 42 32 17 42 1 11 27 23 11 27 17 35 9 16 16 14 10 9 36 34 9 10 18 32 6 18 3 6 3 32 15 6 39 18 19 36 39 17 18 11 28 5 14 36 30 42 2 12 42 11 39 10 20 17 15 10 17 11 25 8 21 10 40 3 10 27 18 1 10 18 5 31 21 3 37 17 17 1 18 34 5 10 1 41 6 12 16 17 39 9 11 34 11 11 12 28 39 42 39 24"
19,4,-0.7278,0.9762,0.8281,-0.3195,0.1143,"23 39 39 10 24 12 23 38 24 24 24 25 24 12 24 39 12 24 23 34 39 24 39 3 12 3 15 22 12 19 26 35 27 2 27 23 9 23 19 12 23 24 41 24 39 15 13 22 25 24 39 5 39 0 34 12 23 23 21 38 27 21 39 26 27 19 12 5 39 2 24 23 24 26 27 23 2 23 23 22 23 39 23 29 23 39 4 39 24 21 5 38 12 9 22 26 21 24 39 22 27 17 26 39 10 25 18 23 39 24 9 29 11 25 38 25 12 9 24 37 26 8 34 23 18 1 11 35 23 25 16 14 9 42 23 28 5 27 30 9 12 42 13 24 40 39 39 32 18 24 24 8 25 4 27 25 39 10 17 7 22 12 9 26 19 38 33 26 7 23 25 18 24 25 12 23 24 26 23 22 13 27 39 8 39 23 26 14 4 41 15 14 27 26 39 11 17 23 12 24 26 32 12 11 26 4 23 26 24 1 25 26 26 26 15 25 24 25 25 25 24 3 39 4 7 36 12 15 22 25 36 0 23 27 39 23 17 5 24 40 24 42 13 26 23 32 24 42 24 26 23 39 23 12 24 25 25 39 4 1 26 27 12 27 6 8 42 11 12 12 24 25 26 12 34 39 26 25 12 23 18 39 13 41 14 25 24 27 22 17 39 4 23 26 27 39 22 35 25 30 12 40 4 20 34 20 31 19 34 27 27 25 27 39 12 20 16 27 5 23 29 27 13 41 26 14 25 12 25 25 20 38 25 25 29 24 14 20 19 17 15 13 2 39 39 2 25 12 7 31 2 7 25 15 17 12 25 18 35 38 14 2 5 39 2 26 25 25 26 2 25 2 27 4 27 25 39 25 1 25 26 24 28 22 2 2 17 5 39 2 25 29 25 20 27 26 2 7 39 39 42 32 17 42 1 11 27 23 11 27 17 35 9 16 16 14 10 9 36 34 9 10 18 32 6 18 3 6 3 32 15 6 39 18 19 36 39 17 18 11 28 5 14 36 30 42 2 12 42 11 39 10 20 17 15 10 17 11 25 8 21 10 40 3 10 27 18 1 10 18 5 31 21 3 37 17 17 1 18 34 5 10 1 41 6 12 16 17 39 9 11 34 11 11 12 28 39 42 39 24"
20,4,-0.7278,0.9762,0.8281,-0.3130,0.1246,"23 39 39 10 24 12 23 38 24 24 24 25 24 12 24 39 12 24 23 34 39 24 39 3 12 3 15 22 12 19 26 35 27 2 27 23 9 23 19 12 23 24 41 24 39 15 13 22 25 24 39 5 39 0 34 12 23 23 21 38 27 21 39 26 27 19 12 5 39 2 24 23 24 26 27 23 2 23 23 22 23 39 23 29 23 39 4 39 24 21 5 38 12 9 22 26 21 24 39 22 27 17 26 39 10 25 18 23 39 24 9 29 11 25 38 25 12 9 24 37 26 8 34 23 18 1 11 35 23 25 16 14 9 42 23 28 5 27 30 9 12 42 13 24 40 39 39 32 18 24 24 8 25 4 27 25 39 10 17 7 22 12 9 26 19 38 33 26 7 23 25 18 24 25 12 23 24 26 23 22 13 27 39 8 39 23 26 14 4 41 15 14 27 26 39 11 17 23 12 24 26 32 12 11 26 4 23 26 24 1 25 26 26 26 15 25 24 25 25 25 24 3 39 4 7 36 12 15 22 25 36 0 23 27 39 23 17 5 24 40 24 42 13 26 23 32 24 42 24 26 23 39 23 12 24 25 25 39 4 1 26 27 12 27 6 8 42 11 12 12 24 25 26 12 34 39 26 25 12 23 18 39 13 41 14 25 24 27 22 17 39 4 23 26 27 39 22 35 25 30 12 40 4 20 34 20 31 19 34 27 27 25 27 39 12 20 16 27 5 23 29 27 13 41 26 14 25 12 25 25 20 38 25 25 29 24 14 20 19 17 15 13 2 39 39 2 25 12 7 31 2 7 25 15 17 12 25 18 35 38 14 2 5 39 2 26 25 25 26 2 25 2 27 4 27 25 39 25 1 25 26 24 28 22 2 2 17 5 39 2 25 29 25 20 27 26 2 7 39 39 42 32 17 42 1 11 27 23 11 27 17 35 9 16 16 14 10 9 36 34 9 10 18 32 6 18 3 6 3 32 15 6 39 18 19 36 39 17 18 11 28 5 14 36 30 42 2 12 42 11 39 10 20 17 15 10 17 11 25 8 21 10 40 3 10 27 18 1 10 18 5 31 21 3 37 17 17 1 18 34 5 10 1 41 6 12 16 17 39 9 11 34 11 11 12 28 39 42 39 24"
21,4,-0.7278,0.9762,0.8281,-0.3090,0.1488,"23 39 39 10 24 12 23 38 24 24 24 25 24 12 24 39 12 24 23 34 39 24 39 3 12 3 15 22 12 19 26 35 27 2 27 23 9 23 19 12 23 24 41 24 39 15 13 22 25 24 39 5 39 0 34 12 23 23 21 38 27 21 39 26 27 19 12 5 39 2 24 23 24 26 27 23 2 23 23 22 23 39 23 29 23 39 4 39 24 21 5 38 12 9 22 26 21 24 39 22 27 17 26 39 10 25 18 23 39 24 9 29 11 25 38 25 12 9 24 37 26 8 34 23 18 1 11 35 23 25 16 14 9 42 23 28 5 27 30 9 12 42 13 24 40 39 39 32 18 24 24 8 25 4 27 25 39 10 17 7 22 12 9 26 19 38 33 26 7 23 25 18 24 25 12 23 24 26 23 22 13 27 39 8 39 23 26 14 4 41 15 14 27 26 39 11 17 23 12 24 26 32 12 11 26 4 23 26 24 1 25 26 26 26 15 25 24 25 25 25 24 3 39 4 7 36 12 15 22 25 36 0 23 27 39 23 17 5 24 40 24 42 13 26 23 32 24 42 24 26 23 39 23 12 24 25 25 39 4 1 26 27 12 27 6 8 42 11 12 12 24 25 26 12 34 39 26 25 12 23 18 39 13 41 14 25 24 27 22 17 39 4 23 26 27 39 22 35 25 30 12 40 4 20 34 20 31 19 34 27 27 25 27 39 12 20 16 27 5 23 29 27 13 41 26 14 25 12 25 25 20 38 25 25 29 24 14 20 19 17 15 13 2 39 39 2 25 12 7 31 2 7 25 15 17 12 25 18 35 38 14 2 5 39 2 26 25 25 26 2 25 2 27 4 27 25 39 25 1 25 26 24 28 22 2 2 17 5 39 2 25 29 25 20 27 26 2 7 39 39 42 32 17 42 1 11 27 23 11 27 17 35 9 16 16 14 10 9 36 34 9 10 18 32 6 18 3 6 3 32 15 6 39 18 19 36 39 17 18 11 28 5 14 36 30 42 2 12 42 11 39 10 20 17 15 10 17 11 25 8 21 10 40 3 10 27 18 1 10 18 5 31 21 3 37 17 17 1 18 34 5 10 1 41 6 12 16 17 39 9 11 34 11 11 12 28 39 42 39 24"
22,4,-0.7278,0.9762,0.8281,-0.3172,0.1274,"23 39 39 10 24 12 23 38 24 24 24 25 24 12 24 39 12 24 23 34 39 24 39 3 12 3 15 22 12 19 26 35 27 2 27 23 9 23 19 12 23 24 41 24 39 15 13 22 25 24 39 5 39 0 34 12 23 23 21 38 27 21 39 26 27 19 12 5 39 2 24 23 24 26 27 23 2 23 23 22 23 39 23 29 23 39 4 39 24 21 5 38 12 9 22 26 21 24 39 22 27 17 26 39 10 25 18 23 39 24 9 29 11 25 38 25 12 9 24 37 26 8 34 23 18 1 11 35 23 25 16 14 9 42 23 28 5 27 30 9 12 42 13 24 40 39 39 32 18 24 24 8 25 4 27 25 39 10 17 7 22 12 9 26 19 38 33 26 7 23 25 18 24 25 12 23 24 26 23 22 13 27 39 8 39 23 26 14 4 41 15 14 27 26 39 11 17 23 12 24 26 32 12 11 26 4 23 26 24 1 25 26 26 26 15 25 24 25 25 25 24 3 39 4 7 36 12 15 22 25 36 0 23 27 39 23 17 5 24 40 24 42 13 26 23 32 24 42 24 26 23 39 23 12 24 25 25 39 4 1 26 27 12 27 6 8 42 11 12 12 24 25 26 12 34 39 26 25 12 23 18 39 13 41 14 25 24 27 22 17 39 4 23 26 27 39 22 35 25 30 12 40 4 20 34 20 31 19 34 27 27 25 27 39 12 20 16 27 5 23 29 27 13 41 26 14 25 12 25 25 20 38 25 25 29 24 14 20 19 17 15 13 2 39 39 2 25 12 7 31 2 7 25 15 17 12 25 18 35 38 14 2 5 39 2 26 25 25 26 2 25 2 27 4 27 25 39 25 1 25 26 24 28 22 2 2 17 5 39 2 25 29 25 20 27 26 2 7 39 39 42 32 17 42 1 11 27 23 11 27 17 35 9 16 16 14 10 9 36 34 9 10 18 32 6 18 3 6 3 32 15 6 39 18 19 36 39 17 18 11 28 5 14 36 30 42 2 12 42 11 39 10 20 17 15 10 17 11 25 8 21 10 40 3 10 27 18 1 10 18 5 31 21 3 37 17 17 1 18 34 5 10 1 41 6 12 16 17 39 9 11 34 11 11 12 28 39 42 39 24"
