# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7101,0.9592,0.8303,-0.2908,0.1413,"24 36 35 31 26 36 35 24 23 12 25 28 27 25 24 2 24 2 38 24 24 35 10 24 24 23 25 6 30 2 2 26 31 26 2 27 14 23 34 0 12 32 27 24 35 12 32 23 2 6 27 38 34 24 35 12 12 23 0 32 26 9 24 42 32 2 12 10 36 12 24 25 26 35 2 1 27 34 31 28 26 19 25 37 36 39 5 25 24 25 25 34 23 26 12 23 34 25 0 9 29 34 27 12 33 31 34 17 36 35 34 12 42 35 39 1 0 26 35 12 34 25 41 12 26 35 21 25 25 34 14 12 14 26 36 25 11 1 12 12 12 36 41 36 25 36 30 12 26 35 35 35 34 39 39 12 1 38 12 2 25 12 12 12 39 0 0 12 12 16 12 12 4 36 27 34 39 36 18 32 39 21 7 35 27 35 27 23 35 34 2 2 25 34 35 35 34 12 35 28 39 35 5 34 38 37 10 24 38 40 12 18 4 39 29 2 35 12 14 24 36 41 36 1 30 34 17 35 2 3 28 0 13 42 37 0 2 29 0 3 13 0 29 25 11 2 4 18 0 12 5 40 2 17 12 36 25 29 35 2 35 2 23 0 11 3 35 7 12 33 28 37 39 22 39 15 12 29 12 30 6 3 2 39 2 9 0 18 40 35 12 40 34 3 16 12 41 1 11 12 0 23 24 12 31 26 39 20 31 12 39 27 39 26 23 32 27 17 27 25 39 25 25 33 24 39 4 12 26 23 26 24 27 19 26 12 24 31 31 27 24 33 42 39 39 23 33 36 22 39 24 39 36 39 25 23 2 36 39 32 31 34 25 12 39 25 22 26 27 39 27 39 25 25 23 39 24 34 24 20 23 39 23 27 31 12 26 3 27 31 27 31 12 32 27 12 12 26 25 39 29 29 11 7 28 26 28 29 38 2 36 30 35 3 39 13 27 27 35 35 34 39 14 27 0 39 12 36 41 28 35 26 27 35 2 40 13 0 36 39 26 12 42 27 25 34 2 30 36 2 28 31 35 19 5 35 39 34 1 33 27 39 1 10 10 32 0 2 25 1 36 30 28 25 34 36 28 36 12 34 9 26 2 35 34 34 2 35 39 27 26 26 35 42 25 12 34 29 8 1"
11,4,-0.7101,0.9592,0.8303,-0.2945,0.1516,"24 36 35 31 26 36 35 24 23 12 25 28 27 25 24 2 24 2 38 24 24 35 10 24 24 23 25 6 30 2 2 26 31 26 2 27 14 23 34 0 12 32 27 24 35 12 32 23 2 6 27 38 34 24 35 12 12 23 0 32 26 9 24 42 32 2 12 10 36 12 24 25 26 35 2 1 27 34 31 28 26 19 25 37 36 39 5 25 24 25 25 34 23 26 12 23 34 25 0 9 29 34 27 12 33 31 34 17 36 35 34 12 42 35 39 1 0 26 35 12 34 25 41 12 26 35 21 25 25 34 14 12 14 26 36 25 11 1 12 12 12 36 41 36 25 36 30 12 26 35 35 35 34 39 39 12 1 38 12 2 25 12 12 12 39 0 0 12 12 16 12 12 4 36 27 34 39 36 18 32 39 21 7 35 27 35 27 23 35 34 2 2 25 34 35 35 34 12 35 28 39 35 5 34 38 37 10 24 38 40 12 18 4 39 29 2 35 12 14 24 36 41 36 1 30 34 17 35 2 3 28 0 13 42 37 0 2 29 0 3 13 0 29 25 11 2 4 18 0 12 5 40 2 17 12 36 25 29 35 2 35 2 23 0 11 3 35 7 12 33 28 37 39 22 39 15 12 29 12 30 6 3 2 39 2 9 0 18 40 35 12 40 34 3 16 12 41 1 11 12 0 23 24 12 31 26 39 20 31 12 39 27 39 26 23 32 27 17 27 25 39 25 25 33 24 39 4 12 26 23 26 24 27 19 26 12 24 31 31 27 24 33 42 39 39 23 33 36 22 39 24 39 36 39 25 23 2 36 39 32 31 34 25 12 39 25 22 26 27 39 27 39 25 25 23 39 24 34 24 20 23 39 23 27 31 12 26 3 27 31 27 31 12 32 27 12 12 26 25 39 29 29 11 7 28 26 28 29 38 2 36 30 35 3 39 13 27 27 35 35 34 39 14 27 0 39 12 36 41 28 35 26 27 35 2 40 13 0 36 39 26 12 42 27 25 34 2 30 36 2 28 31 35 19 5 35 39 34 1 33 27 39 1 10 10 32 0 2 25 1 36 30 28 25 34 36 28 36 12 34 9 26 2 35 34 34 2 35 39 27 26 26 35 42 25 12 34 29 8 1"
12,4,-0.7101,0.9592,0.8303,-0.2959,0.1073,"24 36 35 31 26 36 35 24 23 12 25 28 27 25 24 2 24 2 38 24 24 35 10 24 24 23 25 6 30 2 2 26 31 26 2 27 14 23 34 0 12 32 27 24 35 12 32 23 2 6 27 38 34 24 35 12 12 23 0 32 26 9 24 42 32 2 12 10 36 12 24 25 26 35 2 1 27 34 31 28 26 19 25 37 36 39 5 25 24 25 25 34 23 26 12 23 34 25 0 9 29 34 27 12 33 31 34 17 36 35 34 12 42 35 39 1 0 26 35 12 34 25 41 12 26 35 21 25 25 34 14 12 14 26 36 25 11 1 12 12 12 36 41 36 25 36 30 12 26 35 35 35 34 39 39 12 1 38 12 2 25 12 12 12 39 0 0 12 12 16 12 12 4 36 27 34 39 36 18 32 39 21 7 35 27 35 27 23 35 34 2 2 25 34 35 35 34 12 35 28 39 35 5 34 38 37 10 24 38 40 12 18 4 39 29 2 35 12 14 24 36 41 36 1 30 34 17 35 2 3 28 0 13 42 37 0 2 29 0 3 13 0 29 25 11 2 4 18 0 12 5 40 2 17 12 36 25 29 35 2 35 2 23 0 11 3 35 7 12 33 28 37 39 22 39 15 12 29 12 30 6 3 2 39 2 9 0 18 40 35 12 40 34 3 16 12 41 1 11 12 0 23 24 12 31 26 39 20 31 12 39 27 39 26 23 32 27 17 27 25 39 25 25 33 24 39 4 12 26 23 26 24 27 19 26 12 24 31 31 27 24 33 42 39 39 23 33 36 22 39 24 39 36 39 25 23 2 36 39 32 31 34 25 12 39 25 22 26 27 39 27 39 25 25 23 39 24 34 24 20 23 39 23 27 31 12 26 3 27 31 27 31 12 32 27 12 12 26 25 39 29 29 11 7 28 26 28 29 38 2 36 30 35 3 39 13 27 27 35 35 34 39 14 27 0 39 12 36 41 28 35 26 27 35 2 40 13 0 36 39 26 12 42 27 25 34 2 30 36 2 28 31 35 19 5 35 39 34 1 33 27 39 1 10 10 32 0 2 25 1 36 30 28 25 34 36 28 36 12 34 9 26 2 35 34 34 2 35 39 27 26 26 35 42 25 12 34 29 8 1"
13,5,-0.7109,0.9750,0.8803,-0.2967,0.0691,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
14,5,-0.7109,0.9750,0.8803,-0.2969,0.1114,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
15,5,-0.7109,0.9750,0.8803,-0.2946,0.1402,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
16,5,-0.7109,0.9750,0.8803,-0.2952,0.0722,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
17,5,-0.7109,0.9750,0.8803,-0.2999,0.0985,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
18,5,-0.7109,0.9750,0.8803,-0.2972,0.1315,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
19,5,-0.7109,0.9750,0.8803,-0.2962,0.0996,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
20,5,-0.7109,0.9750,0.8803,-0.2969,0.1621,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
21,5,-0.7109,0.9750,0.8803,-0.2899,0.1381,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
22,5,-0.7109,0.9750,0.8803,-0.3003,0.1124,"25 26 12 31 12 29 3 28 11 21 25 28 27 25 24 39 1 2 38 2 29 29 10 29 30 17 25 30 39 30 30 28 31 26 2 27 12 25 25 0 12 32 12 2 11 39 32 12 2 6 39 38 12 1 10 12 12 39 0 32 26 9 11 42 30 2 12 10 13 30 12 25 26 39 29 1 30 34 30 28 26 29 25 29 30 0 5 25 25 25 28 29 21 26 29 26 12 12 0 9 20 17 17 41 23 20 17 19 34 4 17 2 18 8 36 19 18 17 20 2 2 20 18 24 2 32 17 33 18 18 0 34 39 17 17 27 2 36 2 36 17 2 2 39 18 12 34 32 39 39 7 39 2 18 12 20 17 18 33 32 39 12 41 20 34 35 18 31 35 18 0 39 12 12 33 12 12 2 2 39 12 12 32 17 24 12 39 26 0 19 24 12 2 3 32 0 25 18 7 2 2 8 7 2 11 12 19 7 39 4 12 11 39 35 32 10 0 9 39 36 24 31 0 32 10 39 33 35 2 10 10 19 32 12 33 11 39 8 7 11 23 28 27 1 3 9 9 39 2 12 31 8 20 10 23 39 7 2 31 11 24 12 11 4 2 7 39 9 12 33 39 31 2 10 11 7 33 2 2 10 35 36 20 31 12 10 0 12 34 11 23 39 10 8 10 7 32 38 12 10 39 31 2 33 9 33 32 29 2 12 22 2 12 4 31 18 18 18 11 39 39 39 11 39 9 2 33 13 39 12 10 17 33 9 10 18 9 17 9 31 39 2 18 37 2 2 9 9 0 2 35 34 12 17 2 31 32 33 28 17 39 13 39 9 39 10 31 2 28 12 39 11 39 11 12 12 33 31 18 10 31 12 32 33 32 39 18 18 32 38 17 2 32 31 2 35 39 9 39 2 29 12 0 7 28 26 28 29 2 2 36 30 35 2 35 13 19 12 2 35 39 39 34 27 35 39 39 36 2 39 34 26 35 9 2 35 13 0 36 39 26 12 2 27 25 34 2 2 9 19 34 31 34 12 5 35 39 12 36 34 27 39 39 9 10 32 11 2 34 1 39 20 20 39 12 36 28 2 34 19 9 12 2 35 2 35 36 9 9 27 36 36 38 42 25 11 34 29 9 1"
