# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7009,0.9592,0.8608,-0.2694,0.1273,"25 2 39 13 16 30 10 2 12 40 11 15 24 0 10 42 42 12 35 12 10 5 33 4 15 7 30 31 15 0 2 2 39 16 18 23 21 1 39 20 9 1 33 30 2 11 37 26 0 2 41 11 3 31 10 2 10 1 11 12 39 2 15 19 39 12 2 9 24 12 11 21 34 26 15 12 4 15 2 29 0 12 9 2 9 2 7 15 22 21 3 3 11 2 32 10 38 9 32 39 9 11 39 10 12 39 25 41 19 3 19 26 16 33 4 29 10 29 21 39 0 6 17 0 19 10 25 20 12 18 26 19 11 7 2 11 21 0 39 24 10 37 41 0 27 11 20 11 19 37 5 15 30 19 22 11 5 30 20 19 39 9 2 32 11 34 11 12 10 34 8 8 9 29 14 10 10 1 42 11 17 16 11 12 20 40 2 12 10 22 13 32 40 20 17 9 17 41 9 10 39 1 22 28 1 13 3 30 19 10 34 19 39 39 12 39 40 16 15 12 30 6 29 30 13 29 11 41 30 34 22 28 14 25 26 21 30 27 15 25 28 19 34 17 27 30 30 25 29 0 23 26 26 27 25 25 35 24 40 23 17 12 3 25 22 15 26 29 22 39 12 26 12 26 34 7 16 19 27 29 28 34 4 26 1 13 0 26 30 14 15 42 28 8 26 11 14 26 0 37 4 24 38 42 38 39 21 13 30 5 19 12 40 16 21 12 1 6 37 14 36 0 0 30 21 12 41 36 30 39 29 11 1 36 11 40 25 24 0 12 28 37 15 22 12 30 39 9 2 40 25 14 28 21 30 25 38 29 29 29 15 8 12 14 38 32 2 29 2 28 30 17 39 1 12 2 29 1 1 12 36 1 29 33 36 30 12 6 12 30 29 0 39 29 24 12 30 2 12 24 0 8 41 2 24 18 38 22 12 31 19 36 31 18 8 1 20 3 17 27 37 10 34 2 34 4 9 28 15 23 0 11 35 41 36 39 27 12 37 16 21 18 13 36 38 15 16 1 15 0 24 28 32 19 2 20 20 27 6 36 34 42 27 36 25 23 15 16 1 7 13 33 2 24 5 13 38 4 2 2 21 13 13 17 35 10 5 8 13 31 27 13 33 26 0 6 41 29 31 22"
11,3,-0.7009,0.9592,0.8608,-0.2712,0.1248,"25 2 39 13 16 30 10 2 12 40 11 15 24 0 10 42 42 12 35 12 10 5 33 4 15 7 30 31 15 0 2 2 39 16 18 23 21 1 39 20 9 1 33 30 2 11 37 26 0 2 41 11 3 31 10 2 10 1 11 12 39 2 15 19 39 12 2 9 24 12 11 21 34 26 15 12 4 15 2 29 0 12 9 2 9 2 7 15 22 21 3 3 11 2 32 10 38 9 32 39 9 11 39 10 12 39 25 41 19 3 19 26 16 33 4 29 10 29 21 39 0 6 17 0 19 10 25 20 12 18 26 19 11 7 2 11 21 0 39 24 10 37 41 0 27 11 20 11 19 37 5 15 30 19 22 11 5 30 20 19 39 9 2 32 11 34 11 12 10 34 8 8 9 29 14 10 10 1 42 11 17 16 11 12 20 40 2 12 10 22 13 32 40 20 17 9 17 41 9 10 39 1 22 28 1 13 3 30 19 10 34 19 39 39 12 39 40 16 15 12 30 6 29 30 13 29 11 41 30 34 22 28 14 25 26 21 30 27 15 25 28 19 34 17 27 30 30 25 29 0 23 26 26 27 25 25 35 24 40 23 17 12 3 25 22 15 26 29 22 39 12 26 12 26 34 7 16 19 27 29 28 34 4 26 1 13 0 26 30 14 15 42 28 8 26 11 14 26 0 37 4 24 38 42 38 39 21 13 30 5 19 12 40 16 21 12 1 6 37 14 36 0 0 30 21 12 41 36 30 39 29 11 1 36 11 40 25 24 0 12 28 37 15 22 12 30 39 9 2 40 25 14 28 21 30 25 38 29 29 29 15 8 12 14 38 32 2 29 2 28 30 17 39 1 12 2 29 1 1 12 36 1 29 33 36 30 12 6 12 30 29 0 39 29 24 12 30 2 12 24 0 8 41 2 24 18 38 22 12 31 19 36 31 18 8 1 20 3 17 27 37 10 34 2 34 4 9 28 15 23 0 11 35 41 36 39 27 12 37 16 21 18 13 36 38 15 16 1 15 0 24 28 32 19 2 20 20 27 6 36 34 42 27 36 25 23 15 16 1 7 13 33 2 24 5 13 38 4 2 2 21 13 13 17 35 10 5 8 13 31 27 13 33 26 0 6 41 29 31 22"
12,3,-0.7009,0.9592,0.8608,-0.2721,0.1435,"25 2 39 13 16 30 10 2 12 40 11 15 24 0 10 42 42 12 35 12 10 5 33 4 15 7 30 31 15 0 2 2 39 16 18 23 21 1 39 20 9 1 33 30 2 11 37 26 0 2 41 11 3 31 10 2 10 1 11 12 39 2 15 19 39 12 2 9 24 12 11 21 34 26 15 12 4 15 2 29 0 12 9 2 9 2 7 15 22 21 3 3 11 2 32 10 38 9 32 39 9 11 39 10 12 39 25 41 19 3 19 26 16 33 4 29 10 29 21 39 0 6 17 0 19 10 25 20 12 18 26 19 11 7 2 11 21 0 39 24 10 37 41 0 27 11 20 11 19 37 5 15 30 19 22 11 5 30 20 19 39 9 2 32 11 34 11 12 10 34 8 8 9 29 14 10 10 1 42 11 17 16 11 12 20 40 2 12 10 22 13 32 40 20 17 9 17 41 9 10 39 1 22 28 1 13 3 30 19 10 34 19 39 39 12 39 40 16 15 12 30 6 29 30 13 29 11 41 30 34 22 28 14 25 26 21 30 27 15 25 28 19 34 17 27 30 30 25 29 0 23 26 26 27 25 25 35 24 40 23 17 12 3 25 22 15 26 29 22 39 12 26 12 26 34 7 16 19 27 29 28 34 4 26 1 13 0 26 30 14 15 42 28 8 26 11 14 26 0 37 4 24 38 42 38 39 21 13 30 5 19 12 40 16 21 12 1 6 37 14 36 0 0 30 21 12 41 36 30 39 29 11 1 36 11 40 25 24 0 12 28 37 15 22 12 30 39 9 2 40 25 14 28 21 30 25 38 29 29 29 15 8 12 14 38 32 2 29 2 28 30 17 39 1 12 2 29 1 1 12 36 1 29 33 36 30 12 6 12 30 29 0 39 29 24 12 30 2 12 24 0 8 41 2 24 18 38 22 12 31 19 36 31 18 8 1 20 3 17 27 37 10 34 2 34 4 9 28 15 23 0 11 35 41 36 39 27 12 37 16 21 18 13 36 38 15 16 1 15 0 24 28 32 19 2 20 20 27 6 36 34 42 27 36 25 23 15 16 1 7 13 33 2 24 5 13 38 4 2 2 21 13 13 17 35 10 5 8 13 31 27 13 33 26 0 6 41 29 31 22"
13,3,-0.7009,0.9592,0.8608,-0.2736,0.1494,"25 2 39 13 16 30 10 2 12 40 11 15 24 0 10 42 42 12 35 12 10 5 33 4 15 7 30 31 15 0 2 2 39 16 18 23 21 1 39 20 9 1 33 30 2 11 37 26 0 2 41 11 3 31 10 2 10 1 11 12 39 2 15 19 39 12 2 9 24 12 11 21 34 26 15 12 4 15 2 29 0 12 9 2 9 2 7 15 22 21 3 3 11 2 32 10 38 9 32 39 9 11 39 10 12 39 25 41 19 3 19 26 16 33 4 29 10 29 21 39 0 6 17 0 19 10 25 20 12 18 26 19 11 7 2 11 21 0 39 24 10 37 41 0 27 11 20 11 19 37 5 15 30 19 22 11 5 30 20 19 39 9 2 32 11 34 11 12 10 34 8 8 9 29 14 10 10 1 42 11 17 16 11 12 20 40 2 12 10 22 13 32 40 20 17 9 17 41 9 10 39 1 22 28 1 13 3 30 19 10 34 19 39 39 12 39 40 16 15 12 30 6 29 30 13 29 11 41 30 34 22 28 14 25 26 21 30 27 15 25 28 19 34 17 27 30 30 25 29 0 23 26 26 27 25 25 35 24 40 23 17 12 3 25 22 15 26 29 22 39 12 26 12 26 34 7 16 19 27 29 28 34 4 26 1 13 0 26 30 14 15 42 28 8 26 11 14 26 0 37 4 24 38 42 38 39 21 13 30 5 19 12 40 16 21 12 1 6 37 14 36 0 0 30 21 12 41 36 30 39 29 11 1 36 11 40 25 24 0 12 28 37 15 22 12 30 39 9 2 40 25 14 28 21 30 25 38 29 29 29 15 8 12 14 38 32 2 29 2 28 30 17 39 1 12 2 29 1 1 12 36 1 29 33 36 30 12 6 12 30 29 0 39 29 24 12 30 2 12 24 0 8 41 2 24 18 38 22 12 31 19 36 31 18 8 1 20 3 17 27 37 10 34 2 34 4 9 28 15 23 0 11 35 41 36 39 27 12 37 16 21 18 13 36 38 15 16 1 15 0 24 28 32 19 2 20 20 27 6 36 34 42 27 36 25 23 15 16 1 7 13 33 2 24 5 13 38 4 2 2 21 13 13 17 35 10 5 8 13 31 27 13 33 26 0 6 41 29 31 22"
14,3,-0.7009,0.9592,0.8608,-0.2725,0.1455,"25 2 39 13 16 30 10 2 12 40 11 15 24 0 10 42 42 12 35 12 10 5 33 4 15 7 30 31 15 0 2 2 39 16 18 23 21 1 39 20 9 1 33 30 2 11 37 26 0 2 41 11 3 31 10 2 10 1 11 12 39 2 15 19 39 12 2 9 24 12 11 21 34 26 15 12 4 15 2 29 0 12 9 2 9 2 7 15 22 21 3 3 11 2 32 10 38 9 32 39 9 11 39 10 12 39 25 41 19 3 19 26 16 33 4 29 10 29 21 39 0 6 17 0 19 10 25 20 12 18 26 19 11 7 2 11 21 0 39 24 10 37 41 0 27 11 20 11 19 37 5 15 30 19 22 11 5 30 20 19 39 9 2 32 11 34 11 12 10 34 8 8 9 29 14 10 10 1 42 11 17 16 11 12 20 40 2 12 10 22 13 32 40 20 17 9 17 41 9 10 39 1 22 28 1 13 3 30 19 10 34 19 39 39 12 39 40 16 15 12 30 6 29 30 13 29 11 41 30 34 22 28 14 25 26 21 30 27 15 25 28 19 34 17 27 30 30 25 29 0 23 26 26 27 25 25 35 24 40 23 17 12 3 25 22 15 26 29 22 39 12 26 12 26 34 7 16 19 27 29 28 34 4 26 1 13 0 26 30 14 15 42 28 8 26 11 14 26 0 37 4 24 38 42 38 39 21 13 30 5 19 12 40 16 21 12 1 6 37 14 36 0 0 30 21 12 41 36 30 39 29 11 1 36 11 40 25 24 0 12 28 37 15 22 12 30 39 9 2 40 25 14 28 21 30 25 38 29 29 29 15 8 12 14 38 32 2 29 2 28 30 17 39 1 12 2 29 1 1 12 36 1 29 33 36 30 12 6 12 30 29 0 39 29 24 12 30 2 12 24 0 8 41 2 24 18 38 22 12 31 19 36 31 18 8 1 20 3 17 27 37 10 34 2 34 4 9 28 15 23 0 11 35 41 36 39 27 12 37 16 21 18 13 36 38 15 16 1 15 0 24 28 32 19 2 20 20 27 6 36 34 42 27 36 25 23 15 16 1 7 13 33 2 24 5 13 38 4 2 2 21 13 13 17 35 10 5 8 13 31 27 13 33 26 0 6 41 29 31 22"
15,3,-0.7009,0.9592,0.8608,-0.2697,0.1924,"25 2 39 13 16 30 10 2 12 40 11 15 24 0 10 42 42 12 35 12 10 5 33 4 15 7 30 31 15 0 2 2 39 16 18 23 21 1 39 20 9 1 33 30 2 11 37 26 0 2 41 11 3 31 10 2 10 1 11 12 39 2 15 19 39 12 2 9 24 12 11 21 34 26 15 12 4 15 2 29 0 12 9 2 9 2 7 15 22 21 3 3 11 2 32 10 38 9 32 39 9 11 39 10 12 39 25 41 19 3 19 26 16 33 4 29 10 29 21 39 0 6 17 0 19 10 25 20 12 18 26 19 11 7 2 11 21 0 39 24 10 37 41 0 27 11 20 11 19 37 5 15 30 19 22 11 5 30 20 19 39 9 2 32 11 34 11 12 10 34 8 8 9 29 14 10 10 1 42 11 17 16 11 12 20 40 2 12 10 22 13 32 40 20 17 9 17 41 9 10 39 1 22 28 1 13 3 30 19 10 34 19 39 39 12 39 40 16 15 12 30 6 29 30 13 29 11 41 30 34 22 28 14 25 26 21 30 27 15 25 28 19 34 17 27 30 30 25 29 0 23 26 26 27 25 25 35 24 40 23 17 12 3 25 22 15 26 29 22 39 12 26 12 26 34 7 16 19 27 29 28 34 4 26 1 13 0 26 30 14 15 42 28 8 26 11 14 26 0 37 4 24 38 42 38 39 21 13 30 5 19 12 40 16 21 12 1 6 37 14 36 0 0 30 21 12 41 36 30 39 29 11 1 36 11 40 25 24 0 12 28 37 15 22 12 30 39 9 2 40 25 14 28 21 30 25 38 29 29 29 15 8 12 14 38 32 2 29 2 28 30 17 39 1 12 2 29 1 1 12 36 1 29 33 36 30 12 6 12 30 29 0 39 29 24 12 30 2 12 24 0 8 41 2 24 18 38 22 12 31 19 36 31 18 8 1 20 3 17 27 37 10 34 2 34 4 9 28 15 23 0 11 35 41 36 39 27 12 37 16 21 18 13 36 38 15 16 1 15 0 24 28 32 19 2 20 20 27 6 36 34 42 27 36 25 23 15 16 1 7 13 33 2 24 5 13 38 4 2 2 21 13 13 17 35 10 5 8 13 31 27 13 33 26 0 6 41 29 31 22"
16,3,-0.7009,0.9592,0.8608,-0.2707,0.1766,"25 2 39 13 16 30 10 2 12 40 11 15 24 0 10 42 42 12 35 12 10 5 33 4 15 7 30 31 15 0 2 2 39 16 18 23 21 1 39 20 9 1 33 30 2 11 37 26 0 2 41 11 3 31 10 2 10 1 11 12 39 2 15 19 39 12 2 9 24 12 11 21 34 26 15 12 4 15 2 29 0 12 9 2 9 2 7 15 22 21 3 3 11 2 32 10 38 9 32 39 9 11 39 10 12 39 25 41 19 3 19 26 16 33 4 29 10 29 21 39 0 6 17 0 19 10 25 20 12 18 26 19 11 7 2 11 21 0 39 24 10 37 41 0 27 11 20 11 19 37 5 15 30 19 22 11 5 30 20 19 39 9 2 32 11 34 11 12 10 34 8 8 9 29 14 10 10 1 42 11 17 16 11 12 20 40 2 12 10 22 13 32 40 20 17 9 17 41 9 10 39 1 22 28 1 13 3 30 19 10 34 19 39 39 12 39 40 16 15 12 30 6 29 30 13 29 11 41 30 34 22 28 14 25 26 21 30 27 15 25 28 19 34 17 27 30 30 25 29 0 23 26 26 27 25 25 35 24 40 23 17 12 3 25 22 15 26 29 22 39 12 26 12 26 34 7 16 19 27 29 28 34 4 26 1 13 0 26 30 14 15 42 28 8 26 11 14 26 0 37 4 24 38 42 38 39 21 13 30 5 19 12 40 16 21 12 1 6 37 14 36 0 0 30 21 12 41 36 30 39 29 11 1 36 11 40 25 24 0 12 28 37 15 22 12 30 39 9 2 40 25 14 28 21 30 25 38 29 29 29 15 8 12 14 38 32 2 29 2 28 30 17 39 1 12 2 29 1 1 12 36 1 29 33 36 30 12 6 12 30 29 0 39 29 24 12 30 2 12 24 0 8 41 2 24 18 38 22 12 31 19 36 31 18 8 1 20 3 17 27 37 10 34 2 34 4 9 28 15 23 0 11 35 41 36 39 27 12 37 16 21 18 13 36 38 15 16 1 15 0 24 28 32 19 2 20 20 27 6 36 34 42 27 36 25 23 15 16 1 7 13 33 2 24 5 13 38 4 2 2 21 13 13 17 35 10 5 8 13 31 27 13 33 26 0 6 41 29 31 22"
17,3,-0.7009,0.9592,0.8608,-0.2703,0.1620,"25 2 39 13 16 30 10 2 12 40 11 15 24 0 10 42 42 12 35 12 10 5 33 4 15 7 30 31 15 0 2 2 39 16 18 23 21 1 39 20 9 1 33 30 2 11 37 26 0 2 41 11 3 31 10 2 10 1 11 12 39 2 15 19 39 12 2 9 24 12 11 21 34 26 15 12 4 15 2 29 0 12 9 2 9 2 7 15 22 21 3 3 11 2 32 10 38 9 32 39 9 11 39 10 12 39 25 41 19 3 19 26 16 33 4 29 10 29 21 39 0 6 17 0 19 10 25 20 12 18 26 19 11 7 2 11 21 0 39 24 10 37 41 0 27 11 20 11 19 37 5 15 30 19 22 11 5 30 20 19 39 9 2 32 11 34 11 12 10 34 8 8 9 29 14 10 10 1 42 11 17 16 11 12 20 40 2 12 10 22 13 32 40 20 17 9 17 41 9 10 39 1 22 28 1 13 3 30 19 10 34 19 39 39 12 39 40 16 15 12 30 6 29 30 13 29 11 41 30 34 22 28 14 25 26 21 30 27 15 25 28 19 34 17 27 30 30 25 29 0 23 26 26 27 25 25 35 24 40 23 17 12 3 25 22 15 26 29 22 39 12 26 12 26 34 7 16 19 27 29 28 34 4 26 1 13 0 26 30 14 15 42 28 8 26 11 14 26 0 37 4 24 38 42 38 39 21 13 30 5 19 12 40 16 21 12 1 6 37 14 36 0 0 30 21 12 41 36 30 39 29 11 1 36 11 40 25 24 0 12 28 37 15 22 12 30 39 9 2 40 25 14 28 21 30 25 38 29 29 29 15 8 12 14 38 32 2 29 2 28 30 17 39 1 12 2 29 1 1 12 36 1 29 33 36 30 12 6 12 30 29 0 39 29 24 12 30 2 12 24 0 8 41 2 24 18 38 22 12 31 19 36 31 18 8 1 20 3 17 27 37 10 34 2 34 4 9 28 15 23 0 11 35 41 36 39 27 12 37 16 21 18 13 36 38 15 16 1 15 0 24 28 32 19 2 20 20 27 6 36 34 42 27 36 25 23 15 16 1 7 13 33 2 24 5 13 38 4 2 2 21 13 13 17 35 10 5 8 13 31 27 13 33 26 0 6 41 29 31 22"
18,3,-0.7009,0.9592,0.8608,-0.2674,0.1784,"25 2 39 13 16 30 10 2 12 40 11 15 24 0 10 42 42 12 35 12 10 5 33 4 15 7 30 31 15 0 2 2 39 16 18 23 21 1 39 20 9 1 33 30 2 11 37 26 0 2 41 11 3 31 10 2 10 1 11 12 39 2 15 19 39 12 2 9 24 12 11 21 34 26 15 12 4 15 2 29 0 12 9 2 9 2 7 15 22 21 3 3 11 2 32 10 38 9 32 39 9 11 39 10 12 39 25 41 19 3 19 26 16 33 4 29 10 29 21 39 0 6 17 0 19 10 25 20 12 18 26 19 11 7 2 11 21 0 39 24 10 37 41 0 27 11 20 11 19 37 5 15 30 19 22 11 5 30 20 19 39 9 2 32 11 34 11 12 10 34 8 8 9 29 14 10 10 1 42 11 17 16 11 12 20 40 2 12 10 22 13 32 40 20 17 9 17 41 9 10 39 1 22 28 1 13 3 30 19 10 34 19 39 39 12 39 40 16 15 12 30 6 29 30 13 29 11 41 30 34 22 28 14 25 26 21 30 27 15 25 28 19 34 17 27 30 30 25 29 0 23 26 26 27 25 25 35 24 40 23 17 12 3 25 22 15 26 29 22 39 12 26 12 26 34 7 16 19 27 29 28 34 4 26 1 13 0 26 30 14 15 42 28 8 26 11 14 26 0 37 4 24 38 42 38 39 21 13 30 5 19 12 40 16 21 12 1 6 37 14 36 0 0 30 21 12 41 36 30 39 29 11 1 36 11 40 25 24 0 12 28 37 15 22 12 30 39 9 2 40 25 14 28 21 30 25 38 29 29 29 15 8 12 14 38 32 2 29 2 28 30 17 39 1 12 2 29 1 1 12 36 1 29 33 36 30 12 6 12 30 29 0 39 29 24 12 30 2 12 24 0 8 41 2 24 18 38 22 12 31 19 36 31 18 8 1 20 3 17 27 37 10 34 2 34 4 9 28 15 23 0 11 35 41 36 39 27 12 37 16 21 18 13 36 38 15 16 1 15 0 24 28 32 19 2 20 20 27 6 36 34 42 27 36 25 23 15 16 1 7 13 33 2 24 5 13 38 4 2 2 21 13 13 17 35 10 5 8 13 31 27 13 33 26 0 6 41 29 31 22"
19,4,-0.7113,1.0000,0.9625,-0.2711,0.1792,"18 18 3 4 18 0 17 0 0 3 38 41 0 3 12 3 41 42 3 3 0 3 19 0 3 0 1 1 5 12 11 30 15 2 0 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 17 41 41 41 3 17 12 29 41 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 0 28 17 3 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 33 33 32 32 2 7 39 37 9 2 12 25 25 33 32 4 32 10 32 30 39 2 2 2 33 2 39 2 10 36 2 28 2 31 33 16 2 25 2 2 40 33 32 12 32 12 24 2 28 30 22 2 39 22 31 2 37 25 39 36 31 32 24 11 38 23 4 37 36 39 32 11 39 27 29 29 2 9 23 12 11 39 32 2 24 2 23 26 24 39 12 2 2 2 4 2 38 13 2 2 2 39 17 3 22 2 12 12 39 18 41 17 0 21 18 39 0 21 30 19 25 0 12 28 42 25 39 39 28 30 22 18 12 18 36 22 30 12 17 39 22 39 12 2 0 10 12 3 39 31 3 28 22 29 22 37 2 21 28 27 22 42 18 12 0 25 22 36 0 2 0 21 32 17 18 18 21 21 2 21 8 39 39 22 29 28 38 39 12 2 28 12 12 15 21 0 12 17 21 10 12 39 39 11 12 39 27 13 30 28 25 10 22 39 28 12 15 21 10 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 24 40 27 12 25 23 24 37 22 22 25 12 12 2 39 39 28 14 29 25 30 24 39 9 29 39 39 8 12 26 38 39 9 29 2 21 11 22 39 21 23 2 10 1 1 9 12 39 29 2 24 39 25 29 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 0 20 28 20 3 17 16 37 29 30 20 3 4 30 41 20 39 3 29 35 39 3 19 19 12 39 16 25 19 39 20 30 15 36 20 17 0 12 12 12 19 2 3 20 27 6 39 34 17 27 36 29 0 39 19 18 12 29 19 30 17 34 7 19 29 18 2 3 13 18 0 20 39 19 20 13 19 39 13 17 0 0 6 41 17 19 20"
20,4,-0.7113,1.0000,0.9625,-0.2721,0.1648,"18 18 3 4 18 0 17 0 0 3 38 41 0 3 12 3 41 42 3 3 0 3 19 0 3 0 1 1 5 12 11 30 15 2 0 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 17 41 41 41 3 17 12 29 41 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 0 28 17 3 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 33 33 32 32 2 7 39 37 9 2 12 25 25 33 32 4 32 10 32 30 39 2 2 2 33 2 39 2 10 36 2 28 2 31 33 16 2 25 2 2 40 33 32 12 32 12 24 2 28 30 22 2 39 22 31 2 37 25 39 36 31 32 24 11 38 23 4 37 36 39 32 11 39 27 29 29 2 9 23 12 11 39 32 2 24 2 23 26 24 39 12 2 2 2 4 2 38 13 2 2 2 39 17 3 22 2 12 12 39 18 41 17 0 21 18 39 0 21 30 19 25 0 12 28 42 25 39 39 28 30 22 18 12 18 36 22 30 12 17 39 22 39 12 2 0 10 12 3 39 31 3 28 22 29 22 37 2 21 28 27 22 42 18 12 0 25 22 36 0 2 0 21 32 17 18 18 21 21 2 21 8 39 39 22 29 28 38 39 12 2 28 12 12 15 21 0 12 17 21 10 12 39 39 11 12 39 27 13 30 28 25 10 22 39 28 12 15 21 10 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 24 40 27 12 25 23 24 37 22 22 25 12 12 2 39 39 28 14 29 25 30 24 39 9 29 39 39 8 12 26 38 39 9 29 2 21 11 22 39 21 23 2 10 1 1 9 12 39 29 2 24 39 25 29 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 0 20 28 20 3 17 16 37 29 30 20 3 4 30 41 20 39 3 29 35 39 3 19 19 12 39 16 25 19 39 20 30 15 36 20 17 0 12 12 12 19 2 3 20 27 6 39 34 17 27 36 29 0 39 19 18 12 29 19 30 17 34 7 19 29 18 2 3 13 18 0 20 39 19 20 13 19 39 13 17 0 0 6 41 17 19 20"
21,4,-0.7113,1.0000,0.9625,-0.2708,0.1692,"18 18 3 4 18 0 17 0 0 3 38 41 0 3 12 3 41 42 3 3 0 3 19 0 3 0 1 1 5 12 11 30 15 2 0 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 17 41 41 41 3 17 12 29 41 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 0 28 17 3 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 33 33 32 32 2 7 39 37 9 2 12 25 25 33 32 4 32 10 32 30 39 2 2 2 33 2 39 2 10 36 2 28 2 31 33 16 2 25 2 2 40 33 32 12 32 12 24 2 28 30 22 2 39 22 31 2 37 25 39 36 31 32 24 11 38 23 4 37 36 39 32 11 39 27 29 29 2 9 23 12 11 39 32 2 24 2 23 26 24 39 12 2 2 2 4 2 38 13 2 2 2 39 17 3 22 2 12 12 39 18 41 17 0 21 18 39 0 21 30 19 25 0 12 28 42 25 39 39 28 30 22 18 12 18 36 22 30 12 17 39 22 39 12 2 0 10 12 3 39 31 3 28 22 29 22 37 2 21 28 27 22 42 18 12 0 25 22 36 0 2 0 21 32 17 18 18 21 21 2 21 8 39 39 22 29 28 38 39 12 2 28 12 12 15 21 0 12 17 21 10 12 39 39 11 12 39 27 13 30 28 25 10 22 39 28 12 15 21 10 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 24 40 27 12 25 23 24 37 22 22 25 12 12 2 39 39 28 14 29 25 30 24 39 9 29 39 39 8 12 26 38 39 9 29 2 21 11 22 39 21 23 2 10 1 1 9 12 39 29 2 24 39 25 29 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 0 20 28 20 3 17 16 37 29 30 20 3 4 30 41 20 39 3 29 35 39 3 19 19 12 39 16 25 19 39 20 30 15 36 20 17 0 12 12 12 19 2 3 20 27 6 39 34 17 27 36 29 0 39 19 18 12 29 19 30 17 34 7 19 29 18 2 3 13 18 0 20 39 19 20 13 19 39 13 17 0 0 6 41 17 19 20"
22,4,-0.7113,1.0000,0.9625,-0.2693,0.1609,"18 18 3 4 18 0 17 0 0 3 38 41 0 3 12 3 41 42 3 3 0 3 19 0 3 0 1 1 5 12 11 30 15 2 0 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 17 41 41 41 3 17 12 29 41 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 0 28 17 3 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 33 33 32 32 2 7 39 37 9 2 12 25 25 33 32 4 32 10 32 30 39 2 2 2 33 2 39 2 10 36 2 28 2 31 33 16 2 25 2 2 40 33 32 12 32 12 24 2 28 30 22 2 39 22 31 2 37 25 39 36 31 32 24 11 38 23 4 37 36 39 32 11 39 27 29 29 2 9 23 12 11 39 32 2 24 2 23 26 24 39 12 2 2 2 4 2 38 13 2 2 2 39 17 3 22 2 12 12 39 18 41 17 0 21 18 39 0 21 30 19 25 0 12 28 42 25 39 39 28 30 22 18 12 18 36 22 30 12 17 39 22 39 12 2 0 10 12 3 39 31 3 28 22 29 22 37 2 21 28 27 22 42 18 12 0 25 22 36 0 2 0 21 32 17 18 18 21 21 2 21 8 39 39 22 29 28 38 39 12 2 28 12 12 15 21 0 12 17 21 10 12 39 39 11 12 39 27 13 30 28 25 10 22 39 28 12 15 21 10 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 24 40 27 12 25 23 24 37 22 22 25 12 12 2 39 39 28 14 29 25 30 24 39 9 29 39 39 8 12 26 38 39 9 29 2 21 11 22 39 21 23 2 10 1 1 9 12 39 29 2 24 39 25 29 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 0 20 28 20 3 17 16 37 29 30 20 3 4 30 41 20 39 3 29 35 39 3 19 19 12 39 16 25 19 39 20 30 15 36 20 17 0 12 12 12 19 2 3 20 27 6 39 34 17 27 36 29 0 39 19 18 12 29 19 30 17 34 7 19 29 18 2 3 13 18 0 20 39 19 20 13 19 39 13 17 0 0 6 41 17 19 20"
