# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6934,0.9565,0.8772,-0.2688,0.1678,"8 2 8 34 34 25 7 4 8 8 8 27 20 35 26 12 29 7 28 34 27 28 38 7 35 8 25 30 26 7 36 41 12 30 34 35 34 30 39 7 12 8 8 12 8 34 22 27 7 2 27 25 34 27 12 34 13 12 7 30 39 30 39 34 6 34 39 26 30 25 39 34 36 28 12 22 35 39 35 7 7 12 25 1 34 36 39 4 39 25 35 12 36 8 12 13 7 12 25 15 12 0 39 17 12 24 8 18 23 8 31 17 10 12 18 24 17 33 23 23 39 17 39 12 17 10 32 12 17 17 32 7 18 18 17 12 24 2 18 17 33 17 30 9 17 39 7 12 32 39 31 9 31 39 32 27 24 24 31 24 9 23 12 18 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 32 19 39 13 23 41 24 32 29 39 2 39 17 24 2 24 32 27 12 2 22 26 7 38 22 21 9 35 26 39 10 10 22 8 8 12 21 2 3 21 8 39 25 21 21 27 25 27 29 9 42 9 8 2 39 39 12 21 22 10 8 39 22 7 8 8 8 22 39 8 27 22 11 22 29 9 3 22 21 2 8 7 25 7 22 8 23 34 39 35 22 1 8 12 25 25 21 22 38 10 41 21 12 12 2 8 27 21 22 2 9 21 39 21 9 34 11 10 3 22 34 39 39 7 12 23 24 39 19 24 39 37 19 33 20 34 13 37 19 22 24 39 12 19 29 12 7 39 24 19 24 12 7 23 39 7 24 23 19 21 12 20 20 22 23 19 28 20 37 23 11 28 22 39 39 24 8 39 21 19 23 7 8 23 29 12 8 7 23 32 24 20 19 19 16 8 17 21 19 20 38 22 23 23 35 37 22 18 39 2 23 39 23 30 39 23 24 39 27 8 36 1 10 12 11 12 39 36 7 22 5 39 3 10 8 25 21 35 37 26 12 39 39 28 27 8 34 10 39 23 41 8 27 8 7 11 39 10 2 39 39 8 28 34 2 12 9 9 26 36 7 12 36 27 7 3 9 22 7 27 39 8 35 2 11 36 29 12 12 18 27 36 12 24 7 12 0 34 8 0 39 28 25 7 25 36 35 12 8 35 12 0 29 36 26 2 35 26"
11,5,-0.6934,0.9565,0.8772,-0.2690,0.1793,"8 2 8 34 34 25 7 4 8 8 8 27 20 35 26 12 29 7 28 34 27 28 38 7 35 8 25 30 26 7 36 41 12 30 34 35 34 30 39 7 12 8 8 12 8 34 22 27 7 2 27 25 34 27 12 34 13 12 7 30 39 30 39 34 6 34 39 26 30 25 39 34 36 28 12 22 35 39 35 7 7 12 25 1 34 36 39 4 39 25 35 12 36 8 12 13 7 12 25 15 12 0 39 17 12 24 8 18 23 8 31 17 10 12 18 24 17 33 23 23 39 17 39 12 17 10 32 12 17 17 32 7 18 18 17 12 24 2 18 17 33 17 30 9 17 39 7 12 32 39 31 9 31 39 32 27 24 24 31 24 9 23 12 18 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 32 19 39 13 23 41 24 32 29 39 2 39 17 24 2 24 32 27 12 2 22 26 7 38 22 21 9 35 26 39 10 10 22 8 8 12 21 2 3 21 8 39 25 21 21 27 25 27 29 9 42 9 8 2 39 39 12 21 22 10 8 39 22 7 8 8 8 22 39 8 27 22 11 22 29 9 3 22 21 2 8 7 25 7 22 8 23 34 39 35 22 1 8 12 25 25 21 22 38 10 41 21 12 12 2 8 27 21 22 2 9 21 39 21 9 34 11 10 3 22 34 39 39 7 12 23 24 39 19 24 39 37 19 33 20 34 13 37 19 22 24 39 12 19 29 12 7 39 24 19 24 12 7 23 39 7 24 23 19 21 12 20 20 22 23 19 28 20 37 23 11 28 22 39 39 24 8 39 21 19 23 7 8 23 29 12 8 7 23 32 24 20 19 19 16 8 17 21 19 20 38 22 23 23 35 37 22 18 39 2 23 39 23 30 39 23 24 39 27 8 36 1 10 12 11 12 39 36 7 22 5 39 3 10 8 25 21 35 37 26 12 39 39 28 27 8 34 10 39 23 41 8 27 8 7 11 39 10 2 39 39 8 28 34 2 12 9 9 26 36 7 12 36 27 7 3 9 22 7 27 39 8 35 2 11 36 29 12 12 18 27 36 12 24 7 12 0 34 8 0 39 28 25 7 25 36 35 12 8 35 12 0 29 36 26 2 35 26"
12,5,-0.6934,0.9565,0.8772,-0.2661,0.1918,"8 2 8 34 34 25 7 4 8 8 8 27 20 35 26 12 29 7 28 34 27 28 38 7 35 8 25 30 26 7 36 41 12 30 34 35 34 30 39 7 12 8 8 12 8 34 22 27 7 2 27 25 34 27 12 34 13 12 7 30 39 30 39 34 6 34 39 26 30 25 39 34 36 28 12 22 35 39 35 7 7 12 25 1 34 36 39 4 39 25 35 12 36 8 12 13 7 12 25 15 12 0 39 17 12 24 8 18 23 8 31 17 10 12 18 24 17 33 23 23 39 17 39 12 17 10 32 12 17 17 32 7 18 18 17 12 24 2 18 17 33 17 30 9 17 39 7 12 32 39 31 9 31 39 32 27 24 24 31 24 9 23 12 18 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 32 19 39 13 23 41 24 32 29 39 2 39 17 24 2 24 32 27 12 2 22 26 7 38 22 21 9 35 26 39 10 10 22 8 8 12 21 2 3 21 8 39 25 21 21 27 25 27 29 9 42 9 8 2 39 39 12 21 22 10 8 39 22 7 8 8 8 22 39 8 27 22 11 22 29 9 3 22 21 2 8 7 25 7 22 8 23 34 39 35 22 1 8 12 25 25 21 22 38 10 41 21 12 12 2 8 27 21 22 2 9 21 39 21 9 34 11 10 3 22 34 39 39 7 12 23 24 39 19 24 39 37 19 33 20 34 13 37 19 22 24 39 12 19 29 12 7 39 24 19 24 12 7 23 39 7 24 23 19 21 12 20 20 22 23 19 28 20 37 23 11 28 22 39 39 24 8 39 21 19 23 7 8 23 29 12 8 7 23 32 24 20 19 19 16 8 17 21 19 20 38 22 23 23 35 37 22 18 39 2 23 39 23 30 39 23 24 39 27 8 36 1 10 12 11 12 39 36 7 22 5 39 3 10 8 25 21 35 37 26 12 39 39 28 27 8 34 10 39 23 41 8 27 8 7 11 39 10 2 39 39 8 28 34 2 12 9 9 26 36 7 12 36 27 7 3 9 22 7 27 39 8 35 2 11 36 29 12 12 18 27 36 12 24 7 12 0 34 8 0 39 28 25 7 25 36 35 12 8 35 12 0 29 36 26 2 35 26"
13,5,-0.6934,0.9565,0.8772,-0.2754,0.1601,"8 2 8 34 34 25 7 4 8 8 8 27 20 35 26 12 29 7 28 34 27 28 38 7 35 8 25 30 26 7 36 41 12 30 34 35 34 30 39 7 12 8 8 12 8 34 22 27 7 2 27 25 34 27 12 34 13 12 7 30 39 30 39 34 6 34 39 26 30 25 39 34 36 28 12 22 35 39 35 7 7 12 25 1 34 36 39 4 39 25 35 12 36 8 12 13 7 12 25 15 12 0 39 17 12 24 8 18 23 8 31 17 10 12 18 24 17 33 23 23 39 17 39 12 17 10 32 12 17 17 32 7 18 18 17 12 24 2 18 17 33 17 30 9 17 39 7 12 32 39 31 9 31 39 32 27 24 24 31 24 9 23 12 18 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 32 19 39 13 23 41 24 32 29 39 2 39 17 24 2 24 32 27 12 2 22 26 7 38 22 21 9 35 26 39 10 10 22 8 8 12 21 2 3 21 8 39 25 21 21 27 25 27 29 9 42 9 8 2 39 39 12 21 22 10 8 39 22 7 8 8 8 22 39 8 27 22 11 22 29 9 3 22 21 2 8 7 25 7 22 8 23 34 39 35 22 1 8 12 25 25 21 22 38 10 41 21 12 12 2 8 27 21 22 2 9 21 39 21 9 34 11 10 3 22 34 39 39 7 12 23 24 39 19 24 39 37 19 33 20 34 13 37 19 22 24 39 12 19 29 12 7 39 24 19 24 12 7 23 39 7 24 23 19 21 12 20 20 22 23 19 28 20 37 23 11 28 22 39 39 24 8 39 21 19 23 7 8 23 29 12 8 7 23 32 24 20 19 19 16 8 17 21 19 20 38 22 23 23 35 37 22 18 39 2 23 39 23 30 39 23 24 39 27 8 36 1 10 12 11 12 39 36 7 22 5 39 3 10 8 25 21 35 37 26 12 39 39 28 27 8 34 10 39 23 41 8 27 8 7 11 39 10 2 39 39 8 28 34 2 12 9 9 26 36 7 12 36 27 7 3 9 22 7 27 39 8 35 2 11 36 29 12 12 18 27 36 12 24 7 12 0 34 8 0 39 28 25 7 25 36 35 12 8 35 12 0 29 36 26 2 35 26"
14,5,-0.6934,0.9565,0.8772,-0.2712,0.1457,"8 2 8 34 34 25 7 4 8 8 8 27 20 35 26 12 29 7 28 34 27 28 38 7 35 8 25 30 26 7 36 41 12 30 34 35 34 30 39 7 12 8 8 12 8 34 22 27 7 2 27 25 34 27 12 34 13 12 7 30 39 30 39 34 6 34 39 26 30 25 39 34 36 28 12 22 35 39 35 7 7 12 25 1 34 36 39 4 39 25 35 12 36 8 12 13 7 12 25 15 12 0 39 17 12 24 8 18 23 8 31 17 10 12 18 24 17 33 23 23 39 17 39 12 17 10 32 12 17 17 32 7 18 18 17 12 24 2 18 17 33 17 30 9 17 39 7 12 32 39 31 9 31 39 32 27 24 24 31 24 9 23 12 18 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 32 19 39 13 23 41 24 32 29 39 2 39 17 24 2 24 32 27 12 2 22 26 7 38 22 21 9 35 26 39 10 10 22 8 8 12 21 2 3 21 8 39 25 21 21 27 25 27 29 9 42 9 8 2 39 39 12 21 22 10 8 39 22 7 8 8 8 22 39 8 27 22 11 22 29 9 3 22 21 2 8 7 25 7 22 8 23 34 39 35 22 1 8 12 25 25 21 22 38 10 41 21 12 12 2 8 27 21 22 2 9 21 39 21 9 34 11 10 3 22 34 39 39 7 12 23 24 39 19 24 39 37 19 33 20 34 13 37 19 22 24 39 12 19 29 12 7 39 24 19 24 12 7 23 39 7 24 23 19 21 12 20 20 22 23 19 28 20 37 23 11 28 22 39 39 24 8 39 21 19 23 7 8 23 29 12 8 7 23 32 24 20 19 19 16 8 17 21 19 20 38 22 23 23 35 37 22 18 39 2 23 39 23 30 39 23 24 39 27 8 36 1 10 12 11 12 39 36 7 22 5 39 3 10 8 25 21 35 37 26 12 39 39 28 27 8 34 10 39 23 41 8 27 8 7 11 39 10 2 39 39 8 28 34 2 12 9 9 26 36 7 12 36 27 7 3 9 22 7 27 39 8 35 2 11 36 29 12 12 18 27 36 12 24 7 12 0 34 8 0 39 28 25 7 25 36 35 12 8 35 12 0 29 36 26 2 35 26"
15,5,-0.6934,0.9565,0.8772,-0.2708,0.1562,"8 2 8 34 34 25 7 4 8 8 8 27 20 35 26 12 29 7 28 34 27 28 38 7 35 8 25 30 26 7 36 41 12 30 34 35 34 30 39 7 12 8 8 12 8 34 22 27 7 2 27 25 34 27 12 34 13 12 7 30 39 30 39 34 6 34 39 26 30 25 39 34 36 28 12 22 35 39 35 7 7 12 25 1 34 36 39 4 39 25 35 12 36 8 12 13 7 12 25 15 12 0 39 17 12 24 8 18 23 8 31 17 10 12 18 24 17 33 23 23 39 17 39 12 17 10 32 12 17 17 32 7 18 18 17 12 24 2 18 17 33 17 30 9 17 39 7 12 32 39 31 9 31 39 32 27 24 24 31 24 9 23 12 18 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 32 19 39 13 23 41 24 32 29 39 2 39 17 24 2 24 32 27 12 2 22 26 7 38 22 21 9 35 26 39 10 10 22 8 8 12 21 2 3 21 8 39 25 21 21 27 25 27 29 9 42 9 8 2 39 39 12 21 22 10 8 39 22 7 8 8 8 22 39 8 27 22 11 22 29 9 3 22 21 2 8 7 25 7 22 8 23 34 39 35 22 1 8 12 25 25 21 22 38 10 41 21 12 12 2 8 27 21 22 2 9 21 39 21 9 34 11 10 3 22 34 39 39 7 12 23 24 39 19 24 39 37 19 33 20 34 13 37 19 22 24 39 12 19 29 12 7 39 24 19 24 12 7 23 39 7 24 23 19 21 12 20 20 22 23 19 28 20 37 23 11 28 22 39 39 24 8 39 21 19 23 7 8 23 29 12 8 7 23 32 24 20 19 19 16 8 17 21 19 20 38 22 23 23 35 37 22 18 39 2 23 39 23 30 39 23 24 39 27 8 36 1 10 12 11 12 39 36 7 22 5 39 3 10 8 25 21 35 37 26 12 39 39 28 27 8 34 10 39 23 41 8 27 8 7 11 39 10 2 39 39 8 28 34 2 12 9 9 26 36 7 12 36 27 7 3 9 22 7 27 39 8 35 2 11 36 29 12 12 18 27 36 12 24 7 12 0 34 8 0 39 28 25 7 25 36 35 12 8 35 12 0 29 36 26 2 35 26"
16,5,-0.6934,0.9565,0.8772,-0.2698,0.1323,"8 2 8 34 34 25 7 4 8 8 8 27 20 35 26 12 29 7 28 34 27 28 38 7 35 8 25 30 26 7 36 41 12 30 34 35 34 30 39 7 12 8 8 12 8 34 22 27 7 2 27 25 34 27 12 34 13 12 7 30 39 30 39 34 6 34 39 26 30 25 39 34 36 28 12 22 35 39 35 7 7 12 25 1 34 36 39 4 39 25 35 12 36 8 12 13 7 12 25 15 12 0 39 17 12 24 8 18 23 8 31 17 10 12 18 24 17 33 23 23 39 17 39 12 17 10 32 12 17 17 32 7 18 18 17 12 24 2 18 17 33 17 30 9 17 39 7 12 32 39 31 9 31 39 32 27 24 24 31 24 9 23 12 18 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 32 19 39 13 23 41 24 32 29 39 2 39 17 24 2 24 32 27 12 2 22 26 7 38 22 21 9 35 26 39 10 10 22 8 8 12 21 2 3 21 8 39 25 21 21 27 25 27 29 9 42 9 8 2 39 39 12 21 22 10 8 39 22 7 8 8 8 22 39 8 27 22 11 22 29 9 3 22 21 2 8 7 25 7 22 8 23 34 39 35 22 1 8 12 25 25 21 22 38 10 41 21 12 12 2 8 27 21 22 2 9 21 39 21 9 34 11 10 3 22 34 39 39 7 12 23 24 39 19 24 39 37 19 33 20 34 13 37 19 22 24 39 12 19 29 12 7 39 24 19 24 12 7 23 39 7 24 23 19 21 12 20 20 22 23 19 28 20 37 23 11 28 22 39 39 24 8 39 21 19 23 7 8 23 29 12 8 7 23 32 24 20 19 19 16 8 17 21 19 20 38 22 23 23 35 37 22 18 39 2 23 39 23 30 39 23 24 39 27 8 36 1 10 12 11 12 39 36 7 22 5 39 3 10 8 25 21 35 37 26 12 39 39 28 27 8 34 10 39 23 41 8 27 8 7 11 39 10 2 39 39 8 28 34 2 12 9 9 26 36 7 12 36 27 7 3 9 22 7 27 39 8 35 2 11 36 29 12 12 18 27 36 12 24 7 12 0 34 8 0 39 28 25 7 25 36 35 12 8 35 12 0 29 36 26 2 35 26"
17,5,-0.6934,0.9565,0.8772,-0.2696,0.1208,"8 2 8 34 34 25 7 4 8 8 8 27 20 35 26 12 29 7 28 34 27 28 38 7 35 8 25 30 26 7 36 41 12 30 34 35 34 30 39 7 12 8 8 12 8 34 22 27 7 2 27 25 34 27 12 34 13 12 7 30 39 30 39 34 6 34 39 26 30 25 39 34 36 28 12 22 35 39 35 7 7 12 25 1 34 36 39 4 39 25 35 12 36 8 12 13 7 12 25 15 12 0 39 17 12 24 8 18 23 8 31 17 10 12 18 24 17 33 23 23 39 17 39 12 17 10 32 12 17 17 32 7 18 18 17 12 24 2 18 17 33 17 30 9 17 39 7 12 32 39 31 9 31 39 32 27 24 24 31 24 9 23 12 18 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 32 19 39 13 23 41 24 32 29 39 2 39 17 24 2 24 32 27 12 2 22 26 7 38 22 21 9 35 26 39 10 10 22 8 8 12 21 2 3 21 8 39 25 21 21 27 25 27 29 9 42 9 8 2 39 39 12 21 22 10 8 39 22 7 8 8 8 22 39 8 27 22 11 22 29 9 3 22 21 2 8 7 25 7 22 8 23 34 39 35 22 1 8 12 25 25 21 22 38 10 41 21 12 12 2 8 27 21 22 2 9 21 39 21 9 34 11 10 3 22 34 39 39 7 12 23 24 39 19 24 39 37 19 33 20 34 13 37 19 22 24 39 12 19 29 12 7 39 24 19 24 12 7 23 39 7 24 23 19 21 12 20 20 22 23 19 28 20 37 23 11 28 22 39 39 24 8 39 21 19 23 7 8 23 29 12 8 7 23 32 24 20 19 19 16 8 17 21 19 20 38 22 23 23 35 37 22 18 39 2 23 39 23 30 39 23 24 39 27 8 36 1 10 12 11 12 39 36 7 22 5 39 3 10 8 25 21 35 37 26 12 39 39 28 27 8 34 10 39 23 41 8 27 8 7 11 39 10 2 39 39 8 28 34 2 12 9 9 26 36 7 12 36 27 7 3 9 22 7 27 39 8 35 2 11 36 29 12 12 18 27 36 12 24 7 12 0 34 8 0 39 28 25 7 25 36 35 12 8 35 12 0 29 36 26 2 35 26"
18,5,-0.6934,0.9565,0.8772,-0.2694,0.1511,"8 2 8 34 34 25 7 4 8 8 8 27 20 35 26 12 29 7 28 34 27 28 38 7 35 8 25 30 26 7 36 41 12 30 34 35 34 30 39 7 12 8 8 12 8 34 22 27 7 2 27 25 34 27 12 34 13 12 7 30 39 30 39 34 6 34 39 26 30 25 39 34 36 28 12 22 35 39 35 7 7 12 25 1 34 36 39 4 39 25 35 12 36 8 12 13 7 12 25 15 12 0 39 17 12 24 8 18 23 8 31 17 10 12 18 24 17 33 23 23 39 17 39 12 17 10 32 12 17 17 32 7 18 18 17 12 24 2 18 17 33 17 30 9 17 39 7 12 32 39 31 9 31 39 32 27 24 24 31 24 9 23 12 18 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 32 19 39 13 23 41 24 32 29 39 2 39 17 24 2 24 32 27 12 2 22 26 7 38 22 21 9 35 26 39 10 10 22 8 8 12 21 2 3 21 8 39 25 21 21 27 25 27 29 9 42 9 8 2 39 39 12 21 22 10 8 39 22 7 8 8 8 22 39 8 27 22 11 22 29 9 3 22 21 2 8 7 25 7 22 8 23 34 39 35 22 1 8 12 25 25 21 22 38 10 41 21 12 12 2 8 27 21 22 2 9 21 39 21 9 34 11 10 3 22 34 39 39 7 12 23 24 39 19 24 39 37 19 33 20 34 13 37 19 22 24 39 12 19 29 12 7 39 24 19 24 12 7 23 39 7 24 23 19 21 12 20 20 22 23 19 28 20 37 23 11 28 22 39 39 24 8 39 21 19 23 7 8 23 29 12 8 7 23 32 24 20 19 19 16 8 17 21 19 20 38 22 23 23 35 37 22 18 39 2 23 39 23 30 39 23 24 39 27 8 36 1 10 12 11 12 39 36 7 22 5 39 3 10 8 25 21 35 37 26 12 39 39 28 27 8 34 10 39 23 41 8 27 8 7 11 39 10 2 39 39 8 28 34 2 12 9 9 26 36 7 12 36 27 7 3 9 22 7 27 39 8 35 2 11 36 29 12 12 18 27 36 12 24 7 12 0 34 8 0 39 28 25 7 25 36 35 12 8 35 12 0 29 36 26 2 35 26"
19,5,-0.6934,0.9565,0.8772,-0.2700,0.1459,"8 2 8 34 34 25 7 4 8 8 8 27 20 35 26 12 29 7 28 34 27 28 38 7 35 8 25 30 26 7 36 41 12 30 34 35 34 30 39 7 12 8 8 12 8 34 22 27 7 2 27 25 34 27 12 34 13 12 7 30 39 30 39 34 6 34 39 26 30 25 39 34 36 28 12 22 35 39 35 7 7 12 25 1 34 36 39 4 39 25 35 12 36 8 12 13 7 12 25 15 12 0 39 17 12 24 8 18 23 8 31 17 10 12 18 24 17 33 23 23 39 17 39 12 17 10 32 12 17 17 32 7 18 18 17 12 24 2 18 17 33 17 30 9 17 39 7 12 32 39 31 9 31 39 32 27 24 24 31 24 9 23 12 18 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 32 19 39 13 23 41 24 32 29 39 2 39 17 24 2 24 32 27 12 2 22 26 7 38 22 21 9 35 26 39 10 10 22 8 8 12 21 2 3 21 8 39 25 21 21 27 25 27 29 9 42 9 8 2 39 39 12 21 22 10 8 39 22 7 8 8 8 22 39 8 27 22 11 22 29 9 3 22 21 2 8 7 25 7 22 8 23 34 39 35 22 1 8 12 25 25 21 22 38 10 41 21 12 12 2 8 27 21 22 2 9 21 39 21 9 34 11 10 3 22 34 39 39 7 12 23 24 39 19 24 39 37 19 33 20 34 13 37 19 22 24 39 12 19 29 12 7 39 24 19 24 12 7 23 39 7 24 23 19 21 12 20 20 22 23 19 28 20 37 23 11 28 22 39 39 24 8 39 21 19 23 7 8 23 29 12 8 7 23 32 24 20 19 19 16 8 17 21 19 20 38 22 23 23 35 37 22 18 39 2 23 39 23 30 39 23 24 39 27 8 36 1 10 12 11 12 39 36 7 22 5 39 3 10 8 25 21 35 37 26 12 39 39 28 27 8 34 10 39 23 41 8 27 8 7 11 39 10 2 39 39 8 28 34 2 12 9 9 26 36 7 12 36 27 7 3 9 22 7 27 39 8 35 2 11 36 29 12 12 18 27 36 12 24 7 12 0 34 8 0 39 28 25 7 25 36 35 12 8 35 12 0 29 36 26 2 35 26"
20,5,-0.6934,0.9565,0.8772,-0.2688,0.1394,"8 2 8 34 34 25 7 4 8 8 8 27 20 35 26 12 29 7 28 34 27 28 38 7 35 8 25 30 26 7 36 41 12 30 34 35 34 30 39 7 12 8 8 12 8 34 22 27 7 2 27 25 34 27 12 34 13 12 7 30 39 30 39 34 6 34 39 26 30 25 39 34 36 28 12 22 35 39 35 7 7 12 25 1 34 36 39 4 39 25 35 12 36 8 12 13 7 12 25 15 12 0 39 17 12 24 8 18 23 8 31 17 10 12 18 24 17 33 23 23 39 17 39 12 17 10 32 12 17 17 32 7 18 18 17 12 24 2 18 17 33 17 30 9 17 39 7 12 32 39 31 9 31 39 32 27 24 24 31 24 9 23 12 18 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 32 19 39 13 23 41 24 32 29 39 2 39 17 24 2 24 32 27 12 2 22 26 7 38 22 21 9 35 26 39 10 10 22 8 8 12 21 2 3 21 8 39 25 21 21 27 25 27 29 9 42 9 8 2 39 39 12 21 22 10 8 39 22 7 8 8 8 22 39 8 27 22 11 22 29 9 3 22 21 2 8 7 25 7 22 8 23 34 39 35 22 1 8 12 25 25 21 22 38 10 41 21 12 12 2 8 27 21 22 2 9 21 39 21 9 34 11 10 3 22 34 39 39 7 12 23 24 39 19 24 39 37 19 33 20 34 13 37 19 22 24 39 12 19 29 12 7 39 24 19 24 12 7 23 39 7 24 23 19 21 12 20 20 22 23 19 28 20 37 23 11 28 22 39 39 24 8 39 21 19 23 7 8 23 29 12 8 7 23 32 24 20 19 19 16 8 17 21 19 20 38 22 23 23 35 37 22 18 39 2 23 39 23 30 39 23 24 39 27 8 36 1 10 12 11 12 39 36 7 22 5 39 3 10 8 25 21 35 37 26 12 39 39 28 27 8 34 10 39 23 41 8 27 8 7 11 39 10 2 39 39 8 28 34 2 12 9 9 26 36 7 12 36 27 7 3 9 22 7 27 39 8 35 2 11 36 29 12 12 18 27 36 12 24 7 12 0 34 8 0 39 28 25 7 25 36 35 12 8 35 12 0 29 36 26 2 35 26"
21,5,-0.6934,0.9565,0.8772,-0.2745,0.0902,"8 2 8 34 34 25 7 4 8 8 8 27 20 35 26 12 29 7 28 34 27 28 38 7 35 8 25 30 26 7 36 41 12 30 34 35 34 30 39 7 12 8 8 12 8 34 22 27 7 2 27 25 34 27 12 34 13 12 7 30 39 30 39 34 6 34 39 26 30 25 39 34 36 28 12 22 35 39 35 7 7 12 25 1 34 36 39 4 39 25 35 12 36 8 12 13 7 12 25 15 12 0 39 17 12 24 8 18 23 8 31 17 10 12 18 24 17 33 23 23 39 17 39 12 17 10 32 12 17 17 32 7 18 18 17 12 24 2 18 17 33 17 30 9 17 39 7 12 32 39 31 9 31 39 32 27 24 24 31 24 9 23 12 18 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 32 19 39 13 23 41 24 32 29 39 2 39 17 24 2 24 32 27 12 2 22 26 7 38 22 21 9 35 26 39 10 10 22 8 8 12 21 2 3 21 8 39 25 21 21 27 25 27 29 9 42 9 8 2 39 39 12 21 22 10 8 39 22 7 8 8 8 22 39 8 27 22 11 22 29 9 3 22 21 2 8 7 25 7 22 8 23 34 39 35 22 1 8 12 25 25 21 22 38 10 41 21 12 12 2 8 27 21 22 2 9 21 39 21 9 34 11 10 3 22 34 39 39 7 12 23 24 39 19 24 39 37 19 33 20 34 13 37 19 22 24 39 12 19 29 12 7 39 24 19 24 12 7 23 39 7 24 23 19 21 12 20 20 22 23 19 28 20 37 23 11 28 22 39 39 24 8 39 21 19 23 7 8 23 29 12 8 7 23 32 24 20 19 19 16 8 17 21 19 20 38 22 23 23 35 37 22 18 39 2 23 39 23 30 39 23 24 39 27 8 36 1 10 12 11 12 39 36 7 22 5 39 3 10 8 25 21 35 37 26 12 39 39 28 27 8 34 10 39 23 41 8 27 8 7 11 39 10 2 39 39 8 28 34 2 12 9 9 26 36 7 12 36 27 7 3 9 22 7 27 39 8 35 2 11 36 29 12 12 18 27 36 12 24 7 12 0 34 8 0 39 28 25 7 25 36 35 12 8 35 12 0 29 36 26 2 35 26"
22,5,-0.6934,0.9565,0.8772,-0.2744,0.0390,"8 2 8 34 34 25 7 4 8 8 8 27 20 35 26 12 29 7 28 34 27 28 38 7 35 8 25 30 26 7 36 41 12 30 34 35 34 30 39 7 12 8 8 12 8 34 22 27 7 2 27 25 34 27 12 34 13 12 7 30 39 30 39 34 6 34 39 26 30 25 39 34 36 28 12 22 35 39 35 7 7 12 25 1 34 36 39 4 39 25 35 12 36 8 12 13 7 12 25 15 12 0 39 17 12 24 8 18 23 8 31 17 10 12 18 24 17 33 23 23 39 17 39 12 17 10 32 12 17 17 32 7 18 18 17 12 24 2 18 17 33 17 30 9 17 39 7 12 32 39 31 9 31 39 32 27 24 24 31 24 9 23 12 18 20 0 1 12 2 8 25 12 7 11 24 31 9 24 20 17 24 33 32 19 39 13 23 41 24 32 29 39 2 39 17 24 2 24 32 27 12 2 22 26 7 38 22 21 9 35 26 39 10 10 22 8 8 12 21 2 3 21 8 39 25 21 21 27 25 27 29 9 42 9 8 2 39 39 12 21 22 10 8 39 22 7 8 8 8 22 39 8 27 22 11 22 29 9 3 22 21 2 8 7 25 7 22 8 23 34 39 35 22 1 8 12 25 25 21 22 38 10 41 21 12 12 2 8 27 21 22 2 9 21 39 21 9 34 11 10 3 22 34 39 39 7 12 23 24 39 19 24 39 37 19 33 20 34 13 37 19 22 24 39 12 19 29 12 7 39 24 19 24 12 7 23 39 7 24 23 19 21 12 20 20 22 23 19 28 20 37 23 11 28 22 39 39 24 8 39 21 19 23 7 8 23 29 12 8 7 23 32 24 20 19 19 16 8 17 21 19 20 38 22 23 23 35 37 22 18 39 2 23 39 23 30 39 23 24 39 27 8 36 1 10 12 11 12 39 36 7 22 5 39 3 10 8 25 21 35 37 26 12 39 39 28 27 8 34 10 39 23 41 8 27 8 7 11 39 10 2 39 39 8 28 34 2 12 9 9 26 36 7 12 36 27 7 3 9 22 7 27 39 8 35 2 11 36 29 12 12 18 27 36 12 24 7 12 0 34 8 0 39 28 25 7 25 36 35 12 8 35 12 0 29 36 26 2 35 26"
