# seed=9
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7032,0.9787,0.9184,-0.2774,0.1546,"39 8 20 2 17 11 18 2 2 5 0 2 21 11 8 11 9 17 39 39 12 8 9 12 12 28 2 38 14 34 31 12 39 17 22 18 39 29 18 2 10 16 35 39 18 2 9 7 15 10 7 32 0 9 7 36 18 3 17 2 2 8 17 2 7 7 5 2 2 31 29 2 18 7 18 8 25 11 2 7 9 14 29 5 28 37 9 29 12 33 17 8 12 9 12 31 15 33 8 12 1 29 36 10 14 37 19 12 31 31 22 22 28 22 31 15 19 23 39 21 15 3 21 10 21 22 8 11 2 21 30 16 25 39 28 21 29 5 19 30 4 23 35 13 12 24 39 19 42 24 28 39 29 14 10 28 26 39 29 37 11 21 2 38 28 22 7 39 14 37 8 18 36 2 12 29 29 2 35 29 28 30 14 22 12 41 4 5 2 15 28 29 14 4 38 21 29 29 2 24 35 7 13 14 38 36 10 24 30 18 36 9 29 34 38 9 7 40 9 10 39 37 7 24 1 14 9 20 10 11 24 37 2 41 38 2 16 30 2 32 28 0 9 38 1 41 1 9 1 1 2 10 11 31 19 9 2 29 39 24 11 11 17 39 0 10 39 34 31 15 20 3 24 14 33 10 20 9 20 0 34 34 15 34 13 33 11 34 18 22 13 25 28 14 0 33 34 14 12 0 20 27 2 11 4 12 0 38 25 4 37 20 11 3 8 4 9 40 37 38 9 39 5 41 12 35 38 42 31 32 25 17 33 42 40 32 35 5 32 16 3 10 28 40 10 35 41 38 11 13 3 24 0 11 33 33 14 12 39 3 42 31 8 0 13 31 32 36 17 4 33 15 18 32 11 14 11 24 12 39 22 8 3 10 10 13 33 31 4 14 35 27 5 42 12 14 23 28 14 32 37 20 31 19 24 39 18 5 17 11 18 0 5 7 18 37 18 2 11 5 21 23 18 16 24 37 1 16 34 18 42 18 18 37 18 22 39 18 17 32 5 40 18 21 17 35 39 10 36 31 33 12 32 18 0 18 14 36 32 19 29 40 24 17 17 17 34 24 9 0 11 33 18 32 17 1 13 26 18 17 8 5 17 41 2 17 40 18 42 30 41 0 32 7 16 2 8 32 11 0"
11,4,-0.7032,0.9787,0.9184,-0.2796,0.1971,"39 8 20 2 17 11 18 2 2 5 0 2 21 11 8 11 9 17 39 39 12 8 9 12 12 28 2 38 14 34 31 12 39 17 22 18 39 29 18 2 10 16 35 39 18 2 9 7 15 10 7 32 0 9 7 36 18 3 17 2 2 8 17 2 7 7 5 2 2 31 29 2 18 7 18 8 25 11 2 7 9 14 29 5 28 37 9 29 12 33 17 8 12 9 12 31 15 33 8 12 1 29 36 10 14 37 19 12 31 31 22 22 28 22 31 15 19 23 39 21 15 3 21 10 21 22 8 11 2 21 30 16 25 39 28 21 29 5 19 30 4 23 35 13 12 24 39 19 42 24 28 39 29 14 10 28 26 39 29 37 11 21 2 38 28 22 7 39 14 37 8 18 36 2 12 29 29 2 35 29 28 30 14 22 12 41 4 5 2 15 28 29 14 4 38 21 29 29 2 24 35 7 13 14 38 36 10 24 30 18 36 9 29 34 38 9 7 40 9 10 39 37 7 24 1 14 9 20 10 11 24 37 2 41 38 2 16 30 2 32 28 0 9 38 1 41 1 9 1 1 2 10 11 31 19 9 2 29 39 24 11 11 17 39 0 10 39 34 31 15 20 3 24 14 33 10 20 9 20 0 34 34 15 34 13 33 11 34 18 22 13 25 28 14 0 33 34 14 12 0 20 27 2 11 4 12 0 38 25 4 37 20 11 3 8 4 9 40 37 38 9 39 5 41 12 35 38 42 31 32 25 17 33 42 40 32 35 5 32 16 3 10 28 40 10 35 41 38 11 13 3 24 0 11 33 33 14 12 39 3 42 31 8 0 13 31 32 36 17 4 33 15 18 32 11 14 11 24 12 39 22 8 3 10 10 13 33 31 4 14 35 27 5 42 12 14 23 28 14 32 37 20 31 19 24 39 18 5 17 11 18 0 5 7 18 37 18 2 11 5 21 23 18 16 24 37 1 16 34 18 42 18 18 37 18 22 39 18 17 32 5 40 18 21 17 35 39 10 36 31 33 12 32 18 0 18 14 36 32 19 29 40 24 17 17 17 34 24 9 0 11 33 18 32 17 1 13 26 18 17 8 5 17 41 2 17 40 18 42 30 41 0 32 7 16 2 8 32 11 0"
12,4,-0.7032,0.9787,0.9184,-0.2805,0.1690,"39 8 20 2 17 11 18 2 2 5 0 2 21 11 8 11 9 17 39 39 12 8 9 12 12 28 2 38 14 34 31 12 39 17 22 18 39 29 18 2 10 16 35 39 18 2 9 7 15 10 7 32 0 9 7 36 18 3 17 2 2 8 17 2 7 7 5 2 2 31 29 2 18 7 18 8 25 11 2 7 9 14 29 5 28 37 9 29 12 33 17 8 12 9 12 31 15 33 8 12 1 29 36 10 14 37 19 12 31 31 22 22 28 22 31 15 19 23 39 21 15 3 21 10 21 22 8 11 2 21 30 16 25 39 28 21 29 5 19 30 4 23 35 13 12 24 39 19 42 24 28 39 29 14 10 28 26 39 29 37 11 21 2 38 28 22 7 39 14 37 8 18 36 2 12 29 29 2 35 29 28 30 14 22 12 41 4 5 2 15 28 29 14 4 38 21 29 29 2 24 35 7 13 14 38 36 10 24 30 18 36 9 29 34 38 9 7 40 9 10 39 37 7 24 1 14 9 20 10 11 24 37 2 41 38 2 16 30 2 32 28 0 9 38 1 41 1 9 1 1 2 10 11 31 19 9 2 29 39 24 11 11 17 39 0 10 39 34 31 15 20 3 24 14 33 10 20 9 20 0 34 34 15 34 13 33 11 34 18 22 13 25 28 14 0 33 34 14 12 0 20 27 2 11 4 12 0 38 25 4 37 20 11 3 8 4 9 40 37 38 9 39 5 41 12 35 38 42 31 32 25 17 33 42 40 32 35 5 32 16 3 10 28 40 10 35 41 38 11 13 3 24 0 11 33 33 14 12 39 3 42 31 8 0 13 31 32 36 17 4 33 15 18 32 11 14 11 24 12 39 22 8 3 10 10 13 33 31 4 14 35 27 5 42 12 14 23 28 14 32 37 20 31 19 24 39 18 5 17 11 18 0 5 7 18 37 18 2 11 5 21 23 18 16 24 37 1 16 34 18 42 18 18 37 18 22 39 18 17 32 5 40 18 21 17 35 39 10 36 31 33 12 32 18 0 18 14 36 32 19 29 40 24 17 17 17 34 24 9 0 11 33 18 32 17 1 13 26 18 17 8 5 17 41 2 17 40 18 42 30 41 0 32 7 16 2 8 32 11 0"
13,4,-0.7032,0.9787,0.9184,-0.2816,0.1457,"39 8 20 2 17 11 18 2 2 5 0 2 21 11 8 11 9 17 39 39 12 8 9 12 12 28 2 38 14 34 31 12 39 17 22 18 39 29 18 2 10 16 35 39 18 2 9 7 15 10 7 32 0 9 7 36 18 3 17 2 2 8 17 2 7 7 5 2 2 31 29 2 18 7 18 8 25 11 2 7 9 14 29 5 28 37 9 29 12 33 17 8 12 9 12 31 15 33 8 12 1 29 36 10 14 37 19 12 31 31 22 22 28 22 31 15 19 23 39 21 15 3 21 10 21 22 8 11 2 21 30 16 25 39 28 21 29 5 19 30 4 23 35 13 12 24 39 19 42 24 28 39 29 14 10 28 26 39 29 37 11 21 2 38 28 22 7 39 14 37 8 18 36 2 12 29 29 2 35 29 28 30 14 22 12 41 4 5 2 15 28 29 14 4 38 21 29 29 2 24 35 7 13 14 38 36 10 24 30 18 36 9 29 34 38 9 7 40 9 10 39 37 7 24 1 14 9 20 10 11 24 37 2 41 38 2 16 30 2 32 28 0 9 38 1 41 1 9 1 1 2 10 11 31 19 9 2 29 39 24 11 11 17 39 0 10 39 34 31 15 20 3 24 14 33 10 20 9 20 0 34 34 15 34 13 33 11 34 18 22 13 25 28 14 0 33 34 14 12 0 20 27 2 11 4 12 0 38 25 4 37 20 11 3 8 4 9 40 37 38 9 39 5 41 12 35 38 42 31 32 25 17 33 42 40 32 35 5 32 16 3 10 28 40 10 35 41 38 11 13 3 24 0 11 33 33 14 12 39 3 42 31 8 0 13 31 32 36 17 4 33 15 18 32 11 14 11 24 12 39 22 8 3 10 10 13 33 31 4 14 35 27 5 42 12 14 23 28 14 32 37 20 31 19 24 39 18 5 17 11 18 0 5 7 18 37 18 2 11 5 21 23 18 16 24 37 1 16 34 18 42 18 18 37 18 22 39 18 17 32 5 40 18 21 17 35 39 10 36 31 33 12 32 18 0 18 14 36 32 19 29 40 24 17 17 17 34 24 9 0 11 33 18 32 17 1 13 26 18 17 8 5 17 41 2 17 40 18 42 30 41 0 32 7 16 2 8 32 11 0"
14,5,-0.7095,0.9750,0.8850,-0.2873,0.1611,"39 10 27 10 39 26 25 25 3 12 22 18 39 39 25 12 9 17 39 26 23 11 39 2 25 25 1 38 23 39 27 26 39 39 22 12 39 29 18 25 39 24 27 39 39 12 9 13 15 25 3 27 23 26 17 36 39 3 22 2 23 21 17 24 8 27 25 22 25 27 12 12 18 24 26 39 23 11 27 21 9 27 24 21 28 12 9 25 25 25 24 8 36 39 12 25 15 33 24 16 9 10 10 7 7 11 35 18 33 12 13 39 9 29 18 9 7 18 8 10 39 29 0 39 20 17 39 29 10 2 17 17 8 39 10 12 16 13 7 42 7 10 8 2 28 11 8 12 1 17 39 32 18 17 11 39 28 17 29 17 34 39 18 9 2 2 2 12 8 18 26 17 18 26 28 12 39 10 30 31 7 18 7 29 10 18 17 39 28 2 12 23 10 18 30 1 0 7 29 6 35 2 39 14 38 39 16 24 20 9 36 9 29 34 19 39 7 40 19 10 39 37 11 24 39 14 19 39 20 39 24 37 18 41 38 10 39 39 42 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 19 34 31 15 20 10 24 11 33 2 20 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 27 9 11 24 17 2 38 23 10 37 20 11 11 8 4 9 40 11 9 11 23 5 23 11 35 2 11 13 24 25 10 39 23 9 39 35 39 24 16 3 12 28 11 10 12 41 9 24 13 3 12 0 11 42 1 24 2 24 3 10 2 8 0 12 14 12 36 17 4 2 15 24 23 39 14 9 39 12 30 39 8 18 10 10 39 12 21 4 39 35 27 5 42 34 14 23 28 2 36 37 20 31 19 24 23 18 26 10 11 18 0 5 7 41 37 28 2 11 5 39 23 34 26 26 27 1 16 34 27 42 37 16 37 18 22 39 27 29 32 27 40 18 21 31 35 39 10 36 31 27 12 27 26 0 30 14 36 32 19 29 25 26 4 18 17 34 24 9 0 26 33 18 32 41 1 13 26 25 5 8 5 39 27 12 17 40 12 25 30 41 0 32 7 16 26 26 32 11 0"
15,5,-0.7095,0.9750,0.8850,-0.2878,0.1281,"39 10 27 10 39 26 25 25 3 12 22 18 39 39 25 12 9 17 39 26 23 11 39 2 25 25 1 38 23 39 27 26 39 39 22 12 39 29 18 25 39 24 27 39 39 12 9 13 15 25 3 27 23 26 17 36 39 3 22 2 23 21 17 24 8 27 25 22 25 27 12 12 18 24 26 39 23 11 27 21 9 27 24 21 28 12 9 25 25 25 24 8 36 39 12 25 15 33 24 16 9 10 10 7 7 11 35 18 33 12 13 39 9 29 18 9 7 18 8 10 39 29 0 39 20 17 39 29 10 2 17 17 8 39 10 12 16 13 7 42 7 10 8 2 28 11 8 12 1 17 39 32 18 17 11 39 28 17 29 17 34 39 18 9 2 2 2 12 8 18 26 17 18 26 28 12 39 10 30 31 7 18 7 29 10 18 17 39 28 2 12 23 10 18 30 1 0 7 29 6 35 2 39 14 38 39 16 24 20 9 36 9 29 34 19 39 7 40 19 10 39 37 11 24 39 14 19 39 20 39 24 37 18 41 38 10 39 39 42 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 19 34 31 15 20 10 24 11 33 2 20 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 27 9 11 24 17 2 38 23 10 37 20 11 11 8 4 9 40 11 9 11 23 5 23 11 35 2 11 13 24 25 10 39 23 9 39 35 39 24 16 3 12 28 11 10 12 41 9 24 13 3 12 0 11 42 1 24 2 24 3 10 2 8 0 12 14 12 36 17 4 2 15 24 23 39 14 9 39 12 30 39 8 18 10 10 39 12 21 4 39 35 27 5 42 34 14 23 28 2 36 37 20 31 19 24 23 18 26 10 11 18 0 5 7 41 37 28 2 11 5 39 23 34 26 26 27 1 16 34 27 42 37 16 37 18 22 39 27 29 32 27 40 18 21 31 35 39 10 36 31 27 12 27 26 0 30 14 36 32 19 29 25 26 4 18 17 34 24 9 0 26 33 18 32 41 1 13 26 25 5 8 5 39 27 12 17 40 12 25 30 41 0 32 7 16 26 26 32 11 0"
16,5,-0.7095,0.9750,0.8850,-0.2828,0.1489,"39 10 27 10 39 26 25 25 3 12 22 18 39 39 25 12 9 17 39 26 23 11 39 2 25 25 1 38 23 39 27 26 39 39 22 12 39 29 18 25 39 24 27 39 39 12 9 13 15 25 3 27 23 26 17 36 39 3 22 2 23 21 17 24 8 27 25 22 25 27 12 12 18 24 26 39 23 11 27 21 9 27 24 21 28 12 9 25 25 25 24 8 36 39 12 25 15 33 24 16 9 10 10 7 7 11 35 18 33 12 13 39 9 29 18 9 7 18 8 10 39 29 0 39 20 17 39 29 10 2 17 17 8 39 10 12 16 13 7 42 7 10 8 2 28 11 8 12 1 17 39 32 18 17 11 39 28 17 29 17 34 39 18 9 2 2 2 12 8 18 26 17 18 26 28 12 39 10 30 31 7 18 7 29 10 18 17 39 28 2 12 23 10 18 30 1 0 7 29 6 35 2 39 14 38 39 16 24 20 9 36 9 29 34 19 39 7 40 19 10 39 37 11 24 39 14 19 39 20 39 24 37 18 41 38 10 39 39 42 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 19 34 31 15 20 10 24 11 33 2 20 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 27 9 11 24 17 2 38 23 10 37 20 11 11 8 4 9 40 11 9 11 23 5 23 11 35 2 11 13 24 25 10 39 23 9 39 35 39 24 16 3 12 28 11 10 12 41 9 24 13 3 12 0 11 42 1 24 2 24 3 10 2 8 0 12 14 12 36 17 4 2 15 24 23 39 14 9 39 12 30 39 8 18 10 10 39 12 21 4 39 35 27 5 42 34 14 23 28 2 36 37 20 31 19 24 23 18 26 10 11 18 0 5 7 41 37 28 2 11 5 39 23 34 26 26 27 1 16 34 27 42 37 16 37 18 22 39 27 29 32 27 40 18 21 31 35 39 10 36 31 27 12 27 26 0 30 14 36 32 19 29 25 26 4 18 17 34 24 9 0 26 33 18 32 41 1 13 26 25 5 8 5 39 27 12 17 40 12 25 30 41 0 32 7 16 26 26 32 11 0"
17,5,-0.7095,0.9750,0.8850,-0.2859,0.1171,"39 10 27 10 39 26 25 25 3 12 22 18 39 39 25 12 9 17 39 26 23 11 39 2 25 25 1 38 23 39 27 26 39 39 22 12 39 29 18 25 39 24 27 39 39 12 9 13 15 25 3 27 23 26 17 36 39 3 22 2 23 21 17 24 8 27 25 22 25 27 12 12 18 24 26 39 23 11 27 21 9 27 24 21 28 12 9 25 25 25 24 8 36 39 12 25 15 33 24 16 9 10 10 7 7 11 35 18 33 12 13 39 9 29 18 9 7 18 8 10 39 29 0 39 20 17 39 29 10 2 17 17 8 39 10 12 16 13 7 42 7 10 8 2 28 11 8 12 1 17 39 32 18 17 11 39 28 17 29 17 34 39 18 9 2 2 2 12 8 18 26 17 18 26 28 12 39 10 30 31 7 18 7 29 10 18 17 39 28 2 12 23 10 18 30 1 0 7 29 6 35 2 39 14 38 39 16 24 20 9 36 9 29 34 19 39 7 40 19 10 39 37 11 24 39 14 19 39 20 39 24 37 18 41 38 10 39 39 42 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 19 34 31 15 20 10 24 11 33 2 20 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 27 9 11 24 17 2 38 23 10 37 20 11 11 8 4 9 40 11 9 11 23 5 23 11 35 2 11 13 24 25 10 39 23 9 39 35 39 24 16 3 12 28 11 10 12 41 9 24 13 3 12 0 11 42 1 24 2 24 3 10 2 8 0 12 14 12 36 17 4 2 15 24 23 39 14 9 39 12 30 39 8 18 10 10 39 12 21 4 39 35 27 5 42 34 14 23 28 2 36 37 20 31 19 24 23 18 26 10 11 18 0 5 7 41 37 28 2 11 5 39 23 34 26 26 27 1 16 34 27 42 37 16 37 18 22 39 27 29 32 27 40 18 21 31 35 39 10 36 31 27 12 27 26 0 30 14 36 32 19 29 25 26 4 18 17 34 24 9 0 26 33 18 32 41 1 13 26 25 5 8 5 39 27 12 17 40 12 25 30 41 0 32 7 16 26 26 32 11 0"
18,5,-0.7095,0.9750,0.8850,-0.2857,0.1418,"39 10 27 10 39 26 25 25 3 12 22 18 39 39 25 12 9 17 39 26 23 11 39 2 25 25 1 38 23 39 27 26 39 39 22 12 39 29 18 25 39 24 27 39 39 12 9 13 15 25 3 27 23 26 17 36 39 3 22 2 23 21 17 24 8 27 25 22 25 27 12 12 18 24 26 39 23 11 27 21 9 27 24 21 28 12 9 25 25 25 24 8 36 39 12 25 15 33 24 16 9 10 10 7 7 11 35 18 33 12 13 39 9 29 18 9 7 18 8 10 39 29 0 39 20 17 39 29 10 2 17 17 8 39 10 12 16 13 7 42 7 10 8 2 28 11 8 12 1 17 39 32 18 17 11 39 28 17 29 17 34 39 18 9 2 2 2 12 8 18 26 17 18 26 28 12 39 10 30 31 7 18 7 29 10 18 17 39 28 2 12 23 10 18 30 1 0 7 29 6 35 2 39 14 38 39 16 24 20 9 36 9 29 34 19 39 7 40 19 10 39 37 11 24 39 14 19 39 20 39 24 37 18 41 38 10 39 39 42 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 19 34 31 15 20 10 24 11 33 2 20 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 27 9 11 24 17 2 38 23 10 37 20 11 11 8 4 9 40 11 9 11 23 5 23 11 35 2 11 13 24 25 10 39 23 9 39 35 39 24 16 3 12 28 11 10 12 41 9 24 13 3 12 0 11 42 1 24 2 24 3 10 2 8 0 12 14 12 36 17 4 2 15 24 23 39 14 9 39 12 30 39 8 18 10 10 39 12 21 4 39 35 27 5 42 34 14 23 28 2 36 37 20 31 19 24 23 18 26 10 11 18 0 5 7 41 37 28 2 11 5 39 23 34 26 26 27 1 16 34 27 42 37 16 37 18 22 39 27 29 32 27 40 18 21 31 35 39 10 36 31 27 12 27 26 0 30 14 36 32 19 29 25 26 4 18 17 34 24 9 0 26 33 18 32 41 1 13 26 25 5 8 5 39 27 12 17 40 12 25 30 41 0 32 7 16 26 26 32 11 0"
19,5,-0.7095,0.9750,0.8850,-0.2910,0.1708,"39 10 27 10 39 26 25 25 3 12 22 18 39 39 25 12 9 17 39 26 23 11 39 2 25 25 1 38 23 39 27 26 39 39 22 12 39 29 18 25 39 24 27 39 39 12 9 13 15 25 3 27 23 26 17 36 39 3 22 2 23 21 17 24 8 27 25 22 25 27 12 12 18 24 26 39 23 11 27 21 9 27 24 21 28 12 9 25 25 25 24 8 36 39 12 25 15 33 24 16 9 10 10 7 7 11 35 18 33 12 13 39 9 29 18 9 7 18 8 10 39 29 0 39 20 17 39 29 10 2 17 17 8 39 10 12 16 13 7 42 7 10 8 2 28 11 8 12 1 17 39 32 18 17 11 39 28 17 29 17 34 39 18 9 2 2 2 12 8 18 26 17 18 26 28 12 39 10 30 31 7 18 7 29 10 18 17 39 28 2 12 23 10 18 30 1 0 7 29 6 35 2 39 14 38 39 16 24 20 9 36 9 29 34 19 39 7 40 19 10 39 37 11 24 39 14 19 39 20 39 24 37 18 41 38 10 39 39 42 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 19 34 31 15 20 10 24 11 33 2 20 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 27 9 11 24 17 2 38 23 10 37 20 11 11 8 4 9 40 11 9 11 23 5 23 11 35 2 11 13 24 25 10 39 23 9 39 35 39 24 16 3 12 28 11 10 12 41 9 24 13 3 12 0 11 42 1 24 2 24 3 10 2 8 0 12 14 12 36 17 4 2 15 24 23 39 14 9 39 12 30 39 8 18 10 10 39 12 21 4 39 35 27 5 42 34 14 23 28 2 36 37 20 31 19 24 23 18 26 10 11 18 0 5 7 41 37 28 2 11 5 39 23 34 26 26 27 1 16 34 27 42 37 16 37 18 22 39 27 29 32 27 40 18 21 31 35 39 10 36 31 27 12 27 26 0 30 14 36 32 19 29 25 26 4 18 17 34 24 9 0 26 33 18 32 41 1 13 26 25 5 8 5 39 27 12 17 40 12 25 30 41 0 32 7 16 26 26 32 11 0"
20,5,-0.7095,0.9750,0.8850,-0.2883,0.1632,"39 10 27 10 39 26 25 25 3 12 22 18 39 39 25 12 9 17 39 26 23 11 39 2 25 25 1 38 23 39 27 26 39 39 22 12 39 29 18 25 39 24 27 39 39 12 9 13 15 25 3 27 23 26 17 36 39 3 22 2 23 21 17 24 8 27 25 22 25 27 12 12 18 24 26 39 23 11 27 21 9 27 24 21 28 12 9 25 25 25 24 8 36 39 12 25 15 33 24 16 9 10 10 7 7 11 35 18 33 12 13 39 9 29 18 9 7 18 8 10 39 29 0 39 20 17 39 29 10 2 17 17 8 39 10 12 16 13 7 42 7 10 8 2 28 11 8 12 1 17 39 32 18 17 11 39 28 17 29 17 34 39 18 9 2 2 2 12 8 18 26 17 18 26 28 12 39 10 30 31 7 18 7 29 10 18 17 39 28 2 12 23 10 18 30 1 0 7 29 6 35 2 39 14 38 39 16 24 20 9 36 9 29 34 19 39 7 40 19 10 39 37 11 24 39 14 19 39 20 39 24 37 18 41 38 10 39 39 42 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 19 34 31 15 20 10 24 11 33 2 20 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 27 9 11 24 17 2 38 23 10 37 20 11 11 8 4 9 40 11 9 11 23 5 23 11 35 2 11 13 24 25 10 39 23 9 39 35 39 24 16 3 12 28 11 10 12 41 9 24 13 3 12 0 11 42 1 24 2 24 3 10 2 8 0 12 14 12 36 17 4 2 15 24 23 39 14 9 39 12 30 39 8 18 10 10 39 12 21 4 39 35 27 5 42 34 14 23 28 2 36 37 20 31 19 24 23 18 26 10 11 18 0 5 7 41 37 28 2 11 5 39 23 34 26 26 27 1 16 34 27 42 37 16 37 18 22 39 27 29 32 27 40 18 21 31 35 39 10 36 31 27 12 27 26 0 30 14 36 32 19 29 25 26 4 18 17 34 24 9 0 26 33 18 32 41 1 13 26 25 5 8 5 39 27 12 17 40 12 25 30 41 0 32 7 16 26 26 32 11 0"
21,5,-0.7095,0.9750,0.8850,-0.2912,0.1229,"39 10 27 10 39 26 25 25 3 12 22 18 39 39 25 12 9 17 39 26 23 11 39 2 25 25 1 38 23 39 27 26 39 39 22 12 39 29 18 25 39 24 27 39 39 12 9 13 15 25 3 27 23 26 17 36 39 3 22 2 23 21 17 24 8 27 25 22 25 27 12 12 18 24 26 39 23 11 27 21 9 27 24 21 28 12 9 25 25 25 24 8 36 39 12 25 15 33 24 16 9 10 10 7 7 11 35 18 33 12 13 39 9 29 18 9 7 18 8 10 39 29 0 39 20 17 39 29 10 2 17 17 8 39 10 12 16 13 7 42 7 10 8 2 28 11 8 12 1 17 39 32 18 17 11 39 28 17 29 17 34 39 18 9 2 2 2 12 8 18 26 17 18 26 28 12 39 10 30 31 7 18 7 29 10 18 17 39 28 2 12 23 10 18 30 1 0 7 29 6 35 2 39 14 38 39 16 24 20 9 36 9 29 34 19 39 7 40 19 10 39 37 11 24 39 14 19 39 20 39 24 37 18 41 38 10 39 39 42 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 19 34 31 15 20 10 24 11 33 2 20 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 27 9 11 24 17 2 38 23 10 37 20 11 11 8 4 9 40 11 9 11 23 5 23 11 35 2 11 13 24 25 10 39 23 9 39 35 39 24 16 3 12 28 11 10 12 41 9 24 13 3 12 0 11 42 1 24 2 24 3 10 2 8 0 12 14 12 36 17 4 2 15 24 23 39 14 9 39 12 30 39 8 18 10 10 39 12 21 4 39 35 27 5 42 34 14 23 28 2 36 37 20 31 19 24 23 18 26 10 11 18 0 5 7 41 37 28 2 11 5 39 23 34 26 26 27 1 16 34 27 42 37 16 37 18 22 39 27 29 32 27 40 18 21 31 35 39 10 36 31 27 12 27 26 0 30 14 36 32 19 29 25 26 4 18 17 34 24 9 0 26 33 18 32 41 1 13 26 25 5 8 5 39 27 12 17 40 12 25 30 41 0 32 7 16 26 26 32 11 0"
22,5,-0.7095,0.9750,0.8850,-0.2905,0.1350,"39 10 27 10 39 26 25 25 3 12 22 18 39 39 25 12 9 17 39 26 23 11 39 2 25 25 1 38 23 39 27 26 39 39 22 12 39 29 18 25 39 24 27 39 39 12 9 13 15 25 3 27 23 26 17 36 39 3 22 2 23 21 17 24 8 27 25 22 25 27 12 12 18 24 26 39 23 11 27 21 9 27 24 21 28 12 9 25 25 25 24 8 36 39 12 25 15 33 24 16 9 10 10 7 7 11 35 18 33 12 13 39 9 29 18 9 7 18 8 10 39 29 0 39 20 17 39 29 10 2 17 17 8 39 10 12 16 13 7 42 7 10 8 2 28 11 8 12 1 17 39 32 18 17 11 39 28 17 29 17 34 39 18 9 2 2 2 12 8 18 26 17 18 26 28 12 39 10 30 31 7 18 7 29 10 18 17 39 28 2 12 23 10 18 30 1 0 7 29 6 35 2 39 14 38 39 16 24 20 9 36 9 29 34 19 39 7 40 19 10 39 37 11 24 39 14 19 39 20 39 24 37 18 41 38 10 39 39 42 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 19 34 31 15 20 10 24 11 33 2 20 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 27 9 11 24 17 2 38 23 10 37 20 11 11 8 4 9 40 11 9 11 23 5 23 11 35 2 11 13 24 25 10 39 23 9 39 35 39 24 16 3 12 28 11 10 12 41 9 24 13 3 12 0 11 42 1 24 2 24 3 10 2 8 0 12 14 12 36 17 4 2 15 24 23 39 14 9 39 12 30 39 8 18 10 10 39 12 21 4 39 35 27 5 42 34 14 23 28 2 36 37 20 31 19 24 23 18 26 10 11 18 0 5 7 41 37 28 2 11 5 39 23 34 26 26 27 1 16 34 27 42 37 16 37 18 22 39 27 29 32 27 40 18 21 31 35 39 10 36 31 27 12 27 26 0 30 14 36 32 19 29 25 26 4 18 17 34 24 9 0 26 33 18 32 41 1 13 26 25 5 8 5 39 27 12 17 40 12 25 30 41 0 32 7 16 26 26 32 11 0"
