# seed=123456
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=1.0
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.1094,0.9333,0.8239,0.3630,0.8057,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 30 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 28 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 30 0 29 38 26 0 25 29 27 17 27 30 7 10 5 25 42 24 27 30 12 0 10 39 29 11 2 4 26 25 12 39 28 27 22 39 11 28 12 25 2 14 12 12 29 39 26 29 28 39 12 39 13 28 15 26 10 38 24 29 2 25 8 25 21 28 22 25 39 10 13 27 1 2 21 21 39 18 39 0 7 7 28 26 26 12 30 30 39 28 5 10 8 12 10 27 28"
11,4,-0.1094,0.9333,0.8239,0.3537,0.8098,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 30 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 28 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 30 0 29 38 26 0 25 29 27 17 27 30 7 10 5 25 42 24 27 30 12 0 10 39 29 11 2 4 26 25 12 39 28 27 22 39 11 28 12 25 2 14 12 12 29 39 26 29 28 39 12 39 13 28 15 26 10 38 24 29 2 25 8 25 21 28 22 25 39 10 13 27 1 2 21 21 39 18 39 0 7 7 28 26 26 12 30 30 39 28 5 10 8 12 10 27 28"
12,5,-0.1276,0.9773,0.8496,0.3455,0.7987,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
13,5,-0.1276,0.9773,0.8496,0.3435,0.8277,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
14,5,-0.1276,0.9773,0.8496,0.3561,0.6982,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
15,5,-0.1276,0.9773,0.8496,0.3629,0.7372,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
16,5,-0.1276,0.9773,0.8496,0.3567,0.7511,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
17,5,-0.1276,0.9773,0.8496,0.3663,0.7555,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
18,5,-0.1276,0.9773,0.8496,0.3756,0.7945,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
19,5,-0.1276,0.9773,0.8496,0.3744,0.7954,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
20,5,-0.1276,0.9773,0.8496,0.3706,0.7609,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
21,5,-0.1276,0.9773,0.8496,0.3775,0.8165,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
22,5,-0.1276,0.9773,0.8496,0.3881,0.7929,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
