# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6960,0.9524,0.8546,-0.2892,0.1743,"10 35 33 23 10 8 3 33 32 9 23 32 0 36 11 22 2 35 0 32 39 30 39 11 10 10 7 36 0 7 23 12 39 10 12 36 21 11 30 21 10 34 32 21 7 8 21 21 9 8 33 28 7 8 7 10 5 7 7 23 21 32 12 7 42 8 11 7 9 2 39 41 14 3 2 31 21 2 39 0 8 10 22 8 21 9 11 12 7 29 36 34 2 7 28 12 22 9 32 7 8 19 36 0 0 34 13 8 6 24 12 34 14 2 19 19 12 12 34 39 19 36 19 39 36 0 39 12 12 35 41 24 29 0 39 3 25 39 39 19 12 41 34 24 12 0 34 8 0 12 19 6 11 9 0 12 0 23 0 25 8 36 39 32 12 39 20 37 35 12 39 9 37 24 39 6 19 0 20 36 39 20 8 9 34 35 23 26 23 8 2 3 36 2 2 35 13 0 39 34 12 31 39 17 28 34 28 39 17 40 2 39 12 9 34 39 23 18 36 36 33 33 11 8 8 8 33 18 36 17 1 18 35 17 33 11 39 39 9 11 7 7 17 10 39 30 7 39 11 12 7 8 18 10 34 17 39 12 18 2 7 39 28 17 10 5 35 29 17 36 33 35 35 19 28 32 18 9 16 2 17 27 18 36 31 33 38 2 9 10 39 10 28 33 36 28 34 2 9 2 12 12 4 24 7 25 39 24 7 38 2 7 39 31 21 7 24 22 23 5 2 2 5 21 16 39 7 12 8 21 2 21 36 34 3 39 0 39 21 12 22 21 7 22 39 39 21 2 2 7 7 2 22 0 22 7 39 8 21 15 12 39 21 21 39 12 35 8 35 2 2 23 8 23 12 22 21 12 22 22 35 12 0 12 8 7 21 22 12 22 39 7 41 8 12 22 22 39 12 35 12 33 2 26 2 32 2 12 25 2 12 39 8 0 2 2 39 39 12 10 10 33 11 39 11 36 2 2 2 31 2 25 39 2 11 39 22 33 25 25 11 39 2 10 26 24 35 39 17 5 7 9 9 39 22 7 22 39 11 12 32 7 39 12 9 16 31 2 33 32 22 2 12 24 12 4 39 39 12 33 25 21 34 2 2 25 36 29 0 24 39 2 9 25 2 2 32 9 12 10"
11,5,-0.6960,0.9524,0.8546,-0.2890,0.1147,"10 35 33 23 10 8 3 33 32 9 23 32 0 36 11 22 2 35 0 32 39 30 39 11 10 10 7 36 0 7 23 12 39 10 12 36 21 11 30 21 10 34 32 21 7 8 21 21 9 8 33 28 7 8 7 10 5 7 7 23 21 32 12 7 42 8 11 7 9 2 39 41 14 3 2 31 21 2 39 0 8 10 22 8 21 9 11 12 7 29 36 34 2 7 28 12 22 9 32 7 8 19 36 0 0 34 13 8 6 24 12 34 14 2 19 19 12 12 34 39 19 36 19 39 36 0 39 12 12 35 41 24 29 0 39 3 25 39 39 19 12 41 34 24 12 0 34 8 0 12 19 6 11 9 0 12 0 23 0 25 8 36 39 32 12 39 20 37 35 12 39 9 37 24 39 6 19 0 20 36 39 20 8 9 34 35 23 26 23 8 2 3 36 2 2 35 13 0 39 34 12 31 39 17 28 34 28 39 17 40 2 39 12 9 34 39 23 18 36 36 33 33 11 8 8 8 33 18 36 17 1 18 35 17 33 11 39 39 9 11 7 7 17 10 39 30 7 39 11 12 7 8 18 10 34 17 39 12 18 2 7 39 28 17 10 5 35 29 17 36 33 35 35 19 28 32 18 9 16 2 17 27 18 36 31 33 38 2 9 10 39 10 28 33 36 28 34 2 9 2 12 12 4 24 7 25 39 24 7 38 2 7 39 31 21 7 24 22 23 5 2 2 5 21 16 39 7 12 8 21 2 21 36 34 3 39 0 39 21 12 22 21 7 22 39 39 21 2 2 7 7 2 22 0 22 7 39 8 21 15 12 39 21 21 39 12 35 8 35 2 2 23 8 23 12 22 21 12 22 22 35 12 0 12 8 7 21 22 12 22 39 7 41 8 12 22 22 39 12 35 12 33 2 26 2 32 2 12 25 2 12 39 8 0 2 2 39 39 12 10 10 33 11 39 11 36 2 2 2 31 2 25 39 2 11 39 22 33 25 25 11 39 2 10 26 24 35 39 17 5 7 9 9 39 22 7 22 39 11 12 32 7 39 12 9 16 31 2 33 32 22 2 12 24 12 4 39 39 12 33 25 21 34 2 2 25 36 29 0 24 39 2 9 25 2 2 32 9 12 10"
12,5,-0.6960,0.9524,0.8546,-0.2831,0.1306,"10 35 33 23 10 8 3 33 32 9 23 32 0 36 11 22 2 35 0 32 39 30 39 11 10 10 7 36 0 7 23 12 39 10 12 36 21 11 30 21 10 34 32 21 7 8 21 21 9 8 33 28 7 8 7 10 5 7 7 23 21 32 12 7 42 8 11 7 9 2 39 41 14 3 2 31 21 2 39 0 8 10 22 8 21 9 11 12 7 29 36 34 2 7 28 12 22 9 32 7 8 19 36 0 0 34 13 8 6 24 12 34 14 2 19 19 12 12 34 39 19 36 19 39 36 0 39 12 12 35 41 24 29 0 39 3 25 39 39 19 12 41 34 24 12 0 34 8 0 12 19 6 11 9 0 12 0 23 0 25 8 36 39 32 12 39 20 37 35 12 39 9 37 24 39 6 19 0 20 36 39 20 8 9 34 35 23 26 23 8 2 3 36 2 2 35 13 0 39 34 12 31 39 17 28 34 28 39 17 40 2 39 12 9 34 39 23 18 36 36 33 33 11 8 8 8 33 18 36 17 1 18 35 17 33 11 39 39 9 11 7 7 17 10 39 30 7 39 11 12 7 8 18 10 34 17 39 12 18 2 7 39 28 17 10 5 35 29 17 36 33 35 35 19 28 32 18 9 16 2 17 27 18 36 31 33 38 2 9 10 39 10 28 33 36 28 34 2 9 2 12 12 4 24 7 25 39 24 7 38 2 7 39 31 21 7 24 22 23 5 2 2 5 21 16 39 7 12 8 21 2 21 36 34 3 39 0 39 21 12 22 21 7 22 39 39 21 2 2 7 7 2 22 0 22 7 39 8 21 15 12 39 21 21 39 12 35 8 35 2 2 23 8 23 12 22 21 12 22 22 35 12 0 12 8 7 21 22 12 22 39 7 41 8 12 22 22 39 12 35 12 33 2 26 2 32 2 12 25 2 12 39 8 0 2 2 39 39 12 10 10 33 11 39 11 36 2 2 2 31 2 25 39 2 11 39 22 33 25 25 11 39 2 10 26 24 35 39 17 5 7 9 9 39 22 7 22 39 11 12 32 7 39 12 9 16 31 2 33 32 22 2 12 24 12 4 39 39 12 33 25 21 34 2 2 25 36 29 0 24 39 2 9 25 2 2 32 9 12 10"
13,5,-0.6960,0.9524,0.8546,-0.3027,0.1519,"10 35 33 23 10 8 3 33 32 9 23 32 0 36 11 22 2 35 0 32 39 30 39 11 10 10 7 36 0 7 23 12 39 10 12 36 21 11 30 21 10 34 32 21 7 8 21 21 9 8 33 28 7 8 7 10 5 7 7 23 21 32 12 7 42 8 11 7 9 2 39 41 14 3 2 31 21 2 39 0 8 10 22 8 21 9 11 12 7 29 36 34 2 7 28 12 22 9 32 7 8 19 36 0 0 34 13 8 6 24 12 34 14 2 19 19 12 12 34 39 19 36 19 39 36 0 39 12 12 35 41 24 29 0 39 3 25 39 39 19 12 41 34 24 12 0 34 8 0 12 19 6 11 9 0 12 0 23 0 25 8 36 39 32 12 39 20 37 35 12 39 9 37 24 39 6 19 0 20 36 39 20 8 9 34 35 23 26 23 8 2 3 36 2 2 35 13 0 39 34 12 31 39 17 28 34 28 39 17 40 2 39 12 9 34 39 23 18 36 36 33 33 11 8 8 8 33 18 36 17 1 18 35 17 33 11 39 39 9 11 7 7 17 10 39 30 7 39 11 12 7 8 18 10 34 17 39 12 18 2 7 39 28 17 10 5 35 29 17 36 33 35 35 19 28 32 18 9 16 2 17 27 18 36 31 33 38 2 9 10 39 10 28 33 36 28 34 2 9 2 12 12 4 24 7 25 39 24 7 38 2 7 39 31 21 7 24 22 23 5 2 2 5 21 16 39 7 12 8 21 2 21 36 34 3 39 0 39 21 12 22 21 7 22 39 39 21 2 2 7 7 2 22 0 22 7 39 8 21 15 12 39 21 21 39 12 35 8 35 2 2 23 8 23 12 22 21 12 22 22 35 12 0 12 8 7 21 22 12 22 39 7 41 8 12 22 22 39 12 35 12 33 2 26 2 32 2 12 25 2 12 39 8 0 2 2 39 39 12 10 10 33 11 39 11 36 2 2 2 31 2 25 39 2 11 39 22 33 25 25 11 39 2 10 26 24 35 39 17 5 7 9 9 39 22 7 22 39 11 12 32 7 39 12 9 16 31 2 33 32 22 2 12 24 12 4 39 39 12 33 25 21 34 2 2 25 36 29 0 24 39 2 9 25 2 2 32 9 12 10"
14,5,-0.6960,0.9524,0.8546,-0.2916,0.1169,"10 35 33 23 10 8 3 33 32 9 23 32 0 36 11 22 2 35 0 32 39 30 39 11 10 10 7 36 0 7 23 12 39 10 12 36 21 11 30 21 10 34 32 21 7 8 21 21 9 8 33 28 7 8 7 10 5 7 7 23 21 32 12 7 42 8 11 7 9 2 39 41 14 3 2 31 21 2 39 0 8 10 22 8 21 9 11 12 7 29 36 34 2 7 28 12 22 9 32 7 8 19 36 0 0 34 13 8 6 24 12 34 14 2 19 19 12 12 34 39 19 36 19 39 36 0 39 12 12 35 41 24 29 0 39 3 25 39 39 19 12 41 34 24 12 0 34 8 0 12 19 6 11 9 0 12 0 23 0 25 8 36 39 32 12 39 20 37 35 12 39 9 37 24 39 6 19 0 20 36 39 20 8 9 34 35 23 26 23 8 2 3 36 2 2 35 13 0 39 34 12 31 39 17 28 34 28 39 17 40 2 39 12 9 34 39 23 18 36 36 33 33 11 8 8 8 33 18 36 17 1 18 35 17 33 11 39 39 9 11 7 7 17 10 39 30 7 39 11 12 7 8 18 10 34 17 39 12 18 2 7 39 28 17 10 5 35 29 17 36 33 35 35 19 28 32 18 9 16 2 17 27 18 36 31 33 38 2 9 10 39 10 28 33 36 28 34 2 9 2 12 12 4 24 7 25 39 24 7 38 2 7 39 31 21 7 24 22 23 5 2 2 5 21 16 39 7 12 8 21 2 21 36 34 3 39 0 39 21 12 22 21 7 22 39 39 21 2 2 7 7 2 22 0 22 7 39 8 21 15 12 39 21 21 39 12 35 8 35 2 2 23 8 23 12 22 21 12 22 22 35 12 0 12 8 7 21 22 12 22 39 7 41 8 12 22 22 39 12 35 12 33 2 26 2 32 2 12 25 2 12 39 8 0 2 2 39 39 12 10 10 33 11 39 11 36 2 2 2 31 2 25 39 2 11 39 22 33 25 25 11 39 2 10 26 24 35 39 17 5 7 9 9 39 22 7 22 39 11 12 32 7 39 12 9 16 31 2 33 32 22 2 12 24 12 4 39 39 12 33 25 21 34 2 2 25 36 29 0 24 39 2 9 25 2 2 32 9 12 10"
15,5,-0.6960,0.9524,0.8546,-0.2942,0.1783,"10 35 33 23 10 8 3 33 32 9 23 32 0 36 11 22 2 35 0 32 39 30 39 11 10 10 7 36 0 7 23 12 39 10 12 36 21 11 30 21 10 34 32 21 7 8 21 21 9 8 33 28 7 8 7 10 5 7 7 23 21 32 12 7 42 8 11 7 9 2 39 41 14 3 2 31 21 2 39 0 8 10 22 8 21 9 11 12 7 29 36 34 2 7 28 12 22 9 32 7 8 19 36 0 0 34 13 8 6 24 12 34 14 2 19 19 12 12 34 39 19 36 19 39 36 0 39 12 12 35 41 24 29 0 39 3 25 39 39 19 12 41 34 24 12 0 34 8 0 12 19 6 11 9 0 12 0 23 0 25 8 36 39 32 12 39 20 37 35 12 39 9 37 24 39 6 19 0 20 36 39 20 8 9 34 35 23 26 23 8 2 3 36 2 2 35 13 0 39 34 12 31 39 17 28 34 28 39 17 40 2 39 12 9 34 39 23 18 36 36 33 33 11 8 8 8 33 18 36 17 1 18 35 17 33 11 39 39 9 11 7 7 17 10 39 30 7 39 11 12 7 8 18 10 34 17 39 12 18 2 7 39 28 17 10 5 35 29 17 36 33 35 35 19 28 32 18 9 16 2 17 27 18 36 31 33 38 2 9 10 39 10 28 33 36 28 34 2 9 2 12 12 4 24 7 25 39 24 7 38 2 7 39 31 21 7 24 22 23 5 2 2 5 21 16 39 7 12 8 21 2 21 36 34 3 39 0 39 21 12 22 21 7 22 39 39 21 2 2 7 7 2 22 0 22 7 39 8 21 15 12 39 21 21 39 12 35 8 35 2 2 23 8 23 12 22 21 12 22 22 35 12 0 12 8 7 21 22 12 22 39 7 41 8 12 22 22 39 12 35 12 33 2 26 2 32 2 12 25 2 12 39 8 0 2 2 39 39 12 10 10 33 11 39 11 36 2 2 2 31 2 25 39 2 11 39 22 33 25 25 11 39 2 10 26 24 35 39 17 5 7 9 9 39 22 7 22 39 11 12 32 7 39 12 9 16 31 2 33 32 22 2 12 24 12 4 39 39 12 33 25 21 34 2 2 25 36 29 0 24 39 2 9 25 2 2 32 9 12 10"
16,5,-0.6960,0.9524,0.8546,-0.2893,0.1284,"10 35 33 23 10 8 3 33 32 9 23 32 0 36 11 22 2 35 0 32 39 30 39 11 10 10 7 36 0 7 23 12 39 10 12 36 21 11 30 21 10 34 32 21 7 8 21 21 9 8 33 28 7 8 7 10 5 7 7 23 21 32 12 7 42 8 11 7 9 2 39 41 14 3 2 31 21 2 39 0 8 10 22 8 21 9 11 12 7 29 36 34 2 7 28 12 22 9 32 7 8 19 36 0 0 34 13 8 6 24 12 34 14 2 19 19 12 12 34 39 19 36 19 39 36 0 39 12 12 35 41 24 29 0 39 3 25 39 39 19 12 41 34 24 12 0 34 8 0 12 19 6 11 9 0 12 0 23 0 25 8 36 39 32 12 39 20 37 35 12 39 9 37 24 39 6 19 0 20 36 39 20 8 9 34 35 23 26 23 8 2 3 36 2 2 35 13 0 39 34 12 31 39 17 28 34 28 39 17 40 2 39 12 9 34 39 23 18 36 36 33 33 11 8 8 8 33 18 36 17 1 18 35 17 33 11 39 39 9 11 7 7 17 10 39 30 7 39 11 12 7 8 18 10 34 17 39 12 18 2 7 39 28 17 10 5 35 29 17 36 33 35 35 19 28 32 18 9 16 2 17 27 18 36 31 33 38 2 9 10 39 10 28 33 36 28 34 2 9 2 12 12 4 24 7 25 39 24 7 38 2 7 39 31 21 7 24 22 23 5 2 2 5 21 16 39 7 12 8 21 2 21 36 34 3 39 0 39 21 12 22 21 7 22 39 39 21 2 2 7 7 2 22 0 22 7 39 8 21 15 12 39 21 21 39 12 35 8 35 2 2 23 8 23 12 22 21 12 22 22 35 12 0 12 8 7 21 22 12 22 39 7 41 8 12 22 22 39 12 35 12 33 2 26 2 32 2 12 25 2 12 39 8 0 2 2 39 39 12 10 10 33 11 39 11 36 2 2 2 31 2 25 39 2 11 39 22 33 25 25 11 39 2 10 26 24 35 39 17 5 7 9 9 39 22 7 22 39 11 12 32 7 39 12 9 16 31 2 33 32 22 2 12 24 12 4 39 39 12 33 25 21 34 2 2 25 36 29 0 24 39 2 9 25 2 2 32 9 12 10"
17,5,-0.6960,0.9524,0.8546,-0.2845,0.1502,"10 35 33 23 10 8 3 33 32 9 23 32 0 36 11 22 2 35 0 32 39 30 39 11 10 10 7 36 0 7 23 12 39 10 12 36 21 11 30 21 10 34 32 21 7 8 21 21 9 8 33 28 7 8 7 10 5 7 7 23 21 32 12 7 42 8 11 7 9 2 39 41 14 3 2 31 21 2 39 0 8 10 22 8 21 9 11 12 7 29 36 34 2 7 28 12 22 9 32 7 8 19 36 0 0 34 13 8 6 24 12 34 14 2 19 19 12 12 34 39 19 36 19 39 36 0 39 12 12 35 41 24 29 0 39 3 25 39 39 19 12 41 34 24 12 0 34 8 0 12 19 6 11 9 0 12 0 23 0 25 8 36 39 32 12 39 20 37 35 12 39 9 37 24 39 6 19 0 20 36 39 20 8 9 34 35 23 26 23 8 2 3 36 2 2 35 13 0 39 34 12 31 39 17 28 34 28 39 17 40 2 39 12 9 34 39 23 18 36 36 33 33 11 8 8 8 33 18 36 17 1 18 35 17 33 11 39 39 9 11 7 7 17 10 39 30 7 39 11 12 7 8 18 10 34 17 39 12 18 2 7 39 28 17 10 5 35 29 17 36 33 35 35 19 28 32 18 9 16 2 17 27 18 36 31 33 38 2 9 10 39 10 28 33 36 28 34 2 9 2 12 12 4 24 7 25 39 24 7 38 2 7 39 31 21 7 24 22 23 5 2 2 5 21 16 39 7 12 8 21 2 21 36 34 3 39 0 39 21 12 22 21 7 22 39 39 21 2 2 7 7 2 22 0 22 7 39 8 21 15 12 39 21 21 39 12 35 8 35 2 2 23 8 23 12 22 21 12 22 22 35 12 0 12 8 7 21 22 12 22 39 7 41 8 12 22 22 39 12 35 12 33 2 26 2 32 2 12 25 2 12 39 8 0 2 2 39 39 12 10 10 33 11 39 11 36 2 2 2 31 2 25 39 2 11 39 22 33 25 25 11 39 2 10 26 24 35 39 17 5 7 9 9 39 22 7 22 39 11 12 32 7 39 12 9 16 31 2 33 32 22 2 12 24 12 4 39 39 12 33 25 21 34 2 2 25 36 29 0 24 39 2 9 25 2 2 32 9 12 10"
18,5,-0.6960,0.9524,0.8546,-0.2927,0.0794,"10 35 33 23 10 8 3 33 32 9 23 32 0 36 11 22 2 35 0 32 39 30 39 11 10 10 7 36 0 7 23 12 39 10 12 36 21 11 30 21 10 34 32 21 7 8 21 21 9 8 33 28 7 8 7 10 5 7 7 23 21 32 12 7 42 8 11 7 9 2 39 41 14 3 2 31 21 2 39 0 8 10 22 8 21 9 11 12 7 29 36 34 2 7 28 12 22 9 32 7 8 19 36 0 0 34 13 8 6 24 12 34 14 2 19 19 12 12 34 39 19 36 19 39 36 0 39 12 12 35 41 24 29 0 39 3 25 39 39 19 12 41 34 24 12 0 34 8 0 12 19 6 11 9 0 12 0 23 0 25 8 36 39 32 12 39 20 37 35 12 39 9 37 24 39 6 19 0 20 36 39 20 8 9 34 35 23 26 23 8 2 3 36 2 2 35 13 0 39 34 12 31 39 17 28 34 28 39 17 40 2 39 12 9 34 39 23 18 36 36 33 33 11 8 8 8 33 18 36 17 1 18 35 17 33 11 39 39 9 11 7 7 17 10 39 30 7 39 11 12 7 8 18 10 34 17 39 12 18 2 7 39 28 17 10 5 35 29 17 36 33 35 35 19 28 32 18 9 16 2 17 27 18 36 31 33 38 2 9 10 39 10 28 33 36 28 34 2 9 2 12 12 4 24 7 25 39 24 7 38 2 7 39 31 21 7 24 22 23 5 2 2 5 21 16 39 7 12 8 21 2 21 36 34 3 39 0 39 21 12 22 21 7 22 39 39 21 2 2 7 7 2 22 0 22 7 39 8 21 15 12 39 21 21 39 12 35 8 35 2 2 23 8 23 12 22 21 12 22 22 35 12 0 12 8 7 21 22 12 22 39 7 41 8 12 22 22 39 12 35 12 33 2 26 2 32 2 12 25 2 12 39 8 0 2 2 39 39 12 10 10 33 11 39 11 36 2 2 2 31 2 25 39 2 11 39 22 33 25 25 11 39 2 10 26 24 35 39 17 5 7 9 9 39 22 7 22 39 11 12 32 7 39 12 9 16 31 2 33 32 22 2 12 24 12 4 39 39 12 33 25 21 34 2 2 25 36 29 0 24 39 2 9 25 2 2 32 9 12 10"
19,5,-0.6960,0.9524,0.8546,-0.2878,0.0943,"10 35 33 23 10 8 3 33 32 9 23 32 0 36 11 22 2 35 0 32 39 30 39 11 10 10 7 36 0 7 23 12 39 10 12 36 21 11 30 21 10 34 32 21 7 8 21 21 9 8 33 28 7 8 7 10 5 7 7 23 21 32 12 7 42 8 11 7 9 2 39 41 14 3 2 31 21 2 39 0 8 10 22 8 21 9 11 12 7 29 36 34 2 7 28 12 22 9 32 7 8 19 36 0 0 34 13 8 6 24 12 34 14 2 19 19 12 12 34 39 19 36 19 39 36 0 39 12 12 35 41 24 29 0 39 3 25 39 39 19 12 41 34 24 12 0 34 8 0 12 19 6 11 9 0 12 0 23 0 25 8 36 39 32 12 39 20 37 35 12 39 9 37 24 39 6 19 0 20 36 39 20 8 9 34 35 23 26 23 8 2 3 36 2 2 35 13 0 39 34 12 31 39 17 28 34 28 39 17 40 2 39 12 9 34 39 23 18 36 36 33 33 11 8 8 8 33 18 36 17 1 18 35 17 33 11 39 39 9 11 7 7 17 10 39 30 7 39 11 12 7 8 18 10 34 17 39 12 18 2 7 39 28 17 10 5 35 29 17 36 33 35 35 19 28 32 18 9 16 2 17 27 18 36 31 33 38 2 9 10 39 10 28 33 36 28 34 2 9 2 12 12 4 24 7 25 39 24 7 38 2 7 39 31 21 7 24 22 23 5 2 2 5 21 16 39 7 12 8 21 2 21 36 34 3 39 0 39 21 12 22 21 7 22 39 39 21 2 2 7 7 2 22 0 22 7 39 8 21 15 12 39 21 21 39 12 35 8 35 2 2 23 8 23 12 22 21 12 22 22 35 12 0 12 8 7 21 22 12 22 39 7 41 8 12 22 22 39 12 35 12 33 2 26 2 32 2 12 25 2 12 39 8 0 2 2 39 39 12 10 10 33 11 39 11 36 2 2 2 31 2 25 39 2 11 39 22 33 25 25 11 39 2 10 26 24 35 39 17 5 7 9 9 39 22 7 22 39 11 12 32 7 39 12 9 16 31 2 33 32 22 2 12 24 12 4 39 39 12 33 25 21 34 2 2 25 36 29 0 24 39 2 9 25 2 2 32 9 12 10"
20,5,-0.6960,0.9524,0.8546,-0.2879,0.1749,"10 35 33 23 10 8 3 33 32 9 23 32 0 36 11 22 2 35 0 32 39 30 39 11 10 10 7 36 0 7 23 12 39 10 12 36 21 11 30 21 10 34 32 21 7 8 21 21 9 8 33 28 7 8 7 10 5 7 7 23 21 32 12 7 42 8 11 7 9 2 39 41 14 3 2 31 21 2 39 0 8 10 22 8 21 9 11 12 7 29 36 34 2 7 28 12 22 9 32 7 8 19 36 0 0 34 13 8 6 24 12 34 14 2 19 19 12 12 34 39 19 36 19 39 36 0 39 12 12 35 41 24 29 0 39 3 25 39 39 19 12 41 34 24 12 0 34 8 0 12 19 6 11 9 0 12 0 23 0 25 8 36 39 32 12 39 20 37 35 12 39 9 37 24 39 6 19 0 20 36 39 20 8 9 34 35 23 26 23 8 2 3 36 2 2 35 13 0 39 34 12 31 39 17 28 34 28 39 17 40 2 39 12 9 34 39 23 18 36 36 33 33 11 8 8 8 33 18 36 17 1 18 35 17 33 11 39 39 9 11 7 7 17 10 39 30 7 39 11 12 7 8 18 10 34 17 39 12 18 2 7 39 28 17 10 5 35 29 17 36 33 35 35 19 28 32 18 9 16 2 17 27 18 36 31 33 38 2 9 10 39 10 28 33 36 28 34 2 9 2 12 12 4 24 7 25 39 24 7 38 2 7 39 31 21 7 24 22 23 5 2 2 5 21 16 39 7 12 8 21 2 21 36 34 3 39 0 39 21 12 22 21 7 22 39 39 21 2 2 7 7 2 22 0 22 7 39 8 21 15 12 39 21 21 39 12 35 8 35 2 2 23 8 23 12 22 21 12 22 22 35 12 0 12 8 7 21 22 12 22 39 7 41 8 12 22 22 39 12 35 12 33 2 26 2 32 2 12 25 2 12 39 8 0 2 2 39 39 12 10 10 33 11 39 11 36 2 2 2 31 2 25 39 2 11 39 22 33 25 25 11 39 2 10 26 24 35 39 17 5 7 9 9 39 22 7 22 39 11 12 32 7 39 12 9 16 31 2 33 32 22 2 12 24 12 4 39 39 12 33 25 21 34 2 2 25 36 29 0 24 39 2 9 25 2 2 32 9 12 10"
21,5,-0.6960,0.9524,0.8546,-0.2827,0.1653,"10 35 33 23 10 8 3 33 32 9 23 32 0 36 11 22 2 35 0 32 39 30 39 11 10 10 7 36 0 7 23 12 39 10 12 36 21 11 30 21 10 34 32 21 7 8 21 21 9 8 33 28 7 8 7 10 5 7 7 23 21 32 12 7 42 8 11 7 9 2 39 41 14 3 2 31 21 2 39 0 8 10 22 8 21 9 11 12 7 29 36 34 2 7 28 12 22 9 32 7 8 19 36 0 0 34 13 8 6 24 12 34 14 2 19 19 12 12 34 39 19 36 19 39 36 0 39 12 12 35 41 24 29 0 39 3 25 39 39 19 12 41 34 24 12 0 34 8 0 12 19 6 11 9 0 12 0 23 0 25 8 36 39 32 12 39 20 37 35 12 39 9 37 24 39 6 19 0 20 36 39 20 8 9 34 35 23 26 23 8 2 3 36 2 2 35 13 0 39 34 12 31 39 17 28 34 28 39 17 40 2 39 12 9 34 39 23 18 36 36 33 33 11 8 8 8 33 18 36 17 1 18 35 17 33 11 39 39 9 11 7 7 17 10 39 30 7 39 11 12 7 8 18 10 34 17 39 12 18 2 7 39 28 17 10 5 35 29 17 36 33 35 35 19 28 32 18 9 16 2 17 27 18 36 31 33 38 2 9 10 39 10 28 33 36 28 34 2 9 2 12 12 4 24 7 25 39 24 7 38 2 7 39 31 21 7 24 22 23 5 2 2 5 21 16 39 7 12 8 21 2 21 36 34 3 39 0 39 21 12 22 21 7 22 39 39 21 2 2 7 7 2 22 0 22 7 39 8 21 15 12 39 21 21 39 12 35 8 35 2 2 23 8 23 12 22 21 12 22 22 35 12 0 12 8 7 21 22 12 22 39 7 41 8 12 22 22 39 12 35 12 33 2 26 2 32 2 12 25 2 12 39 8 0 2 2 39 39 12 10 10 33 11 39 11 36 2 2 2 31 2 25 39 2 11 39 22 33 25 25 11 39 2 10 26 24 35 39 17 5 7 9 9 39 22 7 22 39 11 12 32 7 39 12 9 16 31 2 33 32 22 2 12 24 12 4 39 39 12 33 25 21 34 2 2 25 36 29 0 24 39 2 9 25 2 2 32 9 12 10"
22,5,-0.6960,0.9524,0.8546,-0.2905,0.1497,"10 35 33 23 10 8 3 33 32 9 23 32 0 36 11 22 2 35 0 32 39 30 39 11 10 10 7 36 0 7 23 12 39 10 12 36 21 11 30 21 10 34 32 21 7 8 21 21 9 8 33 28 7 8 7 10 5 7 7 23 21 32 12 7 42 8 11 7 9 2 39 41 14 3 2 31 21 2 39 0 8 10 22 8 21 9 11 12 7 29 36 34 2 7 28 12 22 9 32 7 8 19 36 0 0 34 13 8 6 24 12 34 14 2 19 19 12 12 34 39 19 36 19 39 36 0 39 12 12 35 41 24 29 0 39 3 25 39 39 19 12 41 34 24 12 0 34 8 0 12 19 6 11 9 0 12 0 23 0 25 8 36 39 32 12 39 20 37 35 12 39 9 37 24 39 6 19 0 20 36 39 20 8 9 34 35 23 26 23 8 2 3 36 2 2 35 13 0 39 34 12 31 39 17 28 34 28 39 17 40 2 39 12 9 34 39 23 18 36 36 33 33 11 8 8 8 33 18 36 17 1 18 35 17 33 11 39 39 9 11 7 7 17 10 39 30 7 39 11 12 7 8 18 10 34 17 39 12 18 2 7 39 28 17 10 5 35 29 17 36 33 35 35 19 28 32 18 9 16 2 17 27 18 36 31 33 38 2 9 10 39 10 28 33 36 28 34 2 9 2 12 12 4 24 7 25 39 24 7 38 2 7 39 31 21 7 24 22 23 5 2 2 5 21 16 39 7 12 8 21 2 21 36 34 3 39 0 39 21 12 22 21 7 22 39 39 21 2 2 7 7 2 22 0 22 7 39 8 21 15 12 39 21 21 39 12 35 8 35 2 2 23 8 23 12 22 21 12 22 22 35 12 0 12 8 7 21 22 12 22 39 7 41 8 12 22 22 39 12 35 12 33 2 26 2 32 2 12 25 2 12 39 8 0 2 2 39 39 12 10 10 33 11 39 11 36 2 2 2 31 2 25 39 2 11 39 22 33 25 25 11 39 2 10 26 24 35 39 17 5 7 9 9 39 22 7 22 39 11 12 32 7 39 12 9 16 31 2 33 32 22 2 12 24 12 4 39 39 12 33 25 21 34 2 2 25 36 29 0 24 39 2 9 25 2 2 32 9 12 10"
