# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6734,0.9556,0.9404,-0.2826,0.1824,"12 10 0 14 13 2 21 0 32 4 39 26 2 31 3 42 11 26 0 19 2 34 5 1 7 41 26 35 24 3 31 33 25 29 27 17 12 23 2 38 39 2 42 8 20 8 15 22 12 35 38 2 28 22 17 10 8 0 37 7 5 17 12 1 35 12 32 2 0 8 24 29 4 37 33 0 2 31 10 12 12 31 25 12 6 28 24 32 39 2 15 12 17 27 25 10 20 15 27 41 14 27 4 18 22 15 27 32 16 17 18 0 42 20 36 0 4 19 16 18 11 26 21 15 38 24 35 19 26 34 17 27 27 18 18 0 16 17 13 12 20 17 20 20 39 30 35 18 0 41 0 19 18 1 36 39 11 2 17 30 17 20 12 23 40 42 11 34 2 26 6 14 17 27 10 18 27 17 32 34 22 8 41 12 14 18 17 30 18 6 39 40 3 11 18 12 0 16 42 17 23 2 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 5 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 33 14 18 23 29 31 27 11 12 18 5 42 31 2 32 39 17 2 27 21 29 11 29 39 5 2 11 11 4 36 32 2 12 11 23 3 16 37 38 19 24 7 33 14 12 2 13 15 25 39 39 14 9 32 12 0 41 39 10 1 4 16 11 11 42 25 33 9 2 3 32 39 8 31 10 20 32 34 24 32 36 30 33 9 9 10 42 19 31 27 12 0 10 7 16 29 23 6 35 28 7 8 38 3 28 17 9 28 38 39 28 34 12 11 28 21 28 12 24 35 40 0 31 29 31 41 9 3 39 5 34 26 39 26 37 12 29 36 6 30 29 31 6 5 29 0 11 25 32 8 29 29 12 29 33 0 39 28 29 30 15 3 23 21 34 7 2 29 36 30 19 19 42 40 33 39 37 37 29 28 29 41 29 12 7 7 14 21 0 1 8 3 29 8 34"
11,4,-0.6734,0.9556,0.9404,-0.2825,0.1980,"12 10 0 14 13 2 21 0 32 4 39 26 2 31 3 42 11 26 0 19 2 34 5 1 7 41 26 35 24 3 31 33 25 29 27 17 12 23 2 38 39 2 42 8 20 8 15 22 12 35 38 2 28 22 17 10 8 0 37 7 5 17 12 1 35 12 32 2 0 8 24 29 4 37 33 0 2 31 10 12 12 31 25 12 6 28 24 32 39 2 15 12 17 27 25 10 20 15 27 41 14 27 4 18 22 15 27 32 16 17 18 0 42 20 36 0 4 19 16 18 11 26 21 15 38 24 35 19 26 34 17 27 27 18 18 0 16 17 13 12 20 17 20 20 39 30 35 18 0 41 0 19 18 1 36 39 11 2 17 30 17 20 12 23 40 42 11 34 2 26 6 14 17 27 10 18 27 17 32 34 22 8 41 12 14 18 17 30 18 6 39 40 3 11 18 12 0 16 42 17 23 2 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 5 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 33 14 18 23 29 31 27 11 12 18 5 42 31 2 32 39 17 2 27 21 29 11 29 39 5 2 11 11 4 36 32 2 12 11 23 3 16 37 38 19 24 7 33 14 12 2 13 15 25 39 39 14 9 32 12 0 41 39 10 1 4 16 11 11 42 25 33 9 2 3 32 39 8 31 10 20 32 34 24 32 36 30 33 9 9 10 42 19 31 27 12 0 10 7 16 29 23 6 35 28 7 8 38 3 28 17 9 28 38 39 28 34 12 11 28 21 28 12 24 35 40 0 31 29 31 41 9 3 39 5 34 26 39 26 37 12 29 36 6 30 29 31 6 5 29 0 11 25 32 8 29 29 12 29 33 0 39 28 29 30 15 3 23 21 34 7 2 29 36 30 19 19 42 40 33 39 37 37 29 28 29 41 29 12 7 7 14 21 0 1 8 3 29 8 34"
12,4,-0.6734,0.9556,0.9404,-0.2799,0.0959,"12 10 0 14 13 2 21 0 32 4 39 26 2 31 3 42 11 26 0 19 2 34 5 1 7 41 26 35 24 3 31 33 25 29 27 17 12 23 2 38 39 2 42 8 20 8 15 22 12 35 38 2 28 22 17 10 8 0 37 7 5 17 12 1 35 12 32 2 0 8 24 29 4 37 33 0 2 31 10 12 12 31 25 12 6 28 24 32 39 2 15 12 17 27 25 10 20 15 27 41 14 27 4 18 22 15 27 32 16 17 18 0 42 20 36 0 4 19 16 18 11 26 21 15 38 24 35 19 26 34 17 27 27 18 18 0 16 17 13 12 20 17 20 20 39 30 35 18 0 41 0 19 18 1 36 39 11 2 17 30 17 20 12 23 40 42 11 34 2 26 6 14 17 27 10 18 27 17 32 34 22 8 41 12 14 18 17 30 18 6 39 40 3 11 18 12 0 16 42 17 23 2 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 5 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 33 14 18 23 29 31 27 11 12 18 5 42 31 2 32 39 17 2 27 21 29 11 29 39 5 2 11 11 4 36 32 2 12 11 23 3 16 37 38 19 24 7 33 14 12 2 13 15 25 39 39 14 9 32 12 0 41 39 10 1 4 16 11 11 42 25 33 9 2 3 32 39 8 31 10 20 32 34 24 32 36 30 33 9 9 10 42 19 31 27 12 0 10 7 16 29 23 6 35 28 7 8 38 3 28 17 9 28 38 39 28 34 12 11 28 21 28 12 24 35 40 0 31 29 31 41 9 3 39 5 34 26 39 26 37 12 29 36 6 30 29 31 6 5 29 0 11 25 32 8 29 29 12 29 33 0 39 28 29 30 15 3 23 21 34 7 2 29 36 30 19 19 42 40 33 39 37 37 29 28 29 41 29 12 7 7 14 21 0 1 8 3 29 8 34"
13,5,-0.6751,0.9545,0.9316,-0.2782,0.1326,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 17 19 30 34 29 1 7 41 26 35 24 3 31 33 25 29 27 17 22 23 39 38 39 41 42 8 20 8 15 22 12 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 42 1 29 2 12 15 29 2 39 2 35 33 4 2 31 2 2 12 21 23 41 21 0 25 22 9 12 3 9 12 9 15 42 2 5 2 13 2 10 20 33 35 5 6 23 1 0 14 4 2 2 36 2 29 15 2 29 2 25 38 14 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 42 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 12 26 4 30 17 5 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 23 9 39 27 11 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 39 5 2 11 11 2 2 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 14 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 23 22 22 28 12 12 27 35 22 36 9 27 38 21 22 26 12 27 26 21 8 25 12 35 40 0 36 27 21 41 25 3 3 5 34 26 27 39 26 17 12 22 6 35 27 34 6 12 29 0 11 25 25 8 29 10 0 12 25 0 39 28 35 30 15 27 23 21 12 7 2 21 36 26 19 19 42 40 33 5 37 37 18 35 4 41 36 4 7 39 14 21 25 39 8 12 25 21 21"
14,5,-0.6751,0.9545,0.9316,-0.2762,0.1989,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 17 19 30 34 29 1 7 41 26 35 24 3 31 33 25 29 27 17 22 23 39 38 39 41 42 8 20 8 15 22 12 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 42 1 29 2 12 15 29 2 39 2 35 33 4 2 31 2 2 12 21 23 41 21 0 25 22 9 12 3 9 12 9 15 42 2 5 2 13 2 10 20 33 35 5 6 23 1 0 14 4 2 2 36 2 29 15 2 29 2 25 38 14 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 42 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 12 26 4 30 17 5 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 23 9 39 27 11 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 39 5 2 11 11 2 2 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 14 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 23 22 22 28 12 12 27 35 22 36 9 27 38 21 22 26 12 27 26 21 8 25 12 35 40 0 36 27 21 41 25 3 3 5 34 26 27 39 26 17 12 22 6 35 27 34 6 12 29 0 11 25 25 8 29 10 0 12 25 0 39 28 35 30 15 27 23 21 12 7 2 21 36 26 19 19 42 40 33 5 37 37 18 35 4 41 36 4 7 39 14 21 25 39 8 12 25 21 21"
15,5,-0.6751,0.9545,0.9316,-0.2737,0.1328,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 17 19 30 34 29 1 7 41 26 35 24 3 31 33 25 29 27 17 22 23 39 38 39 41 42 8 20 8 15 22 12 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 42 1 29 2 12 15 29 2 39 2 35 33 4 2 31 2 2 12 21 23 41 21 0 25 22 9 12 3 9 12 9 15 42 2 5 2 13 2 10 20 33 35 5 6 23 1 0 14 4 2 2 36 2 29 15 2 29 2 25 38 14 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 42 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 12 26 4 30 17 5 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 23 9 39 27 11 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 39 5 2 11 11 2 2 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 14 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 23 22 22 28 12 12 27 35 22 36 9 27 38 21 22 26 12 27 26 21 8 25 12 35 40 0 36 27 21 41 25 3 3 5 34 26 27 39 26 17 12 22 6 35 27 34 6 12 29 0 11 25 25 8 29 10 0 12 25 0 39 28 35 30 15 27 23 21 12 7 2 21 36 26 19 19 42 40 33 5 37 37 18 35 4 41 36 4 7 39 14 21 25 39 8 12 25 21 21"
16,5,-0.6751,0.9545,0.9316,-0.2785,0.1292,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 17 19 30 34 29 1 7 41 26 35 24 3 31 33 25 29 27 17 22 23 39 38 39 41 42 8 20 8 15 22 12 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 42 1 29 2 12 15 29 2 39 2 35 33 4 2 31 2 2 12 21 23 41 21 0 25 22 9 12 3 9 12 9 15 42 2 5 2 13 2 10 20 33 35 5 6 23 1 0 14 4 2 2 36 2 29 15 2 29 2 25 38 14 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 42 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 12 26 4 30 17 5 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 23 9 39 27 11 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 39 5 2 11 11 2 2 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 14 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 23 22 22 28 12 12 27 35 22 36 9 27 38 21 22 26 12 27 26 21 8 25 12 35 40 0 36 27 21 41 25 3 3 5 34 26 27 39 26 17 12 22 6 35 27 34 6 12 29 0 11 25 25 8 29 10 0 12 25 0 39 28 35 30 15 27 23 21 12 7 2 21 36 26 19 19 42 40 33 5 37 37 18 35 4 41 36 4 7 39 14 21 25 39 8 12 25 21 21"
17,5,-0.6751,0.9545,0.9316,-0.2690,0.0723,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 17 19 30 34 29 1 7 41 26 35 24 3 31 33 25 29 27 17 22 23 39 38 39 41 42 8 20 8 15 22 12 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 42 1 29 2 12 15 29 2 39 2 35 33 4 2 31 2 2 12 21 23 41 21 0 25 22 9 12 3 9 12 9 15 42 2 5 2 13 2 10 20 33 35 5 6 23 1 0 14 4 2 2 36 2 29 15 2 29 2 25 38 14 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 42 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 12 26 4 30 17 5 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 23 9 39 27 11 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 39 5 2 11 11 2 2 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 14 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 23 22 22 28 12 12 27 35 22 36 9 27 38 21 22 26 12 27 26 21 8 25 12 35 40 0 36 27 21 41 25 3 3 5 34 26 27 39 26 17 12 22 6 35 27 34 6 12 29 0 11 25 25 8 29 10 0 12 25 0 39 28 35 30 15 27 23 21 12 7 2 21 36 26 19 19 42 40 33 5 37 37 18 35 4 41 36 4 7 39 14 21 25 39 8 12 25 21 21"
18,5,-0.6751,0.9545,0.9316,-0.2753,0.1577,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 17 19 30 34 29 1 7 41 26 35 24 3 31 33 25 29 27 17 22 23 39 38 39 41 42 8 20 8 15 22 12 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 42 1 29 2 12 15 29 2 39 2 35 33 4 2 31 2 2 12 21 23 41 21 0 25 22 9 12 3 9 12 9 15 42 2 5 2 13 2 10 20 33 35 5 6 23 1 0 14 4 2 2 36 2 29 15 2 29 2 25 38 14 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 42 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 12 26 4 30 17 5 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 23 9 39 27 11 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 39 5 2 11 11 2 2 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 14 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 23 22 22 28 12 12 27 35 22 36 9 27 38 21 22 26 12 27 26 21 8 25 12 35 40 0 36 27 21 41 25 3 3 5 34 26 27 39 26 17 12 22 6 35 27 34 6 12 29 0 11 25 25 8 29 10 0 12 25 0 39 28 35 30 15 27 23 21 12 7 2 21 36 26 19 19 42 40 33 5 37 37 18 35 4 41 36 4 7 39 14 21 25 39 8 12 25 21 21"
19,5,-0.6751,0.9545,0.9316,-0.2730,0.1183,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 17 19 30 34 29 1 7 41 26 35 24 3 31 33 25 29 27 17 22 23 39 38 39 41 42 8 20 8 15 22 12 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 42 1 29 2 12 15 29 2 39 2 35 33 4 2 31 2 2 12 21 23 41 21 0 25 22 9 12 3 9 12 9 15 42 2 5 2 13 2 10 20 33 35 5 6 23 1 0 14 4 2 2 36 2 29 15 2 29 2 25 38 14 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 42 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 12 26 4 30 17 5 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 23 9 39 27 11 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 39 5 2 11 11 2 2 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 14 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 23 22 22 28 12 12 27 35 22 36 9 27 38 21 22 26 12 27 26 21 8 25 12 35 40 0 36 27 21 41 25 3 3 5 34 26 27 39 26 17 12 22 6 35 27 34 6 12 29 0 11 25 25 8 29 10 0 12 25 0 39 28 35 30 15 27 23 21 12 7 2 21 36 26 19 19 42 40 33 5 37 37 18 35 4 41 36 4 7 39 14 21 25 39 8 12 25 21 21"
20,5,-0.6751,0.9545,0.9316,-0.2719,0.1076,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 17 19 30 34 29 1 7 41 26 35 24 3 31 33 25 29 27 17 22 23 39 38 39 41 42 8 20 8 15 22 12 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 42 1 29 2 12 15 29 2 39 2 35 33 4 2 31 2 2 12 21 23 41 21 0 25 22 9 12 3 9 12 9 15 42 2 5 2 13 2 10 20 33 35 5 6 23 1 0 14 4 2 2 36 2 29 15 2 29 2 25 38 14 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 42 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 12 26 4 30 17 5 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 23 9 39 27 11 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 39 5 2 11 11 2 2 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 14 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 23 22 22 28 12 12 27 35 22 36 9 27 38 21 22 26 12 27 26 21 8 25 12 35 40 0 36 27 21 41 25 3 3 5 34 26 27 39 26 17 12 22 6 35 27 34 6 12 29 0 11 25 25 8 29 10 0 12 25 0 39 28 35 30 15 27 23 21 12 7 2 21 36 26 19 19 42 40 33 5 37 37 18 35 4 41 36 4 7 39 14 21 25 39 8 12 25 21 21"
21,5,-0.6751,0.9545,0.9316,-0.2708,0.1096,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 17 19 30 34 29 1 7 41 26 35 24 3 31 33 25 29 27 17 22 23 39 38 39 41 42 8 20 8 15 22 12 35 38 22 28 22 17 10 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 42 1 29 2 12 15 29 2 39 2 35 33 4 2 31 2 2 12 21 23 41 21 0 25 22 9 12 3 9 12 9 15 42 2 5 2 13 2 10 20 33 35 5 6 23 1 0 14 4 2 2 36 2 29 15 2 29 2 25 38 14 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 42 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 12 26 4 30 17 5 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 23 9 39 27 11 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 39 5 2 11 11 2 2 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 14 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 23 22 22 28 12 12 27 35 22 36 9 27 38 21 22 26 12 27 26 21 8 25 12 35 40 0 36 27 21 41 25 3 3 5 34 26 27 39 26 17 12 22 6 35 27 34 6 12 29 0 11 25 25 8 29 10 0 12 25 0 39 28 35 30 15 27 23 21 12 7 2 21 36 26 19 19 42 40 33 5 37 37 18 35 4 41 36 4 7 39 14 21 25 39 8 12 25 21 21"
22,6,-0.6820,0.9773,0.9842,-0.2708,0.1251,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 12 19 30 34 29 1 7 41 12 35 24 3 31 33 25 29 27 17 22 23 39 12 39 41 42 8 20 8 15 22 12 12 38 12 28 22 17 12 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 15 1 29 2 33 15 29 2 5 2 35 33 4 6 31 0 6 29 21 41 41 2 0 25 22 9 33 3 9 27 9 15 42 2 5 2 13 2 10 20 33 35 2 3 2 1 0 14 4 2 23 36 2 29 15 2 29 2 39 38 0 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 41 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 31 26 0 30 17 3 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 0 9 39 27 0 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 0 5 2 11 11 2 0 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 41 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 27 26 22 27 12 12 27 35 25 36 9 26 38 21 22 26 26 27 26 21 8 25 12 35 40 0 36 27 39 25 25 25 3 5 34 25 27 39 26 26 12 22 6 35 27 34 6 12 29 0 11 25 26 8 29 10 0 12 25 0 39 28 26 30 25 26 23 25 12 7 2 21 36 26 12 25 42 40 33 5 37 37 18 25 4 41 36 4 7 39 14 21 26 39 26 12 25 21 21"
