# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6893,0.9535,0.8808,-0.2867,0.1542,"4 39 12 41 2 28 13 24 19 39 12 39 11 39 20 10 23 19 28 19 3 39 23 0 24 22 39 27 12 19 19 20 39 31 7 4 9 39 3 0 9 21 39 39 12 17 6 39 20 33 22 12 16 12 25 3 24 29 31 23 22 24 33 38 24 12 20 30 31 29 12 14 39 0 32 30 23 28 7 7 12 39 21 19 20 28 12 19 2 10 30 20 39 39 12 39 20 39 39 6 35 8 2 10 15 5 2 36 18 39 40 32 24 9 39 18 3 39 8 10 41 10 18 17 8 1 2 17 17 11 27 41 9 13 2 10 15 17 25 16 12 2 18 41 16 4 7 18 2 23 40 8 2 39 17 28 9 23 0 18 2 11 39 17 11 0 32 40 16 31 39 39 18 39 7 25 39 8 11 40 2 29 8 39 17 32 2 4 0 2 10 6 0 2 7 18 18 2 25 12 25 7 9 7 7 22 1 10 8 0 8 11 27 30 11 11 4 31 7 9 40 25 34 27 10 0 2 26 2 7 11 10 12 41 8 21 39 42 11 26 35 9 42 10 27 30 26 0 8 14 12 12 7 0 34 37 32 1 1 7 9 18 9 35 25 8 11 33 38 8 13 10 20 2 4 10 13 9 26 2 8 37 2 28 26 12 10 39 41 8 8 25 40 6 11 39 7 8 7 11 9 33 7 8 2 5 2 19 39 33 4 7 32 10 27 10 0 17 7 2 9 31 37 7 7 0 8 10 7 12 33 10 12 9 10 39 39 2 8 18 39 2 34 34 11 7 8 10 42 31 39 25 40 2 11 33 11 12 32 7 8 31 19 31 17 10 8 18 32 40 0 7 11 31 10 8 18 11 33 41 17 2 26 18 17 41 39 8 10 12 24 31 41 2 7 16 33 8 7 8 9 27 11 39 31 23 3 2 32 3 2 2 11 10 2 30 39 9 33 14 3 31 36 33 33 37 27 33 10 32 39 32 11 40 41 26 27 30 0 4 12 32 9 4 10 10 11 28 41 33 32 32 17 9 31 0 4 39 3 11 25 2 2 32 18 39 40 33 40 2 7 3 6 33 11 0 32 38 18 33 2 17 9 33 15 5 40 31 8 41 32 0 3 11 35 32 32 31 13 30"
11,4,-0.6893,0.9535,0.8808,-0.2840,0.1119,"4 39 12 41 2 28 13 24 19 39 12 39 11 39 20 10 23 19 28 19 3 39 23 0 24 22 39 27 12 19 19 20 39 31 7 4 9 39 3 0 9 21 39 39 12 17 6 39 20 33 22 12 16 12 25 3 24 29 31 23 22 24 33 38 24 12 20 30 31 29 12 14 39 0 32 30 23 28 7 7 12 39 21 19 20 28 12 19 2 10 30 20 39 39 12 39 20 39 39 6 35 8 2 10 15 5 2 36 18 39 40 32 24 9 39 18 3 39 8 10 41 10 18 17 8 1 2 17 17 11 27 41 9 13 2 10 15 17 25 16 12 2 18 41 16 4 7 18 2 23 40 8 2 39 17 28 9 23 0 18 2 11 39 17 11 0 32 40 16 31 39 39 18 39 7 25 39 8 11 40 2 29 8 39 17 32 2 4 0 2 10 6 0 2 7 18 18 2 25 12 25 7 9 7 7 22 1 10 8 0 8 11 27 30 11 11 4 31 7 9 40 25 34 27 10 0 2 26 2 7 11 10 12 41 8 21 39 42 11 26 35 9 42 10 27 30 26 0 8 14 12 12 7 0 34 37 32 1 1 7 9 18 9 35 25 8 11 33 38 8 13 10 20 2 4 10 13 9 26 2 8 37 2 28 26 12 10 39 41 8 8 25 40 6 11 39 7 8 7 11 9 33 7 8 2 5 2 19 39 33 4 7 32 10 27 10 0 17 7 2 9 31 37 7 7 0 8 10 7 12 33 10 12 9 10 39 39 2 8 18 39 2 34 34 11 7 8 10 42 31 39 25 40 2 11 33 11 12 32 7 8 31 19 31 17 10 8 18 32 40 0 7 11 31 10 8 18 11 33 41 17 2 26 18 17 41 39 8 10 12 24 31 41 2 7 16 33 8 7 8 9 27 11 39 31 23 3 2 32 3 2 2 11 10 2 30 39 9 33 14 3 31 36 33 33 37 27 33 10 32 39 32 11 40 41 26 27 30 0 4 12 32 9 4 10 10 11 28 41 33 32 32 17 9 31 0 4 39 3 11 25 2 2 32 18 39 40 33 40 2 7 3 6 33 11 0 32 38 18 33 2 17 9 33 15 5 40 31 8 41 32 0 3 11 35 32 32 31 13 30"
12,4,-0.6893,0.9535,0.8808,-0.2818,0.1198,"4 39 12 41 2 28 13 24 19 39 12 39 11 39 20 10 23 19 28 19 3 39 23 0 24 22 39 27 12 19 19 20 39 31 7 4 9 39 3 0 9 21 39 39 12 17 6 39 20 33 22 12 16 12 25 3 24 29 31 23 22 24 33 38 24 12 20 30 31 29 12 14 39 0 32 30 23 28 7 7 12 39 21 19 20 28 12 19 2 10 30 20 39 39 12 39 20 39 39 6 35 8 2 10 15 5 2 36 18 39 40 32 24 9 39 18 3 39 8 10 41 10 18 17 8 1 2 17 17 11 27 41 9 13 2 10 15 17 25 16 12 2 18 41 16 4 7 18 2 23 40 8 2 39 17 28 9 23 0 18 2 11 39 17 11 0 32 40 16 31 39 39 18 39 7 25 39 8 11 40 2 29 8 39 17 32 2 4 0 2 10 6 0 2 7 18 18 2 25 12 25 7 9 7 7 22 1 10 8 0 8 11 27 30 11 11 4 31 7 9 40 25 34 27 10 0 2 26 2 7 11 10 12 41 8 21 39 42 11 26 35 9 42 10 27 30 26 0 8 14 12 12 7 0 34 37 32 1 1 7 9 18 9 35 25 8 11 33 38 8 13 10 20 2 4 10 13 9 26 2 8 37 2 28 26 12 10 39 41 8 8 25 40 6 11 39 7 8 7 11 9 33 7 8 2 5 2 19 39 33 4 7 32 10 27 10 0 17 7 2 9 31 37 7 7 0 8 10 7 12 33 10 12 9 10 39 39 2 8 18 39 2 34 34 11 7 8 10 42 31 39 25 40 2 11 33 11 12 32 7 8 31 19 31 17 10 8 18 32 40 0 7 11 31 10 8 18 11 33 41 17 2 26 18 17 41 39 8 10 12 24 31 41 2 7 16 33 8 7 8 9 27 11 39 31 23 3 2 32 3 2 2 11 10 2 30 39 9 33 14 3 31 36 33 33 37 27 33 10 32 39 32 11 40 41 26 27 30 0 4 12 32 9 4 10 10 11 28 41 33 32 32 17 9 31 0 4 39 3 11 25 2 2 32 18 39 40 33 40 2 7 3 6 33 11 0 32 38 18 33 2 17 9 33 15 5 40 31 8 41 32 0 3 11 35 32 32 31 13 30"
13,4,-0.6893,0.9535,0.8808,-0.2865,0.1440,"4 39 12 41 2 28 13 24 19 39 12 39 11 39 20 10 23 19 28 19 3 39 23 0 24 22 39 27 12 19 19 20 39 31 7 4 9 39 3 0 9 21 39 39 12 17 6 39 20 33 22 12 16 12 25 3 24 29 31 23 22 24 33 38 24 12 20 30 31 29 12 14 39 0 32 30 23 28 7 7 12 39 21 19 20 28 12 19 2 10 30 20 39 39 12 39 20 39 39 6 35 8 2 10 15 5 2 36 18 39 40 32 24 9 39 18 3 39 8 10 41 10 18 17 8 1 2 17 17 11 27 41 9 13 2 10 15 17 25 16 12 2 18 41 16 4 7 18 2 23 40 8 2 39 17 28 9 23 0 18 2 11 39 17 11 0 32 40 16 31 39 39 18 39 7 25 39 8 11 40 2 29 8 39 17 32 2 4 0 2 10 6 0 2 7 18 18 2 25 12 25 7 9 7 7 22 1 10 8 0 8 11 27 30 11 11 4 31 7 9 40 25 34 27 10 0 2 26 2 7 11 10 12 41 8 21 39 42 11 26 35 9 42 10 27 30 26 0 8 14 12 12 7 0 34 37 32 1 1 7 9 18 9 35 25 8 11 33 38 8 13 10 20 2 4 10 13 9 26 2 8 37 2 28 26 12 10 39 41 8 8 25 40 6 11 39 7 8 7 11 9 33 7 8 2 5 2 19 39 33 4 7 32 10 27 10 0 17 7 2 9 31 37 7 7 0 8 10 7 12 33 10 12 9 10 39 39 2 8 18 39 2 34 34 11 7 8 10 42 31 39 25 40 2 11 33 11 12 32 7 8 31 19 31 17 10 8 18 32 40 0 7 11 31 10 8 18 11 33 41 17 2 26 18 17 41 39 8 10 12 24 31 41 2 7 16 33 8 7 8 9 27 11 39 31 23 3 2 32 3 2 2 11 10 2 30 39 9 33 14 3 31 36 33 33 37 27 33 10 32 39 32 11 40 41 26 27 30 0 4 12 32 9 4 10 10 11 28 41 33 32 32 17 9 31 0 4 39 3 11 25 2 2 32 18 39 40 33 40 2 7 3 6 33 11 0 32 38 18 33 2 17 9 33 15 5 40 31 8 41 32 0 3 11 35 32 32 31 13 30"
14,4,-0.6893,0.9535,0.8808,-0.2842,0.1728,"4 39 12 41 2 28 13 24 19 39 12 39 11 39 20 10 23 19 28 19 3 39 23 0 24 22 39 27 12 19 19 20 39 31 7 4 9 39 3 0 9 21 39 39 12 17 6 39 20 33 22 12 16 12 25 3 24 29 31 23 22 24 33 38 24 12 20 30 31 29 12 14 39 0 32 30 23 28 7 7 12 39 21 19 20 28 12 19 2 10 30 20 39 39 12 39 20 39 39 6 35 8 2 10 15 5 2 36 18 39 40 32 24 9 39 18 3 39 8 10 41 10 18 17 8 1 2 17 17 11 27 41 9 13 2 10 15 17 25 16 12 2 18 41 16 4 7 18 2 23 40 8 2 39 17 28 9 23 0 18 2 11 39 17 11 0 32 40 16 31 39 39 18 39 7 25 39 8 11 40 2 29 8 39 17 32 2 4 0 2 10 6 0 2 7 18 18 2 25 12 25 7 9 7 7 22 1 10 8 0 8 11 27 30 11 11 4 31 7 9 40 25 34 27 10 0 2 26 2 7 11 10 12 41 8 21 39 42 11 26 35 9 42 10 27 30 26 0 8 14 12 12 7 0 34 37 32 1 1 7 9 18 9 35 25 8 11 33 38 8 13 10 20 2 4 10 13 9 26 2 8 37 2 28 26 12 10 39 41 8 8 25 40 6 11 39 7 8 7 11 9 33 7 8 2 5 2 19 39 33 4 7 32 10 27 10 0 17 7 2 9 31 37 7 7 0 8 10 7 12 33 10 12 9 10 39 39 2 8 18 39 2 34 34 11 7 8 10 42 31 39 25 40 2 11 33 11 12 32 7 8 31 19 31 17 10 8 18 32 40 0 7 11 31 10 8 18 11 33 41 17 2 26 18 17 41 39 8 10 12 24 31 41 2 7 16 33 8 7 8 9 27 11 39 31 23 3 2 32 3 2 2 11 10 2 30 39 9 33 14 3 31 36 33 33 37 27 33 10 32 39 32 11 40 41 26 27 30 0 4 12 32 9 4 10 10 11 28 41 33 32 32 17 9 31 0 4 39 3 11 25 2 2 32 18 39 40 33 40 2 7 3 6 33 11 0 32 38 18 33 2 17 9 33 15 5 40 31 8 41 32 0 3 11 35 32 32 31 13 30"
15,4,-0.6893,0.9535,0.8808,-0.2907,0.1721,"4 39 12 41 2 28 13 24 19 39 12 39 11 39 20 10 23 19 28 19 3 39 23 0 24 22 39 27 12 19 19 20 39 31 7 4 9 39 3 0 9 21 39 39 12 17 6 39 20 33 22 12 16 12 25 3 24 29 31 23 22 24 33 38 24 12 20 30 31 29 12 14 39 0 32 30 23 28 7 7 12 39 21 19 20 28 12 19 2 10 30 20 39 39 12 39 20 39 39 6 35 8 2 10 15 5 2 36 18 39 40 32 24 9 39 18 3 39 8 10 41 10 18 17 8 1 2 17 17 11 27 41 9 13 2 10 15 17 25 16 12 2 18 41 16 4 7 18 2 23 40 8 2 39 17 28 9 23 0 18 2 11 39 17 11 0 32 40 16 31 39 39 18 39 7 25 39 8 11 40 2 29 8 39 17 32 2 4 0 2 10 6 0 2 7 18 18 2 25 12 25 7 9 7 7 22 1 10 8 0 8 11 27 30 11 11 4 31 7 9 40 25 34 27 10 0 2 26 2 7 11 10 12 41 8 21 39 42 11 26 35 9 42 10 27 30 26 0 8 14 12 12 7 0 34 37 32 1 1 7 9 18 9 35 25 8 11 33 38 8 13 10 20 2 4 10 13 9 26 2 8 37 2 28 26 12 10 39 41 8 8 25 40 6 11 39 7 8 7 11 9 33 7 8 2 5 2 19 39 33 4 7 32 10 27 10 0 17 7 2 9 31 37 7 7 0 8 10 7 12 33 10 12 9 10 39 39 2 8 18 39 2 34 34 11 7 8 10 42 31 39 25 40 2 11 33 11 12 32 7 8 31 19 31 17 10 8 18 32 40 0 7 11 31 10 8 18 11 33 41 17 2 26 18 17 41 39 8 10 12 24 31 41 2 7 16 33 8 7 8 9 27 11 39 31 23 3 2 32 3 2 2 11 10 2 30 39 9 33 14 3 31 36 33 33 37 27 33 10 32 39 32 11 40 41 26 27 30 0 4 12 32 9 4 10 10 11 28 41 33 32 32 17 9 31 0 4 39 3 11 25 2 2 32 18 39 40 33 40 2 7 3 6 33 11 0 32 38 18 33 2 17 9 33 15 5 40 31 8 41 32 0 3 11 35 32 32 31 13 30"
16,4,-0.6893,0.9535,0.8808,-0.2935,0.1252,"4 39 12 41 2 28 13 24 19 39 12 39 11 39 20 10 23 19 28 19 3 39 23 0 24 22 39 27 12 19 19 20 39 31 7 4 9 39 3 0 9 21 39 39 12 17 6 39 20 33 22 12 16 12 25 3 24 29 31 23 22 24 33 38 24 12 20 30 31 29 12 14 39 0 32 30 23 28 7 7 12 39 21 19 20 28 12 19 2 10 30 20 39 39 12 39 20 39 39 6 35 8 2 10 15 5 2 36 18 39 40 32 24 9 39 18 3 39 8 10 41 10 18 17 8 1 2 17 17 11 27 41 9 13 2 10 15 17 25 16 12 2 18 41 16 4 7 18 2 23 40 8 2 39 17 28 9 23 0 18 2 11 39 17 11 0 32 40 16 31 39 39 18 39 7 25 39 8 11 40 2 29 8 39 17 32 2 4 0 2 10 6 0 2 7 18 18 2 25 12 25 7 9 7 7 22 1 10 8 0 8 11 27 30 11 11 4 31 7 9 40 25 34 27 10 0 2 26 2 7 11 10 12 41 8 21 39 42 11 26 35 9 42 10 27 30 26 0 8 14 12 12 7 0 34 37 32 1 1 7 9 18 9 35 25 8 11 33 38 8 13 10 20 2 4 10 13 9 26 2 8 37 2 28 26 12 10 39 41 8 8 25 40 6 11 39 7 8 7 11 9 33 7 8 2 5 2 19 39 33 4 7 32 10 27 10 0 17 7 2 9 31 37 7 7 0 8 10 7 12 33 10 12 9 10 39 39 2 8 18 39 2 34 34 11 7 8 10 42 31 39 25 40 2 11 33 11 12 32 7 8 31 19 31 17 10 8 18 32 40 0 7 11 31 10 8 18 11 33 41 17 2 26 18 17 41 39 8 10 12 24 31 41 2 7 16 33 8 7 8 9 27 11 39 31 23 3 2 32 3 2 2 11 10 2 30 39 9 33 14 3 31 36 33 33 37 27 33 10 32 39 32 11 40 41 26 27 30 0 4 12 32 9 4 10 10 11 28 41 33 32 32 17 9 31 0 4 39 3 11 25 2 2 32 18 39 40 33 40 2 7 3 6 33 11 0 32 38 18 33 2 17 9 33 15 5 40 31 8 41 32 0 3 11 35 32 32 31 13 30"
17,4,-0.6893,0.9535,0.8808,-0.2864,0.1464,"4 39 12 41 2 28 13 24 19 39 12 39 11 39 20 10 23 19 28 19 3 39 23 0 24 22 39 27 12 19 19 20 39 31 7 4 9 39 3 0 9 21 39 39 12 17 6 39 20 33 22 12 16 12 25 3 24 29 31 23 22 24 33 38 24 12 20 30 31 29 12 14 39 0 32 30 23 28 7 7 12 39 21 19 20 28 12 19 2 10 30 20 39 39 12 39 20 39 39 6 35 8 2 10 15 5 2 36 18 39 40 32 24 9 39 18 3 39 8 10 41 10 18 17 8 1 2 17 17 11 27 41 9 13 2 10 15 17 25 16 12 2 18 41 16 4 7 18 2 23 40 8 2 39 17 28 9 23 0 18 2 11 39 17 11 0 32 40 16 31 39 39 18 39 7 25 39 8 11 40 2 29 8 39 17 32 2 4 0 2 10 6 0 2 7 18 18 2 25 12 25 7 9 7 7 22 1 10 8 0 8 11 27 30 11 11 4 31 7 9 40 25 34 27 10 0 2 26 2 7 11 10 12 41 8 21 39 42 11 26 35 9 42 10 27 30 26 0 8 14 12 12 7 0 34 37 32 1 1 7 9 18 9 35 25 8 11 33 38 8 13 10 20 2 4 10 13 9 26 2 8 37 2 28 26 12 10 39 41 8 8 25 40 6 11 39 7 8 7 11 9 33 7 8 2 5 2 19 39 33 4 7 32 10 27 10 0 17 7 2 9 31 37 7 7 0 8 10 7 12 33 10 12 9 10 39 39 2 8 18 39 2 34 34 11 7 8 10 42 31 39 25 40 2 11 33 11 12 32 7 8 31 19 31 17 10 8 18 32 40 0 7 11 31 10 8 18 11 33 41 17 2 26 18 17 41 39 8 10 12 24 31 41 2 7 16 33 8 7 8 9 27 11 39 31 23 3 2 32 3 2 2 11 10 2 30 39 9 33 14 3 31 36 33 33 37 27 33 10 32 39 32 11 40 41 26 27 30 0 4 12 32 9 4 10 10 11 28 41 33 32 32 17 9 31 0 4 39 3 11 25 2 2 32 18 39 40 33 40 2 7 3 6 33 11 0 32 38 18 33 2 17 9 33 15 5 40 31 8 41 32 0 3 11 35 32 32 31 13 30"
18,4,-0.6893,0.9535,0.8808,-0.2924,0.1648,"4 39 12 41 2 28 13 24 19 39 12 39 11 39 20 10 23 19 28 19 3 39 23 0 24 22 39 27 12 19 19 20 39 31 7 4 9 39 3 0 9 21 39 39 12 17 6 39 20 33 22 12 16 12 25 3 24 29 31 23 22 24 33 38 24 12 20 30 31 29 12 14 39 0 32 30 23 28 7 7 12 39 21 19 20 28 12 19 2 10 30 20 39 39 12 39 20 39 39 6 35 8 2 10 15 5 2 36 18 39 40 32 24 9 39 18 3 39 8 10 41 10 18 17 8 1 2 17 17 11 27 41 9 13 2 10 15 17 25 16 12 2 18 41 16 4 7 18 2 23 40 8 2 39 17 28 9 23 0 18 2 11 39 17 11 0 32 40 16 31 39 39 18 39 7 25 39 8 11 40 2 29 8 39 17 32 2 4 0 2 10 6 0 2 7 18 18 2 25 12 25 7 9 7 7 22 1 10 8 0 8 11 27 30 11 11 4 31 7 9 40 25 34 27 10 0 2 26 2 7 11 10 12 41 8 21 39 42 11 26 35 9 42 10 27 30 26 0 8 14 12 12 7 0 34 37 32 1 1 7 9 18 9 35 25 8 11 33 38 8 13 10 20 2 4 10 13 9 26 2 8 37 2 28 26 12 10 39 41 8 8 25 40 6 11 39 7 8 7 11 9 33 7 8 2 5 2 19 39 33 4 7 32 10 27 10 0 17 7 2 9 31 37 7 7 0 8 10 7 12 33 10 12 9 10 39 39 2 8 18 39 2 34 34 11 7 8 10 42 31 39 25 40 2 11 33 11 12 32 7 8 31 19 31 17 10 8 18 32 40 0 7 11 31 10 8 18 11 33 41 17 2 26 18 17 41 39 8 10 12 24 31 41 2 7 16 33 8 7 8 9 27 11 39 31 23 3 2 32 3 2 2 11 10 2 30 39 9 33 14 3 31 36 33 33 37 27 33 10 32 39 32 11 40 41 26 27 30 0 4 12 32 9 4 10 10 11 28 41 33 32 32 17 9 31 0 4 39 3 11 25 2 2 32 18 39 40 33 40 2 7 3 6 33 11 0 32 38 18 33 2 17 9 33 15 5 40 31 8 41 32 0 3 11 35 32 32 31 13 30"
19,5,-0.7010,0.9773,0.9208,-0.2932,0.1402,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
20,5,-0.7010,0.9773,0.9208,-0.2897,0.1533,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
21,5,-0.7010,0.9773,0.9208,-0.2946,0.1110,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
22,5,-0.7010,0.9773,0.9208,-0.2909,0.1393,"2 39 18 12 17 28 12 22 28 18 26 25 26 21 0 5 18 5 39 18 3 18 25 25 24 22 39 21 22 19 17 21 39 21 22 39 12 22 18 0 2 21 26 12 12 17 6 39 21 27 39 12 16 2 25 3 21 2 39 12 21 25 33 0 24 12 20 21 12 29 22 14 12 0 21 39 18 2 6 27 2 2 18 22 22 41 12 26 39 2 2 17 21 26 22 39 22 25 21 2 11 8 4 10 15 39 22 39 27 21 20 22 24 26 2 39 10 2 8 10 2 2 32 12 9 33 2 2 2 11 39 22 39 21 2 10 9 22 25 2 12 2 12 2 2 2 27 20 25 22 19 22 33 2 39 28 12 11 0 2 2 21 39 2 11 0 39 2 21 2 12 27 20 26 7 25 2 19 11 40 39 12 26 4 10 32 2 31 19 33 19 22 0 17 25 31 12 2 25 32 12 2 18 7 7 39 39 10 33 0 36 11 39 30 33 11 32 17 33 33 34 12 32 27 10 0 18 18 2 31 39 10 12 17 39 2 17 33 11 2 32 9 26 18 27 30 39 0 18 32 39 12 7 0 39 12 32 1 1 35 32 4 2 2 2 36 2 33 18 33 18 32 27 36 0 33 13 9 2 39 39 12 34 32 39 12 0 12 41 8 18 32 18 27 17 26 33 32 17 11 8 8 26 12 25 12 36 8 7 39 4 8 25 10 8 34 7 26 7 39 8 35 25 7 7 35 2 35 2 35 9 34 12 9 26 7 34 26 12 27 34 34 34 25 36 10 27 34 42 25 9 8 8 25 25 33 2 35 8 8 8 8 7 10 22 26 8 8 8 11 39 39 26 26 2 8 7 11 8 25 26 34 27 7 7 8 8 25 25 25 10 8 36 25 25 35 33 35 10 9 39 27 11 39 31 23 28 2 32 30 2 29 11 10 2 30 28 9 33 14 3 31 36 33 33 37 27 30 10 28 39 32 11 40 41 26 27 30 28 13 12 32 30 4 10 10 29 28 41 33 32 32 17 9 31 0 29 39 3 11 25 2 2 32 39 39 40 39 28 2 28 39 6 33 30 0 32 38 18 33 2 39 9 33 30 5 40 31 8 41 30 0 3 11 35 32 32 31 0 30"
