# seed=59
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8595,1.0000,0.4682,-0.4650,0.1461,"31 42 19 34 17 19 39 35 32 35 34 34 16 34 42 36 12 34 35 34 34 14 34 42 16 19 34 19 19 34 36 17 34 34 35 34 34 19 34 35 34 36 14 35 17 34 36 16 35 34 34 42 42 34 23 12 34 31 34 34 16 34 16 39 42 42 34 36 34 31 12 34 34 14 34 34 42 42 35 16 16 34 42 34 34 32 42 34 34 34 12 34 34 42 34 42 14 34 19 35 17 5 23 23 23 18 17 6 41 17 5 17 17 17 23 17 17 17 17 18 17 4 17 18 23 17 24 17 23 12 23 5 18 17 23 17 24 17 5 17 18 17 17 17 17 2 18 5 17 17 17 4 18 4 17 17 17 17 17 17 17 24 24 17 4 18 17 24 23 23 23 23 23 17 23 17 17 17 17 17 24 17 6 23 17 18 17 17 5 17 18 17 17 17 37 23 17 23 2 6 41 8 13 28 3 28 28 28 28 28 38 3 28 28 29 3 1 38 28 41 3 38 40 13 13 2 28 41 38 40 29 1 13 28 28 38 29 12 40 13 0 13 40 28 0 13 38 1 29 3 28 38 7 28 28 0 40 1 41 28 24 0 28 28 28 28 1 0 28 29 41 13 0 0 38 30 3 28 30 28 28 29 0 28 35 28 0 3 28 28 3 28 0 28 3 29 3 3 41 28 34 1 36 34 25 36 0 34 20 12 34 19 35 34 34 34 34 12 34 12 38 36 34 4 35 1 13 34 35 38 34 13 34 25 36 34 3 36 34 34 25 34 34 1 35 12 34 34 34 25 34 12 34 35 34 34 12 34 34 34 3 34 36 34 36 34 25 34 34 35 34 3 34 36 34 36 34 25 36 12 34 1 34 34 34 13 35 35 0 12 36 34 36 12 34 19 34 34 34 12 12 34 34 17 34 34 12 34 34 17 14 19 34 35 34 34 34 19 34 12 35 19 34 15 14 14 34 34 17 36 34 17 34 19 12 34 36 34 34 14 34 34 12 34 15 36 34 34 34 34 34 34 34 26 19 12 17 34 14 36 34 34 34 35 9 36 34 34 34 12 19 16 34 34 34 19 34 34 34 34 34 15 16 9 17 19 25 19 9 15 19 9 34 34 14 19 34 34 34 19"
24,4,-0.8673,1.0000,0.4423,-0.4692,0.0865,"31 42 19 34 17 19 39 35 32 35 34 34 16 34 42 36 12 34 35 34 34 14 34 42 16 19 34 19 19 34 36 17 34 34 35 34 34 19 34 35 34 36 14 35 17 34 36 16 35 34 34 42 42 34 23 12 34 31 34 34 16 34 16 39 42 42 34 36 34 31 12 34 34 14 34 34 42 42 35 16 16 34 42 34 34 32 42 34 34 34 12 34 34 42 34 42 14 34 19 35 17 5 23 23 23 18 17 6 41 17 5 17 17 17 23 17 17 17 17 18 17 4 17 18 23 17 24 17 23 12 23 5 18 17 23 17 24 17 5 17 18 17 17 17 17 2 18 5 17 17 17 4 18 4 17 17 17 17 17 17 17 24 24 17 4 18 17 24 23 23 23 23 23 17 23 17 17 17 17 17 24 17 6 23 17 18 17 17 5 17 18 17 17 17 37 23 17 23 2 6 41 8 13 28 3 28 28 28 28 28 38 3 28 28 29 3 1 38 28 41 3 38 40 13 13 2 28 41 38 40 29 1 13 28 28 38 29 12 40 13 0 13 40 28 0 13 38 1 29 3 28 38 7 28 28 0 40 1 41 28 24 0 28 28 28 28 1 0 28 29 41 13 0 0 38 30 3 28 30 28 28 29 0 28 35 28 0 3 28 28 3 28 0 28 3 29 3 3 41 28 34 1 36 34 25 36 0 34 20 12 34 19 35 34 34 34 34 12 34 12 38 36 34 4 35 1 13 34 35 38 34 13 34 25 36 34 3 36 34 34 25 34 34 1 35 12 34 34 34 25 34 12 34 35 34 34 12 34 34 34 3 34 36 34 36 34 25 34 34 35 34 3 34 36 34 36 34 25 36 12 34 1 34 34 34 13 35 35 0 12 36 34 36 12 34 19 34 34 34 12 12 34 34 17 34 34 12 34 34 17 14 19 34 35 34 34 34 19 34 12 35 19 34 15 14 14 34 34 17 36 34 17 34 19 12 34 36 34 34 14 34 34 12 34 15 36 34 34 34 34 34 34 34 26 19 12 17 34 14 36 34 34 34 35 9 36 34 34 34 12 19 16 34 34 34 19 34 34 34 34 34 15 16 9 17 19 25 19 9 15 19 9 34 34 14 19 34 34 34 19"
25,4,-0.8866,1.0000,0.3780,-0.4696,0.0379,"31 42 19 34 17 19 39 35 32 35 34 34 16 34 42 36 12 34 35 34 34 14 34 42 16 19 34 19 19 34 36 17 34 34 35 34 34 19 34 35 34 36 14 35 17 34 36 16 35 34 34 42 42 34 23 12 34 31 34 34 16 34 16 39 42 42 34 36 34 31 12 34 34 14 34 34 42 42 35 16 16 34 42 34 34 32 42 34 34 34 12 34 34 42 34 42 14 34 19 35 17 5 23 23 23 18 17 6 41 17 5 17 17 17 23 17 17 17 17 18 17 4 17 18 23 17 24 17 23 12 23 5 18 17 23 17 24 17 5 17 18 17 17 17 17 2 18 5 17 17 17 4 18 4 17 17 17 17 17 17 17 24 24 17 4 18 17 24 23 23 23 23 23 17 23 17 17 17 17 17 24 17 6 23 17 18 17 17 5 17 18 17 17 17 37 23 17 23 2 6 41 8 13 28 3 28 28 28 28 28 38 3 28 28 29 3 1 38 28 41 3 38 40 13 13 2 28 41 38 40 29 1 13 28 28 38 29 12 40 13 0 13 40 28 0 13 38 1 29 3 28 38 7 28 28 0 40 1 41 28 24 0 28 28 28 28 1 0 28 29 41 13 0 0 38 30 3 28 30 28 28 29 0 28 35 28 0 3 28 28 3 28 0 28 3 29 3 3 41 28 34 1 36 34 25 36 0 34 20 12 34 19 35 34 34 34 34 12 34 12 38 36 34 4 35 1 13 34 35 38 34 13 34 25 36 34 3 36 34 34 25 34 34 1 35 12 34 34 34 25 34 12 34 35 34 34 12 34 34 34 3 34 36 34 36 34 25 34 34 35 34 3 34 36 34 36 34 25 36 12 34 1 34 34 34 13 35 35 0 12 36 34 36 12 34 19 34 34 34 12 12 34 34 17 34 34 12 34 34 17 14 19 34 35 34 34 34 19 34 12 35 19 34 15 14 14 34 34 17 36 34 17 34 19 12 34 36 34 34 14 34 34 12 34 15 36 34 34 34 34 34 34 34 26 19 12 17 34 14 36 34 34 34 35 9 36 34 34 34 12 19 16 34 34 34 19 34 34 34 34 34 15 16 9 17 19 25 19 9 15 19 9 34 34 14 19 34 34 34 19"
26,4,-0.8739,1.0000,0.4203,-0.4703,0.0284,"31 42 19 34 17 19 39 35 32 35 34 34 16 34 42 36 12 34 35 34 34 14 34 42 16 19 34 19 19 34 36 17 34 34 35 34 34 19 34 35 34 36 14 35 17 34 36 16 35 34 34 42 42 34 23 12 34 31 34 34 16 34 16 39 42 42 34 36 34 31 12 34 34 14 34 34 42 42 35 16 16 34 42 34 34 32 42 34 34 34 12 34 34 42 34 42 14 34 19 35 17 5 23 23 23 18 17 6 41 17 5 17 17 17 23 17 17 17 17 18 17 4 17 18 23 17 24 17 23 12 23 5 18 17 23 17 24 17 5 17 18 17 17 17 17 2 18 5 17 17 17 4 18 4 17 17 17 17 17 17 17 24 24 17 4 18 17 24 23 23 23 23 23 17 23 17 17 17 17 17 24 17 6 23 17 18 17 17 5 17 18 17 17 17 37 23 17 23 2 6 41 8 13 28 3 28 28 28 28 28 38 3 28 28 29 3 1 38 28 41 3 38 40 13 13 2 28 41 38 40 29 1 13 28 28 38 29 12 40 13 0 13 40 28 0 13 38 1 29 3 28 38 7 28 28 0 40 1 41 28 24 0 28 28 28 28 1 0 28 29 41 13 0 0 38 30 3 28 30 28 28 29 0 28 35 28 0 3 28 28 3 28 0 28 3 29 3 3 41 28 34 1 36 34 25 36 0 34 20 12 34 19 35 34 34 34 34 12 34 12 38 36 34 4 35 1 13 34 35 38 34 13 34 25 36 34 3 36 34 34 25 34 34 1 35 12 34 34 34 25 34 12 34 35 34 34 12 34 34 34 3 34 36 34 36 34 25 34 34 35 34 3 34 36 34 36 34 25 36 12 34 1 34 34 34 13 35 35 0 12 36 34 36 12 34 19 34 34 34 12 12 34 34 17 34 34 12 34 34 17 14 19 34 35 34 34 34 19 34 12 35 19 34 15 14 14 34 34 17 36 34 17 34 19 12 34 36 34 34 14 34 34 12 34 15 36 34 34 34 34 34 34 34 26 19 12 17 34 14 36 34 34 34 35 9 36 34 34 34 12 19 16 34 34 34 19 34 34 34 34 34 15 16 9 17 19 25 19 9 15 19 9 34 34 14 19 34 34 34 19"
27,4,-0.8796,1.0000,0.4012,-0.4769,0.0977,"31 42 19 34 17 19 39 35 32 35 34 34 16 34 42 36 12 34 35 34 34 14 34 42 16 19 34 19 19 34 36 17 34 34 35 34 34 19 34 35 34 36 14 35 17 34 36 16 35 34 34 42 42 34 23 12 34 31 34 34 16 34 16 39 42 42 34 36 34 31 12 34 34 14 34 34 42 42 35 16 16 34 42 34 34 32 42 34 34 34 12 34 34 42 34 42 14 34 19 35 17 5 23 23 23 18 17 6 41 17 5 17 17 17 23 17 17 17 17 18 17 4 17 18 23 17 24 17 23 12 23 5 18 17 23 17 24 17 5 17 18 17 17 17 17 2 18 5 17 17 17 4 18 4 17 17 17 17 17 17 17 24 24 17 4 18 17 24 23 23 23 23 23 17 23 17 17 17 17 17 24 17 6 23 17 18 17 17 5 17 18 17 17 17 37 23 17 23 2 6 41 8 13 28 3 28 28 28 28 28 38 3 28 28 29 3 1 38 28 41 3 38 40 13 13 2 28 41 38 40 29 1 13 28 28 38 29 12 40 13 0 13 40 28 0 13 38 1 29 3 28 38 7 28 28 0 40 1 41 28 24 0 28 28 28 28 1 0 28 29 41 13 0 0 38 30 3 28 30 28 28 29 0 28 35 28 0 3 28 28 3 28 0 28 3 29 3 3 41 28 34 1 36 34 25 36 0 34 20 12 34 19 35 34 34 34 34 12 34 12 38 36 34 4 35 1 13 34 35 38 34 13 34 25 36 34 3 36 34 34 25 34 34 1 35 12 34 34 34 25 34 12 34 35 34 34 12 34 34 34 3 34 36 34 36 34 25 34 34 35 34 3 34 36 34 36 34 25 36 12 34 1 34 34 34 13 35 35 0 12 36 34 36 12 34 19 34 34 34 12 12 34 34 17 34 34 12 34 34 17 14 19 34 35 34 34 34 19 34 12 35 19 34 15 14 14 34 34 17 36 34 17 34 19 12 34 36 34 34 14 34 34 12 34 15 36 34 34 34 34 34 34 34 26 19 12 17 34 14 36 34 34 34 35 9 36 34 34 34 12 19 16 34 34 34 19 34 34 34 34 34 15 16 9 17 19 25 19 9 15 19 9 34 34 14 19 34 34 34 19"
28,4,-0.8811,1.0000,0.3964,-0.4692,0.0343,"31 42 19 34 17 19 39 35 32 35 34 34 16 34 42 36 12 34 35 34 34 14 34 42 16 19 34 19 19 34 36 17 34 34 35 34 34 19 34 35 34 36 14 35 17 34 36 16 35 34 34 42 42 34 23 12 34 31 34 34 16 34 16 39 42 42 34 36 34 31 12 34 34 14 34 34 42 42 35 16 16 34 42 34 34 32 42 34 34 34 12 34 34 42 34 42 14 34 19 35 17 5 23 23 23 18 17 6 41 17 5 17 17 17 23 17 17 17 17 18 17 4 17 18 23 17 24 17 23 12 23 5 18 17 23 17 24 17 5 17 18 17 17 17 17 2 18 5 17 17 17 4 18 4 17 17 17 17 17 17 17 24 24 17 4 18 17 24 23 23 23 23 23 17 23 17 17 17 17 17 24 17 6 23 17 18 17 17 5 17 18 17 17 17 37 23 17 23 2 6 41 8 13 28 3 28 28 28 28 28 38 3 28 28 29 3 1 38 28 41 3 38 40 13 13 2 28 41 38 40 29 1 13 28 28 38 29 12 40 13 0 13 40 28 0 13 38 1 29 3 28 38 7 28 28 0 40 1 41 28 24 0 28 28 28 28 1 0 28 29 41 13 0 0 38 30 3 28 30 28 28 29 0 28 35 28 0 3 28 28 3 28 0 28 3 29 3 3 41 28 34 1 36 34 25 36 0 34 20 12 34 19 35 34 34 34 34 12 34 12 38 36 34 4 35 1 13 34 35 38 34 13 34 25 36 34 3 36 34 34 25 34 34 1 35 12 34 34 34 25 34 12 34 35 34 34 12 34 34 34 3 34 36 34 36 34 25 34 34 35 34 3 34 36 34 36 34 25 36 12 34 1 34 34 34 13 35 35 0 12 36 34 36 12 34 19 34 34 34 12 12 34 34 17 34 34 12 34 34 17 14 19 34 35 34 34 34 19 34 12 35 19 34 15 14 14 34 34 17 36 34 17 34 19 12 34 36 34 34 14 34 34 12 34 15 36 34 34 34 34 34 34 34 26 19 12 17 34 14 36 34 34 34 35 9 36 34 34 34 12 19 16 34 34 34 19 34 34 34 34 34 15 16 9 17 19 25 19 9 15 19 9 34 34 14 19 34 34 34 19"
29,4,-0.8766,1.0000,0.4113,-0.4786,0.0720,"31 42 19 34 17 19 39 35 32 35 34 34 16 34 42 36 12 34 35 34 34 14 34 42 16 19 34 19 19 34 36 17 34 34 35 34 34 19 34 35 34 36 14 35 17 34 36 16 35 34 34 42 42 34 23 12 34 31 34 34 16 34 16 39 42 42 34 36 34 31 12 34 34 14 34 34 42 42 35 16 16 34 42 34 34 32 42 34 34 34 12 34 34 42 34 42 14 34 19 35 17 5 23 23 23 18 17 6 41 17 5 17 17 17 23 17 17 17 17 18 17 4 17 18 23 17 24 17 23 12 23 5 18 17 23 17 24 17 5 17 18 17 17 17 17 2 18 5 17 17 17 4 18 4 17 17 17 17 17 17 17 24 24 17 4 18 17 24 23 23 23 23 23 17 23 17 17 17 17 17 24 17 6 23 17 18 17 17 5 17 18 17 17 17 37 23 17 23 2 6 41 8 13 28 3 28 28 28 28 28 38 3 28 28 29 3 1 38 28 41 3 38 40 13 13 2 28 41 38 40 29 1 13 28 28 38 29 12 40 13 0 13 40 28 0 13 38 1 29 3 28 38 7 28 28 0 40 1 41 28 24 0 28 28 28 28 1 0 28 29 41 13 0 0 38 30 3 28 30 28 28 29 0 28 35 28 0 3 28 28 3 28 0 28 3 29 3 3 41 28 34 1 36 34 25 36 0 34 20 12 34 19 35 34 34 34 34 12 34 12 38 36 34 4 35 1 13 34 35 38 34 13 34 25 36 34 3 36 34 34 25 34 34 1 35 12 34 34 34 25 34 12 34 35 34 34 12 34 34 34 3 34 36 34 36 34 25 34 34 35 34 3 34 36 34 36 34 25 36 12 34 1 34 34 34 13 35 35 0 12 36 34 36 12 34 19 34 34 34 12 12 34 34 17 34 34 12 34 34 17 14 19 34 35 34 34 34 19 34 12 35 19 34 15 14 14 34 34 17 36 34 17 34 19 12 34 36 34 34 14 34 34 12 34 15 36 34 34 34 34 34 34 34 26 19 12 17 34 14 36 34 34 34 35 9 36 34 34 34 12 19 16 34 34 34 19 34 34 34 34 34 15 16 9 17 19 25 19 9 15 19 9 34 34 14 19 34 34 34 19"
30,4,-0.8945,1.0000,0.3518,-0.4758,-0.0150,"31 42 19 34 17 19 39 35 32 35 34 34 16 34 42 36 12 34 35 34 34 14 34 42 16 19 34 19 19 34 36 17 34 34 35 34 34 19 34 35 34 36 14 35 17 34 36 16 35 34 34 42 42 34 23 12 34 31 34 34 16 34 16 39 42 42 34 36 34 31 12 34 34 14 34 34 42 42 35 16 16 34 42 34 34 32 42 34 34 34 12 34 34 42 34 42 14 34 19 35 17 5 23 23 23 18 17 6 41 17 5 17 17 17 23 17 17 17 17 18 17 4 17 18 23 17 24 17 23 12 23 5 18 17 23 17 24 17 5 17 18 17 17 17 17 2 18 5 17 17 17 4 18 4 17 17 17 17 17 17 17 24 24 17 4 18 17 24 23 23 23 23 23 17 23 17 17 17 17 17 24 17 6 23 17 18 17 17 5 17 18 17 17 17 37 23 17 23 2 6 41 8 13 28 3 28 28 28 28 28 38 3 28 28 29 3 1 38 28 41 3 38 40 13 13 2 28 41 38 40 29 1 13 28 28 38 29 12 40 13 0 13 40 28 0 13 38 1 29 3 28 38 7 28 28 0 40 1 41 28 24 0 28 28 28 28 1 0 28 29 41 13 0 0 38 30 3 28 30 28 28 29 0 28 35 28 0 3 28 28 3 28 0 28 3 29 3 3 41 28 34 1 36 34 25 36 0 34 20 12 34 19 35 34 34 34 34 12 34 12 38 36 34 4 35 1 13 34 35 38 34 13 34 25 36 34 3 36 34 34 25 34 34 1 35 12 34 34 34 25 34 12 34 35 34 34 12 34 34 34 3 34 36 34 36 34 25 34 34 35 34 3 34 36 34 36 34 25 36 12 34 1 34 34 34 13 35 35 0 12 36 34 36 12 34 19 34 34 34 12 12 34 34 17 34 34 12 34 34 17 14 19 34 35 34 34 34 19 34 12 35 19 34 15 14 14 34 34 17 36 34 17 34 19 12 34 36 34 34 14 34 34 12 34 15 36 34 34 34 34 34 34 34 26 19 12 17 34 14 36 34 34 34 35 9 36 34 34 34 12 19 16 34 34 34 19 34 34 34 34 34 15 16 9 17 19 25 19 9 15 19 9 34 34 14 19 34 34 34 19"
31,5,-0.9043,1.0000,0.3192,-0.4688,0.0766,"19 7 19 7 7 7 7 7 20 7 7 8 8 7 19 19 7 8 19 20 7 6 39 7 19 7 7 7 7 19 19 7 7 7 19 7 7 19 8 7 7 39 19 2 42 7 32 19 7 19 7 19 19 8 7 42 7 19 7 19 19 19 19 6 7 19 42 1 39 7 20 7 2 8 19 7 8 7 19 7 7 8 8 7 7 39 20 19 19 19 7 7 19 7 20 7 19 7 7 7 13 42 41 0 13 41 38 41 38 38 0 0 3 1 38 1 0 13 27 41 12 41 12 1 41 38 1 0 26 26 13 38 41 0 15 1 3 19 42 1 41 38 1 3 13 13 38 41 41 3 38 1 41 38 16 19 38 41 25 12 25 41 41 41 0 0 41 42 41 1 38 19 41 12 0 41 17 0 1 12 12 1 12 13 16 13 19 41 42 41 41 38 3 38 41 25 15 3 41 19 42 42 5 42 42 0 42 42 42 42 20 6 42 42 13 42 37 37 42 42 37 41 5 42 6 41 2 5 42 42 19 38 2 2 37 42 38 1 5 42 42 38 42 38 42 42 37 20 1 42 42 37 42 42 20 1 13 6 41 19 42 0 42 42 2 19 3 38 37 0 42 0 42 42 6 4 5 42 3 42 6 19 41 19 31 42 42 19 42 4 5 42 38 0 19 0 4 38 37 41 16 2 7 16 16 7 7 8 16 7 12 12 7 7 16 12 8 12 8 7 12 7 7 2 8 12 2 6 8 2 9 12 12 16 16 12 16 12 9 7 7 12 7 2 37 16 7 7 7 19 12 17 2 5 7 7 12 12 7 7 8 8 12 7 12 15 2 16 16 15 7 7 16 9 16 16 19 12 2 8 14 12 7 7 7 7 6 7 7 4 16 7 16 7 14 2 16 2 2 16 2 5 42 37 34 42 37 2 37 5 34 34 2 2 6 6 42 5 42 2 42 42 42 35 2 42 7 5 4 2 2 42 2 34 2 2 42 37 42 34 2 2 42 2 42 6 34 42 2 42 42 4 5 42 42 5 6 34 2 4 5 5 42 42 34 37 6 42 7 37 42 42 2 42 42 42 2 2 42 42 42 42 8 2 2 2 19 2 42 2 2 4 42 42 42 42 35 42 2 5"
32,5,-0.8821,1.0000,0.3929,-0.4729,0.0863,"19 7 19 7 7 7 7 7 20 7 7 8 8 7 19 19 7 8 19 20 7 6 39 7 19 7 7 7 7 19 19 7 7 7 19 7 7 19 8 7 7 39 19 2 42 7 32 19 7 19 7 19 19 8 7 42 7 19 7 19 19 19 19 6 7 19 42 1 39 7 20 7 2 8 19 7 8 7 19 7 7 8 8 7 7 39 20 19 19 19 7 7 19 7 20 7 19 7 7 7 13 42 41 0 13 41 38 41 38 38 0 0 3 1 38 1 0 13 27 41 12 41 12 1 41 38 1 0 26 26 13 38 41 0 15 1 3 19 42 1 41 38 1 3 13 13 38 41 41 3 38 1 41 38 16 19 38 41 25 12 25 41 41 41 0 0 41 42 41 1 38 19 41 12 0 41 17 0 1 12 12 1 12 13 16 13 19 41 42 41 41 38 3 38 41 25 15 3 41 19 42 42 5 42 42 0 42 42 42 42 20 6 42 42 13 42 37 37 42 42 37 41 5 42 6 41 2 5 42 42 19 38 2 2 37 42 38 1 5 42 42 38 42 38 42 42 37 20 1 42 42 37 42 42 20 1 13 6 41 19 42 0 42 42 2 19 3 38 37 0 42 0 42 42 6 4 5 42 3 42 6 19 41 19 31 42 42 19 42 4 5 42 38 0 19 0 4 38 37 41 16 2 7 16 16 7 7 8 16 7 12 12 7 7 16 12 8 12 8 7 12 7 7 2 8 12 2 6 8 2 9 12 12 16 16 12 16 12 9 7 7 12 7 2 37 16 7 7 7 19 12 17 2 5 7 7 12 12 7 7 8 8 12 7 12 15 2 16 16 15 7 7 16 9 16 16 19 12 2 8 14 12 7 7 7 7 6 7 7 4 16 7 16 7 14 2 16 2 2 16 2 5 42 37 34 42 37 2 37 5 34 34 2 2 6 6 42 5 42 2 42 42 42 35 2 42 7 5 4 2 2 42 2 34 2 2 42 37 42 34 2 2 42 2 42 6 34 42 2 42 42 4 5 42 42 5 6 34 2 4 5 5 42 42 34 37 6 42 7 37 42 42 2 42 42 42 2 2 42 42 42 42 8 2 2 2 19 2 42 2 2 4 42 42 42 42 35 42 2 5"
33,5,-0.9021,1.0000,0.3263,-0.4791,0.1320,"19 7 19 7 7 7 7 7 20 7 7 8 8 7 19 19 7 8 19 20 7 6 39 7 19 7 7 7 7 19 19 7 7 7 19 7 7 19 8 7 7 39 19 2 42 7 32 19 7 19 7 19 19 8 7 42 7 19 7 19 19 19 19 6 7 19 42 1 39 7 20 7 2 8 19 7 8 7 19 7 7 8 8 7 7 39 20 19 19 19 7 7 19 7 20 7 19 7 7 7 13 42 41 0 13 41 38 41 38 38 0 0 3 1 38 1 0 13 27 41 12 41 12 1 41 38 1 0 26 26 13 38 41 0 15 1 3 19 42 1 41 38 1 3 13 13 38 41 41 3 38 1 41 38 16 19 38 41 25 12 25 41 41 41 0 0 41 42 41 1 38 19 41 12 0 41 17 0 1 12 12 1 12 13 16 13 19 41 42 41 41 38 3 38 41 25 15 3 41 19 42 42 5 42 42 0 42 42 42 42 20 6 42 42 13 42 37 37 42 42 37 41 5 42 6 41 2 5 42 42 19 38 2 2 37 42 38 1 5 42 42 38 42 38 42 42 37 20 1 42 42 37 42 42 20 1 13 6 41 19 42 0 42 42 2 19 3 38 37 0 42 0 42 42 6 4 5 42 3 42 6 19 41 19 31 42 42 19 42 4 5 42 38 0 19 0 4 38 37 41 16 2 7 16 16 7 7 8 16 7 12 12 7 7 16 12 8 12 8 7 12 7 7 2 8 12 2 6 8 2 9 12 12 16 16 12 16 12 9 7 7 12 7 2 37 16 7 7 7 19 12 17 2 5 7 7 12 12 7 7 8 8 12 7 12 15 2 16 16 15 7 7 16 9 16 16 19 12 2 8 14 12 7 7 7 7 6 7 7 4 16 7 16 7 14 2 16 2 2 16 2 5 42 37 34 42 37 2 37 5 34 34 2 2 6 6 42 5 42 2 42 42 42 35 2 42 7 5 4 2 2 42 2 34 2 2 42 37 42 34 2 2 42 2 42 6 34 42 2 42 42 4 5 42 42 5 6 34 2 4 5 5 42 42 34 37 6 42 7 37 42 42 2 42 42 42 2 2 42 42 42 42 8 2 2 2 19 2 42 2 2 4 42 42 42 42 35 42 2 5"
34,5,-0.8870,1.0000,0.3766,-0.4745,0.1287,"19 7 19 7 7 7 7 7 20 7 7 8 8 7 19 19 7 8 19 20 7 6 39 7 19 7 7 7 7 19 19 7 7 7 19 7 7 19 8 7 7 39 19 2 42 7 32 19 7 19 7 19 19 8 7 42 7 19 7 19 19 19 19 6 7 19 42 1 39 7 20 7 2 8 19 7 8 7 19 7 7 8 8 7 7 39 20 19 19 19 7 7 19 7 20 7 19 7 7 7 13 42 41 0 13 41 38 41 38 38 0 0 3 1 38 1 0 13 27 41 12 41 12 1 41 38 1 0 26 26 13 38 41 0 15 1 3 19 42 1 41 38 1 3 13 13 38 41 41 3 38 1 41 38 16 19 38 41 25 12 25 41 41 41 0 0 41 42 41 1 38 19 41 12 0 41 17 0 1 12 12 1 12 13 16 13 19 41 42 41 41 38 3 38 41 25 15 3 41 19 42 42 5 42 42 0 42 42 42 42 20 6 42 42 13 42 37 37 42 42 37 41 5 42 6 41 2 5 42 42 19 38 2 2 37 42 38 1 5 42 42 38 42 38 42 42 37 20 1 42 42 37 42 42 20 1 13 6 41 19 42 0 42 42 2 19 3 38 37 0 42 0 42 42 6 4 5 42 3 42 6 19 41 19 31 42 42 19 42 4 5 42 38 0 19 0 4 38 37 41 16 2 7 16 16 7 7 8 16 7 12 12 7 7 16 12 8 12 8 7 12 7 7 2 8 12 2 6 8 2 9 12 12 16 16 12 16 12 9 7 7 12 7 2 37 16 7 7 7 19 12 17 2 5 7 7 12 12 7 7 8 8 12 7 12 15 2 16 16 15 7 7 16 9 16 16 19 12 2 8 14 12 7 7 7 7 6 7 7 4 16 7 16 7 14 2 16 2 2 16 2 5 42 37 34 42 37 2 37 5 34 34 2 2 6 6 42 5 42 2 42 42 42 35 2 42 7 5 4 2 2 42 2 34 2 2 42 37 42 34 2 2 42 2 42 6 34 42 2 42 42 4 5 42 42 5 6 34 2 4 5 5 42 42 34 37 6 42 7 37 42 42 2 42 42 42 2 2 42 42 42 42 8 2 2 2 19 2 42 2 2 4 42 42 42 42 35 42 2 5"
35,5,-0.8871,1.0000,0.3764,-0.4801,0.1045,"19 7 19 7 7 7 7 7 20 7 7 8 8 7 19 19 7 8 19 20 7 6 39 7 19 7 7 7 7 19 19 7 7 7 19 7 7 19 8 7 7 39 19 2 42 7 32 19 7 19 7 19 19 8 7 42 7 19 7 19 19 19 19 6 7 19 42 1 39 7 20 7 2 8 19 7 8 7 19 7 7 8 8 7 7 39 20 19 19 19 7 7 19 7 20 7 19 7 7 7 13 42 41 0 13 41 38 41 38 38 0 0 3 1 38 1 0 13 27 41 12 41 12 1 41 38 1 0 26 26 13 38 41 0 15 1 3 19 42 1 41 38 1 3 13 13 38 41 41 3 38 1 41 38 16 19 38 41 25 12 25 41 41 41 0 0 41 42 41 1 38 19 41 12 0 41 17 0 1 12 12 1 12 13 16 13 19 41 42 41 41 38 3 38 41 25 15 3 41 19 42 42 5 42 42 0 42 42 42 42 20 6 42 42 13 42 37 37 42 42 37 41 5 42 6 41 2 5 42 42 19 38 2 2 37 42 38 1 5 42 42 38 42 38 42 42 37 20 1 42 42 37 42 42 20 1 13 6 41 19 42 0 42 42 2 19 3 38 37 0 42 0 42 42 6 4 5 42 3 42 6 19 41 19 31 42 42 19 42 4 5 42 38 0 19 0 4 38 37 41 16 2 7 16 16 7 7 8 16 7 12 12 7 7 16 12 8 12 8 7 12 7 7 2 8 12 2 6 8 2 9 12 12 16 16 12 16 12 9 7 7 12 7 2 37 16 7 7 7 19 12 17 2 5 7 7 12 12 7 7 8 8 12 7 12 15 2 16 16 15 7 7 16 9 16 16 19 12 2 8 14 12 7 7 7 7 6 7 7 4 16 7 16 7 14 2 16 2 2 16 2 5 42 37 34 42 37 2 37 5 34 34 2 2 6 6 42 5 42 2 42 42 42 35 2 42 7 5 4 2 2 42 2 34 2 2 42 37 42 34 2 2 42 2 42 6 34 42 2 42 42 4 5 42 42 5 6 34 2 4 5 5 42 42 34 37 6 42 7 37 42 42 2 42 42 42 2 2 42 42 42 42 8 2 2 2 19 2 42 2 2 4 42 42 42 42 35 42 2 5"
