# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6934,0.9545,0.8706,-0.2565,0.1932,"11 9 21 12 11 11 39 34 39 39 36 35 36 30 9 7 36 26 39 2 41 39 9 7 34 34 12 36 12 36 6 34 9 10 12 36 8 12 12 39 12 39 39 34 35 39 36 8 34 12 36 36 11 34 11 10 10 34 36 11 34 12 12 36 2 11 17 11 39 8 12 12 7 35 15 36 9 12 34 22 39 3 22 8 7 34 34 12 12 7 36 35 39 7 7 22 28 12 35 12 9 39 33 23 15 23 24 22 22 4 24 19 30 39 39 7 39 14 22 11 36 23 2 26 21 11 39 22 23 11 22 23 15 12 40 21 24 13 25 21 9 32 23 24 23 0 5 41 11 12 11 28 8 22 39 12 3 37 39 2 35 24 11 39 23 24 10 22 15 22 22 23 23 9 33 28 11 24 38 26 21 32 28 34 10 9 18 23 1 39 8 22 17 26 16 16 39 12 11 21 0 9 7 21 29 3 0 11 12 9 1 2 11 12 28 11 9 3 2 3 29 9 7 27 39 15 29 8 7 16 29 8 12 29 8 12 12 22 8 17 8 12 12 2 11 0 16 37 29 28 27 7 28 20 10 39 20 30 29 1 32 11 8 3 39 4 2 8 10 4 7 40 15 18 8 8 36 30 10 16 37 1 0 7 2 29 28 21 3 30 8 17 39 28 7 38 1 29 29 21 34 18 6 0 8 7 39 4 12 2 12 2 30 0 29 32 3 17 7 18 8 39 34 30 2 7 29 23 8 12 21 8 28 41 5 4 41 8 18 17 2 39 12 2 14 2 11 8 26 28 2 17 1 27 12 0 23 39 36 24 2 28 18 22 12 2 2 2 8 8 6 35 15 8 2 31 4 17 18 2 18 34 36 17 28 7 7 2 21 2 1 17 32 2 17 12 31 23 12 17 20 17 11 15 41 12 21 13 39 23 17 23 28 39 14 19 37 2 9 18 1 17 17 23 17 20 32 30 23 12 18 24 30 11 23 39 1 20 27 39 11 34 10 30 39 0 19 20 39 27 28 24 30 11 24 17 18 12 18 20 41 22 24 28 23 0 28 18 24 3 28 39 36 2 16 17 28 10 12 17 34 28 33 24 12 1 12 12 26 24 23 29 18 35 38 30 35 42 18 29"
11,5,-0.6934,0.9545,0.8706,-0.2608,0.1387,"11 9 21 12 11 11 39 34 39 39 36 35 36 30 9 7 36 26 39 2 41 39 9 7 34 34 12 36 12 36 6 34 9 10 12 36 8 12 12 39 12 39 39 34 35 39 36 8 34 12 36 36 11 34 11 10 10 34 36 11 34 12 12 36 2 11 17 11 39 8 12 12 7 35 15 36 9 12 34 22 39 3 22 8 7 34 34 12 12 7 36 35 39 7 7 22 28 12 35 12 9 39 33 23 15 23 24 22 22 4 24 19 30 39 39 7 39 14 22 11 36 23 2 26 21 11 39 22 23 11 22 23 15 12 40 21 24 13 25 21 9 32 23 24 23 0 5 41 11 12 11 28 8 22 39 12 3 37 39 2 35 24 11 39 23 24 10 22 15 22 22 23 23 9 33 28 11 24 38 26 21 32 28 34 10 9 18 23 1 39 8 22 17 26 16 16 39 12 11 21 0 9 7 21 29 3 0 11 12 9 1 2 11 12 28 11 9 3 2 3 29 9 7 27 39 15 29 8 7 16 29 8 12 29 8 12 12 22 8 17 8 12 12 2 11 0 16 37 29 28 27 7 28 20 10 39 20 30 29 1 32 11 8 3 39 4 2 8 10 4 7 40 15 18 8 8 36 30 10 16 37 1 0 7 2 29 28 21 3 30 8 17 39 28 7 38 1 29 29 21 34 18 6 0 8 7 39 4 12 2 12 2 30 0 29 32 3 17 7 18 8 39 34 30 2 7 29 23 8 12 21 8 28 41 5 4 41 8 18 17 2 39 12 2 14 2 11 8 26 28 2 17 1 27 12 0 23 39 36 24 2 28 18 22 12 2 2 2 8 8 6 35 15 8 2 31 4 17 18 2 18 34 36 17 28 7 7 2 21 2 1 17 32 2 17 12 31 23 12 17 20 17 11 15 41 12 21 13 39 23 17 23 28 39 14 19 37 2 9 18 1 17 17 23 17 20 32 30 23 12 18 24 30 11 23 39 1 20 27 39 11 34 10 30 39 0 19 20 39 27 28 24 30 11 24 17 18 12 18 20 41 22 24 28 23 0 28 18 24 3 28 39 36 2 16 17 28 10 12 17 34 28 33 24 12 1 12 12 26 24 23 29 18 35 38 30 35 42 18 29"
12,5,-0.6934,0.9545,0.8706,-0.2624,0.1986,"11 9 21 12 11 11 39 34 39 39 36 35 36 30 9 7 36 26 39 2 41 39 9 7 34 34 12 36 12 36 6 34 9 10 12 36 8 12 12 39 12 39 39 34 35 39 36 8 34 12 36 36 11 34 11 10 10 34 36 11 34 12 12 36 2 11 17 11 39 8 12 12 7 35 15 36 9 12 34 22 39 3 22 8 7 34 34 12 12 7 36 35 39 7 7 22 28 12 35 12 9 39 33 23 15 23 24 22 22 4 24 19 30 39 39 7 39 14 22 11 36 23 2 26 21 11 39 22 23 11 22 23 15 12 40 21 24 13 25 21 9 32 23 24 23 0 5 41 11 12 11 28 8 22 39 12 3 37 39 2 35 24 11 39 23 24 10 22 15 22 22 23 23 9 33 28 11 24 38 26 21 32 28 34 10 9 18 23 1 39 8 22 17 26 16 16 39 12 11 21 0 9 7 21 29 3 0 11 12 9 1 2 11 12 28 11 9 3 2 3 29 9 7 27 39 15 29 8 7 16 29 8 12 29 8 12 12 22 8 17 8 12 12 2 11 0 16 37 29 28 27 7 28 20 10 39 20 30 29 1 32 11 8 3 39 4 2 8 10 4 7 40 15 18 8 8 36 30 10 16 37 1 0 7 2 29 28 21 3 30 8 17 39 28 7 38 1 29 29 21 34 18 6 0 8 7 39 4 12 2 12 2 30 0 29 32 3 17 7 18 8 39 34 30 2 7 29 23 8 12 21 8 28 41 5 4 41 8 18 17 2 39 12 2 14 2 11 8 26 28 2 17 1 27 12 0 23 39 36 24 2 28 18 22 12 2 2 2 8 8 6 35 15 8 2 31 4 17 18 2 18 34 36 17 28 7 7 2 21 2 1 17 32 2 17 12 31 23 12 17 20 17 11 15 41 12 21 13 39 23 17 23 28 39 14 19 37 2 9 18 1 17 17 23 17 20 32 30 23 12 18 24 30 11 23 39 1 20 27 39 11 34 10 30 39 0 19 20 39 27 28 24 30 11 24 17 18 12 18 20 41 22 24 28 23 0 28 18 24 3 28 39 36 2 16 17 28 10 12 17 34 28 33 24 12 1 12 12 26 24 23 29 18 35 38 30 35 42 18 29"
13,5,-0.6934,0.9545,0.8706,-0.2603,0.2067,"11 9 21 12 11 11 39 34 39 39 36 35 36 30 9 7 36 26 39 2 41 39 9 7 34 34 12 36 12 36 6 34 9 10 12 36 8 12 12 39 12 39 39 34 35 39 36 8 34 12 36 36 11 34 11 10 10 34 36 11 34 12 12 36 2 11 17 11 39 8 12 12 7 35 15 36 9 12 34 22 39 3 22 8 7 34 34 12 12 7 36 35 39 7 7 22 28 12 35 12 9 39 33 23 15 23 24 22 22 4 24 19 30 39 39 7 39 14 22 11 36 23 2 26 21 11 39 22 23 11 22 23 15 12 40 21 24 13 25 21 9 32 23 24 23 0 5 41 11 12 11 28 8 22 39 12 3 37 39 2 35 24 11 39 23 24 10 22 15 22 22 23 23 9 33 28 11 24 38 26 21 32 28 34 10 9 18 23 1 39 8 22 17 26 16 16 39 12 11 21 0 9 7 21 29 3 0 11 12 9 1 2 11 12 28 11 9 3 2 3 29 9 7 27 39 15 29 8 7 16 29 8 12 29 8 12 12 22 8 17 8 12 12 2 11 0 16 37 29 28 27 7 28 20 10 39 20 30 29 1 32 11 8 3 39 4 2 8 10 4 7 40 15 18 8 8 36 30 10 16 37 1 0 7 2 29 28 21 3 30 8 17 39 28 7 38 1 29 29 21 34 18 6 0 8 7 39 4 12 2 12 2 30 0 29 32 3 17 7 18 8 39 34 30 2 7 29 23 8 12 21 8 28 41 5 4 41 8 18 17 2 39 12 2 14 2 11 8 26 28 2 17 1 27 12 0 23 39 36 24 2 28 18 22 12 2 2 2 8 8 6 35 15 8 2 31 4 17 18 2 18 34 36 17 28 7 7 2 21 2 1 17 32 2 17 12 31 23 12 17 20 17 11 15 41 12 21 13 39 23 17 23 28 39 14 19 37 2 9 18 1 17 17 23 17 20 32 30 23 12 18 24 30 11 23 39 1 20 27 39 11 34 10 30 39 0 19 20 39 27 28 24 30 11 24 17 18 12 18 20 41 22 24 28 23 0 28 18 24 3 28 39 36 2 16 17 28 10 12 17 34 28 33 24 12 1 12 12 26 24 23 29 18 35 38 30 35 42 18 29"
14,5,-0.6934,0.9545,0.8706,-0.2615,0.1997,"11 9 21 12 11 11 39 34 39 39 36 35 36 30 9 7 36 26 39 2 41 39 9 7 34 34 12 36 12 36 6 34 9 10 12 36 8 12 12 39 12 39 39 34 35 39 36 8 34 12 36 36 11 34 11 10 10 34 36 11 34 12 12 36 2 11 17 11 39 8 12 12 7 35 15 36 9 12 34 22 39 3 22 8 7 34 34 12 12 7 36 35 39 7 7 22 28 12 35 12 9 39 33 23 15 23 24 22 22 4 24 19 30 39 39 7 39 14 22 11 36 23 2 26 21 11 39 22 23 11 22 23 15 12 40 21 24 13 25 21 9 32 23 24 23 0 5 41 11 12 11 28 8 22 39 12 3 37 39 2 35 24 11 39 23 24 10 22 15 22 22 23 23 9 33 28 11 24 38 26 21 32 28 34 10 9 18 23 1 39 8 22 17 26 16 16 39 12 11 21 0 9 7 21 29 3 0 11 12 9 1 2 11 12 28 11 9 3 2 3 29 9 7 27 39 15 29 8 7 16 29 8 12 29 8 12 12 22 8 17 8 12 12 2 11 0 16 37 29 28 27 7 28 20 10 39 20 30 29 1 32 11 8 3 39 4 2 8 10 4 7 40 15 18 8 8 36 30 10 16 37 1 0 7 2 29 28 21 3 30 8 17 39 28 7 38 1 29 29 21 34 18 6 0 8 7 39 4 12 2 12 2 30 0 29 32 3 17 7 18 8 39 34 30 2 7 29 23 8 12 21 8 28 41 5 4 41 8 18 17 2 39 12 2 14 2 11 8 26 28 2 17 1 27 12 0 23 39 36 24 2 28 18 22 12 2 2 2 8 8 6 35 15 8 2 31 4 17 18 2 18 34 36 17 28 7 7 2 21 2 1 17 32 2 17 12 31 23 12 17 20 17 11 15 41 12 21 13 39 23 17 23 28 39 14 19 37 2 9 18 1 17 17 23 17 20 32 30 23 12 18 24 30 11 23 39 1 20 27 39 11 34 10 30 39 0 19 20 39 27 28 24 30 11 24 17 18 12 18 20 41 22 24 28 23 0 28 18 24 3 28 39 36 2 16 17 28 10 12 17 34 28 33 24 12 1 12 12 26 24 23 29 18 35 38 30 35 42 18 29"
15,5,-0.6934,0.9545,0.8706,-0.2529,0.1628,"11 9 21 12 11 11 39 34 39 39 36 35 36 30 9 7 36 26 39 2 41 39 9 7 34 34 12 36 12 36 6 34 9 10 12 36 8 12 12 39 12 39 39 34 35 39 36 8 34 12 36 36 11 34 11 10 10 34 36 11 34 12 12 36 2 11 17 11 39 8 12 12 7 35 15 36 9 12 34 22 39 3 22 8 7 34 34 12 12 7 36 35 39 7 7 22 28 12 35 12 9 39 33 23 15 23 24 22 22 4 24 19 30 39 39 7 39 14 22 11 36 23 2 26 21 11 39 22 23 11 22 23 15 12 40 21 24 13 25 21 9 32 23 24 23 0 5 41 11 12 11 28 8 22 39 12 3 37 39 2 35 24 11 39 23 24 10 22 15 22 22 23 23 9 33 28 11 24 38 26 21 32 28 34 10 9 18 23 1 39 8 22 17 26 16 16 39 12 11 21 0 9 7 21 29 3 0 11 12 9 1 2 11 12 28 11 9 3 2 3 29 9 7 27 39 15 29 8 7 16 29 8 12 29 8 12 12 22 8 17 8 12 12 2 11 0 16 37 29 28 27 7 28 20 10 39 20 30 29 1 32 11 8 3 39 4 2 8 10 4 7 40 15 18 8 8 36 30 10 16 37 1 0 7 2 29 28 21 3 30 8 17 39 28 7 38 1 29 29 21 34 18 6 0 8 7 39 4 12 2 12 2 30 0 29 32 3 17 7 18 8 39 34 30 2 7 29 23 8 12 21 8 28 41 5 4 41 8 18 17 2 39 12 2 14 2 11 8 26 28 2 17 1 27 12 0 23 39 36 24 2 28 18 22 12 2 2 2 8 8 6 35 15 8 2 31 4 17 18 2 18 34 36 17 28 7 7 2 21 2 1 17 32 2 17 12 31 23 12 17 20 17 11 15 41 12 21 13 39 23 17 23 28 39 14 19 37 2 9 18 1 17 17 23 17 20 32 30 23 12 18 24 30 11 23 39 1 20 27 39 11 34 10 30 39 0 19 20 39 27 28 24 30 11 24 17 18 12 18 20 41 22 24 28 23 0 28 18 24 3 28 39 36 2 16 17 28 10 12 17 34 28 33 24 12 1 12 12 26 24 23 29 18 35 38 30 35 42 18 29"
16,6,-0.7029,0.9787,0.9193,-0.2618,0.1648,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
17,6,-0.7029,0.9787,0.9193,-0.2511,0.1475,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
18,6,-0.7029,0.9787,0.9193,-0.2499,0.2447,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
19,6,-0.7029,0.9787,0.9193,-0.2503,0.2213,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
20,6,-0.7029,0.9787,0.9193,-0.2520,0.1939,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
21,6,-0.7029,0.9787,0.9193,-0.2493,0.1645,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
22,6,-0.7029,0.9787,0.9193,-0.2508,0.1747,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
