# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7017,0.9556,0.8461,-0.2608,0.1737,"39 11 9 39 11 19 12 11 12 33 11 39 21 32 8 31 7 10 12 26 27 8 21 39 7 12 19 25 7 8 22 32 5 20 9 19 22 39 31 39 2 39 32 7 27 39 39 2 10 9 39 0 7 20 39 2 2 39 32 27 2 12 7 35 13 39 9 9 31 39 39 12 11 19 8 10 27 33 7 2 10 11 20 19 10 2 14 8 11 22 8 11 21 2 7 20 11 20 40 11 39 30 27 12 21 12 30 12 35 21 30 40 34 22 12 22 39 36 31 36 22 32 28 28 25 12 39 35 34 29 35 39 34 33 30 36 31 12 34 30 33 29 35 30 21 39 35 33 12 36 30 25 22 39 39 33 36 32 34 31 34 29 12 39 29 25 36 39 21 31 36 33 34 33 28 39 30 34 17 30 34 36 30 13 34 22 36 39 39 34 12 29 22 39 31 30 1 31 21 34 27 19 28 22 33 12 2 24 25 40 39 1 12 28 30 29 29 23 28 26 0 12 39 29 12 31 28 18 13 2 31 36 29 12 39 29 41 12 31 29 31 29 4 8 2 7 29 30 23 39 28 32 28 32 29 30 7 38 35 39 2 24 23 32 33 4 18 28 14 1 33 28 32 32 29 4 32 28 30 39 30 32 38 31 30 12 30 30 28 30 1 29 36 4 6 33 24 30 30 23 17 17 11 2 17 41 34 39 12 10 21 35 39 9 30 18 12 34 12 36 12 35 35 11 22 36 39 17 39 28 22 9 9 30 39 36 17 36 39 34 18 22 7 12 12 18 29 11 17 35 30 28 17 11 39 2 17 10 11 28 3 18 12 18 1 28 29 14 10 18 9 15 34 18 17 28 21 18 9 18 18 39 26 25 11 11 22 27 12 12 28 33 10 22 39 30 12 18 18 18 18 12 17 29 28 2 0 39 9 17 39 29 12 10 25 27 2 28 18 10 17 11 17 17 22 22 34 17 8 12 9 30 11 29 18 29 21 39 10 23 24 35 29 11 17 28 28 29 17 29 29 39 36 12 18 18 39 12 39 12 10 0 39 18 30 39 28 9 17 39 39 24 39 30 17 28 7 4 39 34 10 9 2 29 39 17 12 39 29 30 30 36 29 18 12 39 12 20 30 35"
11,5,-0.7017,0.9556,0.8461,-0.2624,0.1823,"39 11 9 39 11 19 12 11 12 33 11 39 21 32 8 31 7 10 12 26 27 8 21 39 7 12 19 25 7 8 22 32 5 20 9 19 22 39 31 39 2 39 32 7 27 39 39 2 10 9 39 0 7 20 39 2 2 39 32 27 2 12 7 35 13 39 9 9 31 39 39 12 11 19 8 10 27 33 7 2 10 11 20 19 10 2 14 8 11 22 8 11 21 2 7 20 11 20 40 11 39 30 27 12 21 12 30 12 35 21 30 40 34 22 12 22 39 36 31 36 22 32 28 28 25 12 39 35 34 29 35 39 34 33 30 36 31 12 34 30 33 29 35 30 21 39 35 33 12 36 30 25 22 39 39 33 36 32 34 31 34 29 12 39 29 25 36 39 21 31 36 33 34 33 28 39 30 34 17 30 34 36 30 13 34 22 36 39 39 34 12 29 22 39 31 30 1 31 21 34 27 19 28 22 33 12 2 24 25 40 39 1 12 28 30 29 29 23 28 26 0 12 39 29 12 31 28 18 13 2 31 36 29 12 39 29 41 12 31 29 31 29 4 8 2 7 29 30 23 39 28 32 28 32 29 30 7 38 35 39 2 24 23 32 33 4 18 28 14 1 33 28 32 32 29 4 32 28 30 39 30 32 38 31 30 12 30 30 28 30 1 29 36 4 6 33 24 30 30 23 17 17 11 2 17 41 34 39 12 10 21 35 39 9 30 18 12 34 12 36 12 35 35 11 22 36 39 17 39 28 22 9 9 30 39 36 17 36 39 34 18 22 7 12 12 18 29 11 17 35 30 28 17 11 39 2 17 10 11 28 3 18 12 18 1 28 29 14 10 18 9 15 34 18 17 28 21 18 9 18 18 39 26 25 11 11 22 27 12 12 28 33 10 22 39 30 12 18 18 18 18 12 17 29 28 2 0 39 9 17 39 29 12 10 25 27 2 28 18 10 17 11 17 17 22 22 34 17 8 12 9 30 11 29 18 29 21 39 10 23 24 35 29 11 17 28 28 29 17 29 29 39 36 12 18 18 39 12 39 12 10 0 39 18 30 39 28 9 17 39 39 24 39 30 17 28 7 4 39 34 10 9 2 29 39 17 12 39 29 30 30 36 29 18 12 39 12 20 30 35"
12,5,-0.7017,0.9556,0.8461,-0.2699,0.1439,"39 11 9 39 11 19 12 11 12 33 11 39 21 32 8 31 7 10 12 26 27 8 21 39 7 12 19 25 7 8 22 32 5 20 9 19 22 39 31 39 2 39 32 7 27 39 39 2 10 9 39 0 7 20 39 2 2 39 32 27 2 12 7 35 13 39 9 9 31 39 39 12 11 19 8 10 27 33 7 2 10 11 20 19 10 2 14 8 11 22 8 11 21 2 7 20 11 20 40 11 39 30 27 12 21 12 30 12 35 21 30 40 34 22 12 22 39 36 31 36 22 32 28 28 25 12 39 35 34 29 35 39 34 33 30 36 31 12 34 30 33 29 35 30 21 39 35 33 12 36 30 25 22 39 39 33 36 32 34 31 34 29 12 39 29 25 36 39 21 31 36 33 34 33 28 39 30 34 17 30 34 36 30 13 34 22 36 39 39 34 12 29 22 39 31 30 1 31 21 34 27 19 28 22 33 12 2 24 25 40 39 1 12 28 30 29 29 23 28 26 0 12 39 29 12 31 28 18 13 2 31 36 29 12 39 29 41 12 31 29 31 29 4 8 2 7 29 30 23 39 28 32 28 32 29 30 7 38 35 39 2 24 23 32 33 4 18 28 14 1 33 28 32 32 29 4 32 28 30 39 30 32 38 31 30 12 30 30 28 30 1 29 36 4 6 33 24 30 30 23 17 17 11 2 17 41 34 39 12 10 21 35 39 9 30 18 12 34 12 36 12 35 35 11 22 36 39 17 39 28 22 9 9 30 39 36 17 36 39 34 18 22 7 12 12 18 29 11 17 35 30 28 17 11 39 2 17 10 11 28 3 18 12 18 1 28 29 14 10 18 9 15 34 18 17 28 21 18 9 18 18 39 26 25 11 11 22 27 12 12 28 33 10 22 39 30 12 18 18 18 18 12 17 29 28 2 0 39 9 17 39 29 12 10 25 27 2 28 18 10 17 11 17 17 22 22 34 17 8 12 9 30 11 29 18 29 21 39 10 23 24 35 29 11 17 28 28 29 17 29 29 39 36 12 18 18 39 12 39 12 10 0 39 18 30 39 28 9 17 39 39 24 39 30 17 28 7 4 39 34 10 9 2 29 39 17 12 39 29 30 30 36 29 18 12 39 12 20 30 35"
13,5,-0.7017,0.9556,0.8461,-0.2718,0.1835,"39 11 9 39 11 19 12 11 12 33 11 39 21 32 8 31 7 10 12 26 27 8 21 39 7 12 19 25 7 8 22 32 5 20 9 19 22 39 31 39 2 39 32 7 27 39 39 2 10 9 39 0 7 20 39 2 2 39 32 27 2 12 7 35 13 39 9 9 31 39 39 12 11 19 8 10 27 33 7 2 10 11 20 19 10 2 14 8 11 22 8 11 21 2 7 20 11 20 40 11 39 30 27 12 21 12 30 12 35 21 30 40 34 22 12 22 39 36 31 36 22 32 28 28 25 12 39 35 34 29 35 39 34 33 30 36 31 12 34 30 33 29 35 30 21 39 35 33 12 36 30 25 22 39 39 33 36 32 34 31 34 29 12 39 29 25 36 39 21 31 36 33 34 33 28 39 30 34 17 30 34 36 30 13 34 22 36 39 39 34 12 29 22 39 31 30 1 31 21 34 27 19 28 22 33 12 2 24 25 40 39 1 12 28 30 29 29 23 28 26 0 12 39 29 12 31 28 18 13 2 31 36 29 12 39 29 41 12 31 29 31 29 4 8 2 7 29 30 23 39 28 32 28 32 29 30 7 38 35 39 2 24 23 32 33 4 18 28 14 1 33 28 32 32 29 4 32 28 30 39 30 32 38 31 30 12 30 30 28 30 1 29 36 4 6 33 24 30 30 23 17 17 11 2 17 41 34 39 12 10 21 35 39 9 30 18 12 34 12 36 12 35 35 11 22 36 39 17 39 28 22 9 9 30 39 36 17 36 39 34 18 22 7 12 12 18 29 11 17 35 30 28 17 11 39 2 17 10 11 28 3 18 12 18 1 28 29 14 10 18 9 15 34 18 17 28 21 18 9 18 18 39 26 25 11 11 22 27 12 12 28 33 10 22 39 30 12 18 18 18 18 12 17 29 28 2 0 39 9 17 39 29 12 10 25 27 2 28 18 10 17 11 17 17 22 22 34 17 8 12 9 30 11 29 18 29 21 39 10 23 24 35 29 11 17 28 28 29 17 29 29 39 36 12 18 18 39 12 39 12 10 0 39 18 30 39 28 9 17 39 39 24 39 30 17 28 7 4 39 34 10 9 2 29 39 17 12 39 29 30 30 36 29 18 12 39 12 20 30 35"
14,5,-0.7017,0.9556,0.8461,-0.2758,0.1608,"39 11 9 39 11 19 12 11 12 33 11 39 21 32 8 31 7 10 12 26 27 8 21 39 7 12 19 25 7 8 22 32 5 20 9 19 22 39 31 39 2 39 32 7 27 39 39 2 10 9 39 0 7 20 39 2 2 39 32 27 2 12 7 35 13 39 9 9 31 39 39 12 11 19 8 10 27 33 7 2 10 11 20 19 10 2 14 8 11 22 8 11 21 2 7 20 11 20 40 11 39 30 27 12 21 12 30 12 35 21 30 40 34 22 12 22 39 36 31 36 22 32 28 28 25 12 39 35 34 29 35 39 34 33 30 36 31 12 34 30 33 29 35 30 21 39 35 33 12 36 30 25 22 39 39 33 36 32 34 31 34 29 12 39 29 25 36 39 21 31 36 33 34 33 28 39 30 34 17 30 34 36 30 13 34 22 36 39 39 34 12 29 22 39 31 30 1 31 21 34 27 19 28 22 33 12 2 24 25 40 39 1 12 28 30 29 29 23 28 26 0 12 39 29 12 31 28 18 13 2 31 36 29 12 39 29 41 12 31 29 31 29 4 8 2 7 29 30 23 39 28 32 28 32 29 30 7 38 35 39 2 24 23 32 33 4 18 28 14 1 33 28 32 32 29 4 32 28 30 39 30 32 38 31 30 12 30 30 28 30 1 29 36 4 6 33 24 30 30 23 17 17 11 2 17 41 34 39 12 10 21 35 39 9 30 18 12 34 12 36 12 35 35 11 22 36 39 17 39 28 22 9 9 30 39 36 17 36 39 34 18 22 7 12 12 18 29 11 17 35 30 28 17 11 39 2 17 10 11 28 3 18 12 18 1 28 29 14 10 18 9 15 34 18 17 28 21 18 9 18 18 39 26 25 11 11 22 27 12 12 28 33 10 22 39 30 12 18 18 18 18 12 17 29 28 2 0 39 9 17 39 29 12 10 25 27 2 28 18 10 17 11 17 17 22 22 34 17 8 12 9 30 11 29 18 29 21 39 10 23 24 35 29 11 17 28 28 29 17 29 29 39 36 12 18 18 39 12 39 12 10 0 39 18 30 39 28 9 17 39 39 24 39 30 17 28 7 4 39 34 10 9 2 29 39 17 12 39 29 30 30 36 29 18 12 39 12 20 30 35"
15,5,-0.7017,0.9556,0.8461,-0.2773,0.1536,"39 11 9 39 11 19 12 11 12 33 11 39 21 32 8 31 7 10 12 26 27 8 21 39 7 12 19 25 7 8 22 32 5 20 9 19 22 39 31 39 2 39 32 7 27 39 39 2 10 9 39 0 7 20 39 2 2 39 32 27 2 12 7 35 13 39 9 9 31 39 39 12 11 19 8 10 27 33 7 2 10 11 20 19 10 2 14 8 11 22 8 11 21 2 7 20 11 20 40 11 39 30 27 12 21 12 30 12 35 21 30 40 34 22 12 22 39 36 31 36 22 32 28 28 25 12 39 35 34 29 35 39 34 33 30 36 31 12 34 30 33 29 35 30 21 39 35 33 12 36 30 25 22 39 39 33 36 32 34 31 34 29 12 39 29 25 36 39 21 31 36 33 34 33 28 39 30 34 17 30 34 36 30 13 34 22 36 39 39 34 12 29 22 39 31 30 1 31 21 34 27 19 28 22 33 12 2 24 25 40 39 1 12 28 30 29 29 23 28 26 0 12 39 29 12 31 28 18 13 2 31 36 29 12 39 29 41 12 31 29 31 29 4 8 2 7 29 30 23 39 28 32 28 32 29 30 7 38 35 39 2 24 23 32 33 4 18 28 14 1 33 28 32 32 29 4 32 28 30 39 30 32 38 31 30 12 30 30 28 30 1 29 36 4 6 33 24 30 30 23 17 17 11 2 17 41 34 39 12 10 21 35 39 9 30 18 12 34 12 36 12 35 35 11 22 36 39 17 39 28 22 9 9 30 39 36 17 36 39 34 18 22 7 12 12 18 29 11 17 35 30 28 17 11 39 2 17 10 11 28 3 18 12 18 1 28 29 14 10 18 9 15 34 18 17 28 21 18 9 18 18 39 26 25 11 11 22 27 12 12 28 33 10 22 39 30 12 18 18 18 18 12 17 29 28 2 0 39 9 17 39 29 12 10 25 27 2 28 18 10 17 11 17 17 22 22 34 17 8 12 9 30 11 29 18 29 21 39 10 23 24 35 29 11 17 28 28 29 17 29 29 39 36 12 18 18 39 12 39 12 10 0 39 18 30 39 28 9 17 39 39 24 39 30 17 28 7 4 39 34 10 9 2 29 39 17 12 39 29 30 30 36 29 18 12 39 12 20 30 35"
16,5,-0.7017,0.9556,0.8461,-0.2806,0.1302,"39 11 9 39 11 19 12 11 12 33 11 39 21 32 8 31 7 10 12 26 27 8 21 39 7 12 19 25 7 8 22 32 5 20 9 19 22 39 31 39 2 39 32 7 27 39 39 2 10 9 39 0 7 20 39 2 2 39 32 27 2 12 7 35 13 39 9 9 31 39 39 12 11 19 8 10 27 33 7 2 10 11 20 19 10 2 14 8 11 22 8 11 21 2 7 20 11 20 40 11 39 30 27 12 21 12 30 12 35 21 30 40 34 22 12 22 39 36 31 36 22 32 28 28 25 12 39 35 34 29 35 39 34 33 30 36 31 12 34 30 33 29 35 30 21 39 35 33 12 36 30 25 22 39 39 33 36 32 34 31 34 29 12 39 29 25 36 39 21 31 36 33 34 33 28 39 30 34 17 30 34 36 30 13 34 22 36 39 39 34 12 29 22 39 31 30 1 31 21 34 27 19 28 22 33 12 2 24 25 40 39 1 12 28 30 29 29 23 28 26 0 12 39 29 12 31 28 18 13 2 31 36 29 12 39 29 41 12 31 29 31 29 4 8 2 7 29 30 23 39 28 32 28 32 29 30 7 38 35 39 2 24 23 32 33 4 18 28 14 1 33 28 32 32 29 4 32 28 30 39 30 32 38 31 30 12 30 30 28 30 1 29 36 4 6 33 24 30 30 23 17 17 11 2 17 41 34 39 12 10 21 35 39 9 30 18 12 34 12 36 12 35 35 11 22 36 39 17 39 28 22 9 9 30 39 36 17 36 39 34 18 22 7 12 12 18 29 11 17 35 30 28 17 11 39 2 17 10 11 28 3 18 12 18 1 28 29 14 10 18 9 15 34 18 17 28 21 18 9 18 18 39 26 25 11 11 22 27 12 12 28 33 10 22 39 30 12 18 18 18 18 12 17 29 28 2 0 39 9 17 39 29 12 10 25 27 2 28 18 10 17 11 17 17 22 22 34 17 8 12 9 30 11 29 18 29 21 39 10 23 24 35 29 11 17 28 28 29 17 29 29 39 36 12 18 18 39 12 39 12 10 0 39 18 30 39 28 9 17 39 39 24 39 30 17 28 7 4 39 34 10 9 2 29 39 17 12 39 29 30 30 36 29 18 12 39 12 20 30 35"
17,5,-0.7017,0.9556,0.8461,-0.2812,0.2096,"39 11 9 39 11 19 12 11 12 33 11 39 21 32 8 31 7 10 12 26 27 8 21 39 7 12 19 25 7 8 22 32 5 20 9 19 22 39 31 39 2 39 32 7 27 39 39 2 10 9 39 0 7 20 39 2 2 39 32 27 2 12 7 35 13 39 9 9 31 39 39 12 11 19 8 10 27 33 7 2 10 11 20 19 10 2 14 8 11 22 8 11 21 2 7 20 11 20 40 11 39 30 27 12 21 12 30 12 35 21 30 40 34 22 12 22 39 36 31 36 22 32 28 28 25 12 39 35 34 29 35 39 34 33 30 36 31 12 34 30 33 29 35 30 21 39 35 33 12 36 30 25 22 39 39 33 36 32 34 31 34 29 12 39 29 25 36 39 21 31 36 33 34 33 28 39 30 34 17 30 34 36 30 13 34 22 36 39 39 34 12 29 22 39 31 30 1 31 21 34 27 19 28 22 33 12 2 24 25 40 39 1 12 28 30 29 29 23 28 26 0 12 39 29 12 31 28 18 13 2 31 36 29 12 39 29 41 12 31 29 31 29 4 8 2 7 29 30 23 39 28 32 28 32 29 30 7 38 35 39 2 24 23 32 33 4 18 28 14 1 33 28 32 32 29 4 32 28 30 39 30 32 38 31 30 12 30 30 28 30 1 29 36 4 6 33 24 30 30 23 17 17 11 2 17 41 34 39 12 10 21 35 39 9 30 18 12 34 12 36 12 35 35 11 22 36 39 17 39 28 22 9 9 30 39 36 17 36 39 34 18 22 7 12 12 18 29 11 17 35 30 28 17 11 39 2 17 10 11 28 3 18 12 18 1 28 29 14 10 18 9 15 34 18 17 28 21 18 9 18 18 39 26 25 11 11 22 27 12 12 28 33 10 22 39 30 12 18 18 18 18 12 17 29 28 2 0 39 9 17 39 29 12 10 25 27 2 28 18 10 17 11 17 17 22 22 34 17 8 12 9 30 11 29 18 29 21 39 10 23 24 35 29 11 17 28 28 29 17 29 29 39 36 12 18 18 39 12 39 12 10 0 39 18 30 39 28 9 17 39 39 24 39 30 17 28 7 4 39 34 10 9 2 29 39 17 12 39 29 30 30 36 29 18 12 39 12 20 30 35"
18,5,-0.7017,0.9556,0.8461,-0.2751,0.1719,"39 11 9 39 11 19 12 11 12 33 11 39 21 32 8 31 7 10 12 26 27 8 21 39 7 12 19 25 7 8 22 32 5 20 9 19 22 39 31 39 2 39 32 7 27 39 39 2 10 9 39 0 7 20 39 2 2 39 32 27 2 12 7 35 13 39 9 9 31 39 39 12 11 19 8 10 27 33 7 2 10 11 20 19 10 2 14 8 11 22 8 11 21 2 7 20 11 20 40 11 39 30 27 12 21 12 30 12 35 21 30 40 34 22 12 22 39 36 31 36 22 32 28 28 25 12 39 35 34 29 35 39 34 33 30 36 31 12 34 30 33 29 35 30 21 39 35 33 12 36 30 25 22 39 39 33 36 32 34 31 34 29 12 39 29 25 36 39 21 31 36 33 34 33 28 39 30 34 17 30 34 36 30 13 34 22 36 39 39 34 12 29 22 39 31 30 1 31 21 34 27 19 28 22 33 12 2 24 25 40 39 1 12 28 30 29 29 23 28 26 0 12 39 29 12 31 28 18 13 2 31 36 29 12 39 29 41 12 31 29 31 29 4 8 2 7 29 30 23 39 28 32 28 32 29 30 7 38 35 39 2 24 23 32 33 4 18 28 14 1 33 28 32 32 29 4 32 28 30 39 30 32 38 31 30 12 30 30 28 30 1 29 36 4 6 33 24 30 30 23 17 17 11 2 17 41 34 39 12 10 21 35 39 9 30 18 12 34 12 36 12 35 35 11 22 36 39 17 39 28 22 9 9 30 39 36 17 36 39 34 18 22 7 12 12 18 29 11 17 35 30 28 17 11 39 2 17 10 11 28 3 18 12 18 1 28 29 14 10 18 9 15 34 18 17 28 21 18 9 18 18 39 26 25 11 11 22 27 12 12 28 33 10 22 39 30 12 18 18 18 18 12 17 29 28 2 0 39 9 17 39 29 12 10 25 27 2 28 18 10 17 11 17 17 22 22 34 17 8 12 9 30 11 29 18 29 21 39 10 23 24 35 29 11 17 28 28 29 17 29 29 39 36 12 18 18 39 12 39 12 10 0 39 18 30 39 28 9 17 39 39 24 39 30 17 28 7 4 39 34 10 9 2 29 39 17 12 39 29 30 30 36 29 18 12 39 12 20 30 35"
19,5,-0.7017,0.9556,0.8461,-0.2783,0.1025,"39 11 9 39 11 19 12 11 12 33 11 39 21 32 8 31 7 10 12 26 27 8 21 39 7 12 19 25 7 8 22 32 5 20 9 19 22 39 31 39 2 39 32 7 27 39 39 2 10 9 39 0 7 20 39 2 2 39 32 27 2 12 7 35 13 39 9 9 31 39 39 12 11 19 8 10 27 33 7 2 10 11 20 19 10 2 14 8 11 22 8 11 21 2 7 20 11 20 40 11 39 30 27 12 21 12 30 12 35 21 30 40 34 22 12 22 39 36 31 36 22 32 28 28 25 12 39 35 34 29 35 39 34 33 30 36 31 12 34 30 33 29 35 30 21 39 35 33 12 36 30 25 22 39 39 33 36 32 34 31 34 29 12 39 29 25 36 39 21 31 36 33 34 33 28 39 30 34 17 30 34 36 30 13 34 22 36 39 39 34 12 29 22 39 31 30 1 31 21 34 27 19 28 22 33 12 2 24 25 40 39 1 12 28 30 29 29 23 28 26 0 12 39 29 12 31 28 18 13 2 31 36 29 12 39 29 41 12 31 29 31 29 4 8 2 7 29 30 23 39 28 32 28 32 29 30 7 38 35 39 2 24 23 32 33 4 18 28 14 1 33 28 32 32 29 4 32 28 30 39 30 32 38 31 30 12 30 30 28 30 1 29 36 4 6 33 24 30 30 23 17 17 11 2 17 41 34 39 12 10 21 35 39 9 30 18 12 34 12 36 12 35 35 11 22 36 39 17 39 28 22 9 9 30 39 36 17 36 39 34 18 22 7 12 12 18 29 11 17 35 30 28 17 11 39 2 17 10 11 28 3 18 12 18 1 28 29 14 10 18 9 15 34 18 17 28 21 18 9 18 18 39 26 25 11 11 22 27 12 12 28 33 10 22 39 30 12 18 18 18 18 12 17 29 28 2 0 39 9 17 39 29 12 10 25 27 2 28 18 10 17 11 17 17 22 22 34 17 8 12 9 30 11 29 18 29 21 39 10 23 24 35 29 11 17 28 28 29 17 29 29 39 36 12 18 18 39 12 39 12 10 0 39 18 30 39 28 9 17 39 39 24 39 30 17 28 7 4 39 34 10 9 2 29 39 17 12 39 29 30 30 36 29 18 12 39 12 20 30 35"
20,5,-0.7017,0.9556,0.8461,-0.2792,0.1545,"39 11 9 39 11 19 12 11 12 33 11 39 21 32 8 31 7 10 12 26 27 8 21 39 7 12 19 25 7 8 22 32 5 20 9 19 22 39 31 39 2 39 32 7 27 39 39 2 10 9 39 0 7 20 39 2 2 39 32 27 2 12 7 35 13 39 9 9 31 39 39 12 11 19 8 10 27 33 7 2 10 11 20 19 10 2 14 8 11 22 8 11 21 2 7 20 11 20 40 11 39 30 27 12 21 12 30 12 35 21 30 40 34 22 12 22 39 36 31 36 22 32 28 28 25 12 39 35 34 29 35 39 34 33 30 36 31 12 34 30 33 29 35 30 21 39 35 33 12 36 30 25 22 39 39 33 36 32 34 31 34 29 12 39 29 25 36 39 21 31 36 33 34 33 28 39 30 34 17 30 34 36 30 13 34 22 36 39 39 34 12 29 22 39 31 30 1 31 21 34 27 19 28 22 33 12 2 24 25 40 39 1 12 28 30 29 29 23 28 26 0 12 39 29 12 31 28 18 13 2 31 36 29 12 39 29 41 12 31 29 31 29 4 8 2 7 29 30 23 39 28 32 28 32 29 30 7 38 35 39 2 24 23 32 33 4 18 28 14 1 33 28 32 32 29 4 32 28 30 39 30 32 38 31 30 12 30 30 28 30 1 29 36 4 6 33 24 30 30 23 17 17 11 2 17 41 34 39 12 10 21 35 39 9 30 18 12 34 12 36 12 35 35 11 22 36 39 17 39 28 22 9 9 30 39 36 17 36 39 34 18 22 7 12 12 18 29 11 17 35 30 28 17 11 39 2 17 10 11 28 3 18 12 18 1 28 29 14 10 18 9 15 34 18 17 28 21 18 9 18 18 39 26 25 11 11 22 27 12 12 28 33 10 22 39 30 12 18 18 18 18 12 17 29 28 2 0 39 9 17 39 29 12 10 25 27 2 28 18 10 17 11 17 17 22 22 34 17 8 12 9 30 11 29 18 29 21 39 10 23 24 35 29 11 17 28 28 29 17 29 29 39 36 12 18 18 39 12 39 12 10 0 39 18 30 39 28 9 17 39 39 24 39 30 17 28 7 4 39 34 10 9 2 29 39 17 12 39 29 30 30 36 29 18 12 39 12 20 30 35"
21,5,-0.7017,0.9556,0.8461,-0.2816,0.0771,"39 11 9 39 11 19 12 11 12 33 11 39 21 32 8 31 7 10 12 26 27 8 21 39 7 12 19 25 7 8 22 32 5 20 9 19 22 39 31 39 2 39 32 7 27 39 39 2 10 9 39 0 7 20 39 2 2 39 32 27 2 12 7 35 13 39 9 9 31 39 39 12 11 19 8 10 27 33 7 2 10 11 20 19 10 2 14 8 11 22 8 11 21 2 7 20 11 20 40 11 39 30 27 12 21 12 30 12 35 21 30 40 34 22 12 22 39 36 31 36 22 32 28 28 25 12 39 35 34 29 35 39 34 33 30 36 31 12 34 30 33 29 35 30 21 39 35 33 12 36 30 25 22 39 39 33 36 32 34 31 34 29 12 39 29 25 36 39 21 31 36 33 34 33 28 39 30 34 17 30 34 36 30 13 34 22 36 39 39 34 12 29 22 39 31 30 1 31 21 34 27 19 28 22 33 12 2 24 25 40 39 1 12 28 30 29 29 23 28 26 0 12 39 29 12 31 28 18 13 2 31 36 29 12 39 29 41 12 31 29 31 29 4 8 2 7 29 30 23 39 28 32 28 32 29 30 7 38 35 39 2 24 23 32 33 4 18 28 14 1 33 28 32 32 29 4 32 28 30 39 30 32 38 31 30 12 30 30 28 30 1 29 36 4 6 33 24 30 30 23 17 17 11 2 17 41 34 39 12 10 21 35 39 9 30 18 12 34 12 36 12 35 35 11 22 36 39 17 39 28 22 9 9 30 39 36 17 36 39 34 18 22 7 12 12 18 29 11 17 35 30 28 17 11 39 2 17 10 11 28 3 18 12 18 1 28 29 14 10 18 9 15 34 18 17 28 21 18 9 18 18 39 26 25 11 11 22 27 12 12 28 33 10 22 39 30 12 18 18 18 18 12 17 29 28 2 0 39 9 17 39 29 12 10 25 27 2 28 18 10 17 11 17 17 22 22 34 17 8 12 9 30 11 29 18 29 21 39 10 23 24 35 29 11 17 28 28 29 17 29 29 39 36 12 18 18 39 12 39 12 10 0 39 18 30 39 28 9 17 39 39 24 39 30 17 28 7 4 39 34 10 9 2 29 39 17 12 39 29 30 30 36 29 18 12 39 12 20 30 35"
22,5,-0.7017,0.9556,0.8461,-0.2777,0.1368,"39 11 9 39 11 19 12 11 12 33 11 39 21 32 8 31 7 10 12 26 27 8 21 39 7 12 19 25 7 8 22 32 5 20 9 19 22 39 31 39 2 39 32 7 27 39 39 2 10 9 39 0 7 20 39 2 2 39 32 27 2 12 7 35 13 39 9 9 31 39 39 12 11 19 8 10 27 33 7 2 10 11 20 19 10 2 14 8 11 22 8 11 21 2 7 20 11 20 40 11 39 30 27 12 21 12 30 12 35 21 30 40 34 22 12 22 39 36 31 36 22 32 28 28 25 12 39 35 34 29 35 39 34 33 30 36 31 12 34 30 33 29 35 30 21 39 35 33 12 36 30 25 22 39 39 33 36 32 34 31 34 29 12 39 29 25 36 39 21 31 36 33 34 33 28 39 30 34 17 30 34 36 30 13 34 22 36 39 39 34 12 29 22 39 31 30 1 31 21 34 27 19 28 22 33 12 2 24 25 40 39 1 12 28 30 29 29 23 28 26 0 12 39 29 12 31 28 18 13 2 31 36 29 12 39 29 41 12 31 29 31 29 4 8 2 7 29 30 23 39 28 32 28 32 29 30 7 38 35 39 2 24 23 32 33 4 18 28 14 1 33 28 32 32 29 4 32 28 30 39 30 32 38 31 30 12 30 30 28 30 1 29 36 4 6 33 24 30 30 23 17 17 11 2 17 41 34 39 12 10 21 35 39 9 30 18 12 34 12 36 12 35 35 11 22 36 39 17 39 28 22 9 9 30 39 36 17 36 39 34 18 22 7 12 12 18 29 11 17 35 30 28 17 11 39 2 17 10 11 28 3 18 12 18 1 28 29 14 10 18 9 15 34 18 17 28 21 18 9 18 18 39 26 25 11 11 22 27 12 12 28 33 10 22 39 30 12 18 18 18 18 12 17 29 28 2 0 39 9 17 39 29 12 10 25 27 2 28 18 10 17 11 17 17 22 22 34 17 8 12 9 30 11 29 18 29 21 39 10 23 24 35 29 11 17 28 28 29 17 29 29 39 36 12 18 18 39 12 39 12 10 0 39 18 30 39 28 9 17 39 39 24 39 30 17 28 7 4 39 34 10 9 2 29 39 17 12 39 29 30 30 36 29 18 12 39 12 20 30 35"
