# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6673,0.9388,0.9050,-0.2386,0.1822,"36 13 12 10 32 2 34 24 33 4 34 2 35 27 12 12 35 33 34 35 4 9 42 37 35 2 2 39 39 34 2 2 24 35 12 24 36 39 12 34 32 28 2 30 23 19 39 27 24 36 25 34 39 35 33 11 9 2 34 12 36 35 2 2 36 34 11 34 39 2 36 36 2 2 32 29 12 35 33 5 34 30 5 36 39 12 19 39 36 34 33 13 17 34 39 39 34 39 32 31 39 2 34 26 9 39 17 12 2 26 39 12 1 12 35 14 2 41 26 21 17 2 0 39 10 17 13 11 17 12 12 23 10 33 2 28 39 10 40 20 17 9 6 25 25 18 9 21 6 37 36 6 11 18 6 17 2 17 18 28 12 9 39 39 21 34 17 18 29 12 18 36 7 11 39 23 9 17 18 18 6 17 24 9 17 18 11 2 39 2 39 5 20 18 11 9 39 2 21 12 9 23 21 2 8 20 19 28 25 10 33 19 20 37 6 16 39 10 7 12 33 15 2 19 13 21 41 39 38 14 12 20 38 14 14 10 19 4 11 1 1 4 3 2 11 4 12 39 12 2 42 27 17 39 20 41 39 36 39 34 1 2 25 11 18 9 37 2 34 2 39 12 12 7 25 25 0 19 2 4 25 42 39 7 10 10 1 2 0 9 11 39 41 13 10 6 20 12 18 19 7 12 7 18 6 29 18 30 17 39 9 39 12 36 39 30 37 7 7 21 8 10 29 29 30 2 12 8 30 28 17 28 17 15 18 39 12 29 18 18 39 7 21 22 29 12 12 12 11 23 7 8 2 29 2 17 9 28 29 29 18 21 28 12 6 7 39 22 18 30 7 29 9 12 18 17 28 2 7 25 3 32 15 18 21 5 19 8 12 18 26 18 37 39 7 2 12 39 35 18 0 30 39 26 39 2 28 26 30 27 20 31 39 25 6 27 27 27 27 30 15 27 28 14 39 12 17 25 39 26 12 33 14 38 21 25 26 38 25 37 2 19 5 19 6 11 27 26 8 25 0 27 36 28 11 39 26 39 12 12 40 18 4 16 27 39 40 27 25 20 35 35 27 12 26 5 26 30 15 25 39 12 18 31 26 6 27 38 1 19 27 12 32 39 25 12 39 26 27 39"
11,6,-0.6699,0.9412,0.9043,-0.2507,0.1976,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
12,6,-0.6699,0.9412,0.9043,-0.2466,0.2342,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
13,6,-0.6699,0.9412,0.9043,-0.2465,0.1924,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
14,6,-0.6699,0.9412,0.9043,-0.2547,0.1847,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
15,6,-0.6699,0.9412,0.9043,-0.2492,0.1489,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
16,6,-0.6699,0.9412,0.9043,-0.2489,0.1862,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
17,6,-0.6699,0.9412,0.9043,-0.2502,0.1432,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
18,6,-0.6699,0.9412,0.9043,-0.2521,0.1449,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
19,6,-0.6699,0.9412,0.9043,-0.2499,0.1242,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
20,6,-0.6699,0.9412,0.9043,-0.2498,0.1220,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
21,6,-0.6699,0.9412,0.9043,-0.2516,0.1138,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
22,6,-0.6699,0.9412,0.9043,-0.2488,0.0859,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
