# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6932,0.9545,0.8711,-0.2864,0.0407,"6 18 4 26 41 39 23 36 12 25 30 40 17 29 27 40 15 0 12 24 0 25 39 39 39 30 32 13 22 1 12 4 24 9 24 25 4 29 17 0 14 29 40 18 39 1 18 13 24 26 26 0 16 20 42 26 24 23 0 34 10 25 2 7 2 38 23 22 12 21 42 4 26 27 39 35 27 27 11 15 25 23 25 10 41 24 0 23 3 26 27 26 37 21 35 39 31 8 39 30 20 19 20 12 2 9 29 19 1 10 8 29 2 11 10 39 10 30 9 39 11 41 11 9 11 2 39 8 9 9 6 39 20 39 9 11 9 10 39 9 10 9 19 20 20 12 0 11 24 23 11 10 20 11 2 9 11 33 12 9 9 2 29 5 24 20 39 2 37 42 39 0 29 4 9 2 39 9 10 9 10 9 9 38 11 2 9 18 20 12 29 10 2 9 13 9 39 13 36 20 12 9 9 33 39 2 7 28 30 12 28 31 0 32 39 32 39 31 29 30 10 2 33 3 12 37 12 31 39 3 39 2 18 31 24 0 12 33 39 10 2 24 33 29 30 12 33 23 2 2 18 11 21 10 39 11 39 23 18 12 31 12 13 23 12 28 10 12 23 29 18 29 32 18 29 23 10 39 39 32 32 30 12 12 39 30 28 0 28 14 39 30 39 10 2 32 14 39 12 39 39 17 10 12 11 11 9 11 9 17 9 21 39 17 12 12 11 8 12 10 9 36 32 10 39 7 10 36 39 34 12 36 32 2 39 12 34 18 10 17 20 17 17 35 17 18 10 11 10 9 18 14 9 31 11 9 8 20 9 2 36 36 8 19 17 3 30 9 39 17 0 19 36 39 17 16 11 11 12 8 35 39 17 39 18 39 10 24 20 8 8 18 9 20 3 12 12 39 9 22 12 12 12 16 2 12 2 3 12 3 29 3 28 28 18 29 12 30 31 27 2 19 33 12 2 0 20 32 39 39 12 30 12 12 7 2 42 40 8 3 29 32 2 19 8 3 35 2 30 10 41 20 39 39 18 12 12 16 3 38 8 39 12 22 32 39 39 33 29 26 2 22 29 34 27 30 28 39 8 39 20 30 12 31 20 11 39 3 17 8 29 0 30 31 0 2 32 7 30 32"
11,3,-0.6932,0.9545,0.8711,-0.2939,0.1134,"6 18 4 26 41 39 23 36 12 25 30 40 17 29 27 40 15 0 12 24 0 25 39 39 39 30 32 13 22 1 12 4 24 9 24 25 4 29 17 0 14 29 40 18 39 1 18 13 24 26 26 0 16 20 42 26 24 23 0 34 10 25 2 7 2 38 23 22 12 21 42 4 26 27 39 35 27 27 11 15 25 23 25 10 41 24 0 23 3 26 27 26 37 21 35 39 31 8 39 30 20 19 20 12 2 9 29 19 1 10 8 29 2 11 10 39 10 30 9 39 11 41 11 9 11 2 39 8 9 9 6 39 20 39 9 11 9 10 39 9 10 9 19 20 20 12 0 11 24 23 11 10 20 11 2 9 11 33 12 9 9 2 29 5 24 20 39 2 37 42 39 0 29 4 9 2 39 9 10 9 10 9 9 38 11 2 9 18 20 12 29 10 2 9 13 9 39 13 36 20 12 9 9 33 39 2 7 28 30 12 28 31 0 32 39 32 39 31 29 30 10 2 33 3 12 37 12 31 39 3 39 2 18 31 24 0 12 33 39 10 2 24 33 29 30 12 33 23 2 2 18 11 21 10 39 11 39 23 18 12 31 12 13 23 12 28 10 12 23 29 18 29 32 18 29 23 10 39 39 32 32 30 12 12 39 30 28 0 28 14 39 30 39 10 2 32 14 39 12 39 39 17 10 12 11 11 9 11 9 17 9 21 39 17 12 12 11 8 12 10 9 36 32 10 39 7 10 36 39 34 12 36 32 2 39 12 34 18 10 17 20 17 17 35 17 18 10 11 10 9 18 14 9 31 11 9 8 20 9 2 36 36 8 19 17 3 30 9 39 17 0 19 36 39 17 16 11 11 12 8 35 39 17 39 18 39 10 24 20 8 8 18 9 20 3 12 12 39 9 22 12 12 12 16 2 12 2 3 12 3 29 3 28 28 18 29 12 30 31 27 2 19 33 12 2 0 20 32 39 39 12 30 12 12 7 2 42 40 8 3 29 32 2 19 8 3 35 2 30 10 41 20 39 39 18 12 12 16 3 38 8 39 12 22 32 39 39 33 29 26 2 22 29 34 27 30 28 39 8 39 20 30 12 31 20 11 39 3 17 8 29 0 30 31 0 2 32 7 30 32"
12,3,-0.6932,0.9545,0.8711,-0.2873,0.1327,"6 18 4 26 41 39 23 36 12 25 30 40 17 29 27 40 15 0 12 24 0 25 39 39 39 30 32 13 22 1 12 4 24 9 24 25 4 29 17 0 14 29 40 18 39 1 18 13 24 26 26 0 16 20 42 26 24 23 0 34 10 25 2 7 2 38 23 22 12 21 42 4 26 27 39 35 27 27 11 15 25 23 25 10 41 24 0 23 3 26 27 26 37 21 35 39 31 8 39 30 20 19 20 12 2 9 29 19 1 10 8 29 2 11 10 39 10 30 9 39 11 41 11 9 11 2 39 8 9 9 6 39 20 39 9 11 9 10 39 9 10 9 19 20 20 12 0 11 24 23 11 10 20 11 2 9 11 33 12 9 9 2 29 5 24 20 39 2 37 42 39 0 29 4 9 2 39 9 10 9 10 9 9 38 11 2 9 18 20 12 29 10 2 9 13 9 39 13 36 20 12 9 9 33 39 2 7 28 30 12 28 31 0 32 39 32 39 31 29 30 10 2 33 3 12 37 12 31 39 3 39 2 18 31 24 0 12 33 39 10 2 24 33 29 30 12 33 23 2 2 18 11 21 10 39 11 39 23 18 12 31 12 13 23 12 28 10 12 23 29 18 29 32 18 29 23 10 39 39 32 32 30 12 12 39 30 28 0 28 14 39 30 39 10 2 32 14 39 12 39 39 17 10 12 11 11 9 11 9 17 9 21 39 17 12 12 11 8 12 10 9 36 32 10 39 7 10 36 39 34 12 36 32 2 39 12 34 18 10 17 20 17 17 35 17 18 10 11 10 9 18 14 9 31 11 9 8 20 9 2 36 36 8 19 17 3 30 9 39 17 0 19 36 39 17 16 11 11 12 8 35 39 17 39 18 39 10 24 20 8 8 18 9 20 3 12 12 39 9 22 12 12 12 16 2 12 2 3 12 3 29 3 28 28 18 29 12 30 31 27 2 19 33 12 2 0 20 32 39 39 12 30 12 12 7 2 42 40 8 3 29 32 2 19 8 3 35 2 30 10 41 20 39 39 18 12 12 16 3 38 8 39 12 22 32 39 39 33 29 26 2 22 29 34 27 30 28 39 8 39 20 30 12 31 20 11 39 3 17 8 29 0 30 31 0 2 32 7 30 32"
13,3,-0.6932,0.9545,0.8711,-0.2966,0.1049,"6 18 4 26 41 39 23 36 12 25 30 40 17 29 27 40 15 0 12 24 0 25 39 39 39 30 32 13 22 1 12 4 24 9 24 25 4 29 17 0 14 29 40 18 39 1 18 13 24 26 26 0 16 20 42 26 24 23 0 34 10 25 2 7 2 38 23 22 12 21 42 4 26 27 39 35 27 27 11 15 25 23 25 10 41 24 0 23 3 26 27 26 37 21 35 39 31 8 39 30 20 19 20 12 2 9 29 19 1 10 8 29 2 11 10 39 10 30 9 39 11 41 11 9 11 2 39 8 9 9 6 39 20 39 9 11 9 10 39 9 10 9 19 20 20 12 0 11 24 23 11 10 20 11 2 9 11 33 12 9 9 2 29 5 24 20 39 2 37 42 39 0 29 4 9 2 39 9 10 9 10 9 9 38 11 2 9 18 20 12 29 10 2 9 13 9 39 13 36 20 12 9 9 33 39 2 7 28 30 12 28 31 0 32 39 32 39 31 29 30 10 2 33 3 12 37 12 31 39 3 39 2 18 31 24 0 12 33 39 10 2 24 33 29 30 12 33 23 2 2 18 11 21 10 39 11 39 23 18 12 31 12 13 23 12 28 10 12 23 29 18 29 32 18 29 23 10 39 39 32 32 30 12 12 39 30 28 0 28 14 39 30 39 10 2 32 14 39 12 39 39 17 10 12 11 11 9 11 9 17 9 21 39 17 12 12 11 8 12 10 9 36 32 10 39 7 10 36 39 34 12 36 32 2 39 12 34 18 10 17 20 17 17 35 17 18 10 11 10 9 18 14 9 31 11 9 8 20 9 2 36 36 8 19 17 3 30 9 39 17 0 19 36 39 17 16 11 11 12 8 35 39 17 39 18 39 10 24 20 8 8 18 9 20 3 12 12 39 9 22 12 12 12 16 2 12 2 3 12 3 29 3 28 28 18 29 12 30 31 27 2 19 33 12 2 0 20 32 39 39 12 30 12 12 7 2 42 40 8 3 29 32 2 19 8 3 35 2 30 10 41 20 39 39 18 12 12 16 3 38 8 39 12 22 32 39 39 33 29 26 2 22 29 34 27 30 28 39 8 39 20 30 12 31 20 11 39 3 17 8 29 0 30 31 0 2 32 7 30 32"
14,3,-0.6932,0.9545,0.8711,-0.2935,0.1165,"6 18 4 26 41 39 23 36 12 25 30 40 17 29 27 40 15 0 12 24 0 25 39 39 39 30 32 13 22 1 12 4 24 9 24 25 4 29 17 0 14 29 40 18 39 1 18 13 24 26 26 0 16 20 42 26 24 23 0 34 10 25 2 7 2 38 23 22 12 21 42 4 26 27 39 35 27 27 11 15 25 23 25 10 41 24 0 23 3 26 27 26 37 21 35 39 31 8 39 30 20 19 20 12 2 9 29 19 1 10 8 29 2 11 10 39 10 30 9 39 11 41 11 9 11 2 39 8 9 9 6 39 20 39 9 11 9 10 39 9 10 9 19 20 20 12 0 11 24 23 11 10 20 11 2 9 11 33 12 9 9 2 29 5 24 20 39 2 37 42 39 0 29 4 9 2 39 9 10 9 10 9 9 38 11 2 9 18 20 12 29 10 2 9 13 9 39 13 36 20 12 9 9 33 39 2 7 28 30 12 28 31 0 32 39 32 39 31 29 30 10 2 33 3 12 37 12 31 39 3 39 2 18 31 24 0 12 33 39 10 2 24 33 29 30 12 33 23 2 2 18 11 21 10 39 11 39 23 18 12 31 12 13 23 12 28 10 12 23 29 18 29 32 18 29 23 10 39 39 32 32 30 12 12 39 30 28 0 28 14 39 30 39 10 2 32 14 39 12 39 39 17 10 12 11 11 9 11 9 17 9 21 39 17 12 12 11 8 12 10 9 36 32 10 39 7 10 36 39 34 12 36 32 2 39 12 34 18 10 17 20 17 17 35 17 18 10 11 10 9 18 14 9 31 11 9 8 20 9 2 36 36 8 19 17 3 30 9 39 17 0 19 36 39 17 16 11 11 12 8 35 39 17 39 18 39 10 24 20 8 8 18 9 20 3 12 12 39 9 22 12 12 12 16 2 12 2 3 12 3 29 3 28 28 18 29 12 30 31 27 2 19 33 12 2 0 20 32 39 39 12 30 12 12 7 2 42 40 8 3 29 32 2 19 8 3 35 2 30 10 41 20 39 39 18 12 12 16 3 38 8 39 12 22 32 39 39 33 29 26 2 22 29 34 27 30 28 39 8 39 20 30 12 31 20 11 39 3 17 8 29 0 30 31 0 2 32 7 30 32"
15,3,-0.6932,0.9545,0.8711,-0.2894,0.1244,"6 18 4 26 41 39 23 36 12 25 30 40 17 29 27 40 15 0 12 24 0 25 39 39 39 30 32 13 22 1 12 4 24 9 24 25 4 29 17 0 14 29 40 18 39 1 18 13 24 26 26 0 16 20 42 26 24 23 0 34 10 25 2 7 2 38 23 22 12 21 42 4 26 27 39 35 27 27 11 15 25 23 25 10 41 24 0 23 3 26 27 26 37 21 35 39 31 8 39 30 20 19 20 12 2 9 29 19 1 10 8 29 2 11 10 39 10 30 9 39 11 41 11 9 11 2 39 8 9 9 6 39 20 39 9 11 9 10 39 9 10 9 19 20 20 12 0 11 24 23 11 10 20 11 2 9 11 33 12 9 9 2 29 5 24 20 39 2 37 42 39 0 29 4 9 2 39 9 10 9 10 9 9 38 11 2 9 18 20 12 29 10 2 9 13 9 39 13 36 20 12 9 9 33 39 2 7 28 30 12 28 31 0 32 39 32 39 31 29 30 10 2 33 3 12 37 12 31 39 3 39 2 18 31 24 0 12 33 39 10 2 24 33 29 30 12 33 23 2 2 18 11 21 10 39 11 39 23 18 12 31 12 13 23 12 28 10 12 23 29 18 29 32 18 29 23 10 39 39 32 32 30 12 12 39 30 28 0 28 14 39 30 39 10 2 32 14 39 12 39 39 17 10 12 11 11 9 11 9 17 9 21 39 17 12 12 11 8 12 10 9 36 32 10 39 7 10 36 39 34 12 36 32 2 39 12 34 18 10 17 20 17 17 35 17 18 10 11 10 9 18 14 9 31 11 9 8 20 9 2 36 36 8 19 17 3 30 9 39 17 0 19 36 39 17 16 11 11 12 8 35 39 17 39 18 39 10 24 20 8 8 18 9 20 3 12 12 39 9 22 12 12 12 16 2 12 2 3 12 3 29 3 28 28 18 29 12 30 31 27 2 19 33 12 2 0 20 32 39 39 12 30 12 12 7 2 42 40 8 3 29 32 2 19 8 3 35 2 30 10 41 20 39 39 18 12 12 16 3 38 8 39 12 22 32 39 39 33 29 26 2 22 29 34 27 30 28 39 8 39 20 30 12 31 20 11 39 3 17 8 29 0 30 31 0 2 32 7 30 32"
16,4,-0.7038,0.9783,0.9147,-0.2854,0.1006,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
17,4,-0.7038,0.9783,0.9147,-0.2885,0.1029,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
18,4,-0.7038,0.9783,0.9147,-0.2879,0.1125,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
19,4,-0.7038,0.9783,0.9147,-0.2860,0.1571,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
20,4,-0.7038,0.9783,0.9147,-0.2887,0.0873,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
21,4,-0.7038,0.9783,0.9147,-0.2891,0.1176,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
22,4,-0.7038,0.9783,0.9147,-0.2972,0.1364,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
