# seed=23
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7166,0.9792,0.8754,-0.2957,0.1266,"39 28 25 36 17 27 39 39 12 22 22 39 25 29 12 27 21 22 10 25 24 24 21 25 23 22 21 22 24 20 12 12 32 31 35 19 23 13 23 24 28 23 24 5 19 23 39 29 12 39 21 22 39 12 26 8 30 12 39 39 0 28 3 17 23 23 21 23 38 22 24 15 26 26 16 21 39 21 25 28 12 21 24 23 9 23 27 24 8 39 25 30 12 22 29 22 39 30 39 26 22 20 32 32 31 39 21 2 8 13 21 22 38 10 11 33 7 12 34 24 31 22 7 26 24 12 21 29 21 14 2 38 39 3 2 39 31 1 32 25 32 0 33 21 31 21 25 2 25 13 33 39 22 2 17 5 2 33 32 39 14 26 33 22 12 1 32 21 39 33 26 33 12 39 22 33 12 12 29 2 31 31 17 32 14 12 39 30 39 28 13 26 25 31 2 12 17 11 39 20 21 0 34 34 40 40 36 34 37 1 23 40 24 37 35 42 32 4 39 39 35 32 12 42 34 5 23 38 2 11 40 22 24 41 39 18 16 20 29 27 14 39 4 22 35 34 39 13 41 31 28 35 11 21 35 36 39 30 26 23 13 7 36 41 39 5 10 23 30 11 15 8 12 32 29 25 23 35 36 17 4 35 24 36 34 12 10 35 2 27 20 30 34 13 35 0 35 40 39 16 36 32 18 39 34 16 33 39 18 1 42 12 33 18 12 2 18 14 34 18 36 37 36 17 19 11 21 18 31 37 17 27 11 24 39 36 17 22 18 2 3 35 18 36 30 10 30 42 5 19 24 15 13 12 37 18 36 34 39 18 14 17 13 16 8 2 17 36 25 15 3 12 36 33 20 36 32 34 15 17 34 32 22 12 12 30 18 9 5 0 21 34 38 35 1 18 15 17 36 39 37 21 17 10 31 38 0 3 35 40 25 9 33 41 10 4 32 15 40 36 2 26 22 16 3 5 10 9 40 41 1 28 28 15 23 25 16 15 1 16 11 15 16 10 27 13 2 12 41 23 24 15 28 42 29 21 8 23 21 7 20 31 31 36 0 39 14 25 25 32 16 34 7 23 0 7 2 6 11 4 10 15 14 33 34 38 24 30 25 42 41 23 10 19 25 5 41 7 10 33"
11,3,-0.7166,0.9792,0.8754,-0.2979,0.1306,"39 28 25 36 17 27 39 39 12 22 22 39 25 29 12 27 21 22 10 25 24 24 21 25 23 22 21 22 24 20 12 12 32 31 35 19 23 13 23 24 28 23 24 5 19 23 39 29 12 39 21 22 39 12 26 8 30 12 39 39 0 28 3 17 23 23 21 23 38 22 24 15 26 26 16 21 39 21 25 28 12 21 24 23 9 23 27 24 8 39 25 30 12 22 29 22 39 30 39 26 22 20 32 32 31 39 21 2 8 13 21 22 38 10 11 33 7 12 34 24 31 22 7 26 24 12 21 29 21 14 2 38 39 3 2 39 31 1 32 25 32 0 33 21 31 21 25 2 25 13 33 39 22 2 17 5 2 33 32 39 14 26 33 22 12 1 32 21 39 33 26 33 12 39 22 33 12 12 29 2 31 31 17 32 14 12 39 30 39 28 13 26 25 31 2 12 17 11 39 20 21 0 34 34 40 40 36 34 37 1 23 40 24 37 35 42 32 4 39 39 35 32 12 42 34 5 23 38 2 11 40 22 24 41 39 18 16 20 29 27 14 39 4 22 35 34 39 13 41 31 28 35 11 21 35 36 39 30 26 23 13 7 36 41 39 5 10 23 30 11 15 8 12 32 29 25 23 35 36 17 4 35 24 36 34 12 10 35 2 27 20 30 34 13 35 0 35 40 39 16 36 32 18 39 34 16 33 39 18 1 42 12 33 18 12 2 18 14 34 18 36 37 36 17 19 11 21 18 31 37 17 27 11 24 39 36 17 22 18 2 3 35 18 36 30 10 30 42 5 19 24 15 13 12 37 18 36 34 39 18 14 17 13 16 8 2 17 36 25 15 3 12 36 33 20 36 32 34 15 17 34 32 22 12 12 30 18 9 5 0 21 34 38 35 1 18 15 17 36 39 37 21 17 10 31 38 0 3 35 40 25 9 33 41 10 4 32 15 40 36 2 26 22 16 3 5 10 9 40 41 1 28 28 15 23 25 16 15 1 16 11 15 16 10 27 13 2 12 41 23 24 15 28 42 29 21 8 23 21 7 20 31 31 36 0 39 14 25 25 32 16 34 7 23 0 7 2 6 11 4 10 15 14 33 34 38 24 30 25 42 41 23 10 19 25 5 41 7 10 33"
12,3,-0.7166,0.9792,0.8754,-0.2951,0.1048,"39 28 25 36 17 27 39 39 12 22 22 39 25 29 12 27 21 22 10 25 24 24 21 25 23 22 21 22 24 20 12 12 32 31 35 19 23 13 23 24 28 23 24 5 19 23 39 29 12 39 21 22 39 12 26 8 30 12 39 39 0 28 3 17 23 23 21 23 38 22 24 15 26 26 16 21 39 21 25 28 12 21 24 23 9 23 27 24 8 39 25 30 12 22 29 22 39 30 39 26 22 20 32 32 31 39 21 2 8 13 21 22 38 10 11 33 7 12 34 24 31 22 7 26 24 12 21 29 21 14 2 38 39 3 2 39 31 1 32 25 32 0 33 21 31 21 25 2 25 13 33 39 22 2 17 5 2 33 32 39 14 26 33 22 12 1 32 21 39 33 26 33 12 39 22 33 12 12 29 2 31 31 17 32 14 12 39 30 39 28 13 26 25 31 2 12 17 11 39 20 21 0 34 34 40 40 36 34 37 1 23 40 24 37 35 42 32 4 39 39 35 32 12 42 34 5 23 38 2 11 40 22 24 41 39 18 16 20 29 27 14 39 4 22 35 34 39 13 41 31 28 35 11 21 35 36 39 30 26 23 13 7 36 41 39 5 10 23 30 11 15 8 12 32 29 25 23 35 36 17 4 35 24 36 34 12 10 35 2 27 20 30 34 13 35 0 35 40 39 16 36 32 18 39 34 16 33 39 18 1 42 12 33 18 12 2 18 14 34 18 36 37 36 17 19 11 21 18 31 37 17 27 11 24 39 36 17 22 18 2 3 35 18 36 30 10 30 42 5 19 24 15 13 12 37 18 36 34 39 18 14 17 13 16 8 2 17 36 25 15 3 12 36 33 20 36 32 34 15 17 34 32 22 12 12 30 18 9 5 0 21 34 38 35 1 18 15 17 36 39 37 21 17 10 31 38 0 3 35 40 25 9 33 41 10 4 32 15 40 36 2 26 22 16 3 5 10 9 40 41 1 28 28 15 23 25 16 15 1 16 11 15 16 10 27 13 2 12 41 23 24 15 28 42 29 21 8 23 21 7 20 31 31 36 0 39 14 25 25 32 16 34 7 23 0 7 2 6 11 4 10 15 14 33 34 38 24 30 25 42 41 23 10 19 25 5 41 7 10 33"
13,3,-0.7166,0.9792,0.8754,-0.2935,0.0944,"39 28 25 36 17 27 39 39 12 22 22 39 25 29 12 27 21 22 10 25 24 24 21 25 23 22 21 22 24 20 12 12 32 31 35 19 23 13 23 24 28 23 24 5 19 23 39 29 12 39 21 22 39 12 26 8 30 12 39 39 0 28 3 17 23 23 21 23 38 22 24 15 26 26 16 21 39 21 25 28 12 21 24 23 9 23 27 24 8 39 25 30 12 22 29 22 39 30 39 26 22 20 32 32 31 39 21 2 8 13 21 22 38 10 11 33 7 12 34 24 31 22 7 26 24 12 21 29 21 14 2 38 39 3 2 39 31 1 32 25 32 0 33 21 31 21 25 2 25 13 33 39 22 2 17 5 2 33 32 39 14 26 33 22 12 1 32 21 39 33 26 33 12 39 22 33 12 12 29 2 31 31 17 32 14 12 39 30 39 28 13 26 25 31 2 12 17 11 39 20 21 0 34 34 40 40 36 34 37 1 23 40 24 37 35 42 32 4 39 39 35 32 12 42 34 5 23 38 2 11 40 22 24 41 39 18 16 20 29 27 14 39 4 22 35 34 39 13 41 31 28 35 11 21 35 36 39 30 26 23 13 7 36 41 39 5 10 23 30 11 15 8 12 32 29 25 23 35 36 17 4 35 24 36 34 12 10 35 2 27 20 30 34 13 35 0 35 40 39 16 36 32 18 39 34 16 33 39 18 1 42 12 33 18 12 2 18 14 34 18 36 37 36 17 19 11 21 18 31 37 17 27 11 24 39 36 17 22 18 2 3 35 18 36 30 10 30 42 5 19 24 15 13 12 37 18 36 34 39 18 14 17 13 16 8 2 17 36 25 15 3 12 36 33 20 36 32 34 15 17 34 32 22 12 12 30 18 9 5 0 21 34 38 35 1 18 15 17 36 39 37 21 17 10 31 38 0 3 35 40 25 9 33 41 10 4 32 15 40 36 2 26 22 16 3 5 10 9 40 41 1 28 28 15 23 25 16 15 1 16 11 15 16 10 27 13 2 12 41 23 24 15 28 42 29 21 8 23 21 7 20 31 31 36 0 39 14 25 25 32 16 34 7 23 0 7 2 6 11 4 10 15 14 33 34 38 24 30 25 42 41 23 10 19 25 5 41 7 10 33"
14,3,-0.7166,0.9792,0.8754,-0.2968,0.1270,"39 28 25 36 17 27 39 39 12 22 22 39 25 29 12 27 21 22 10 25 24 24 21 25 23 22 21 22 24 20 12 12 32 31 35 19 23 13 23 24 28 23 24 5 19 23 39 29 12 39 21 22 39 12 26 8 30 12 39 39 0 28 3 17 23 23 21 23 38 22 24 15 26 26 16 21 39 21 25 28 12 21 24 23 9 23 27 24 8 39 25 30 12 22 29 22 39 30 39 26 22 20 32 32 31 39 21 2 8 13 21 22 38 10 11 33 7 12 34 24 31 22 7 26 24 12 21 29 21 14 2 38 39 3 2 39 31 1 32 25 32 0 33 21 31 21 25 2 25 13 33 39 22 2 17 5 2 33 32 39 14 26 33 22 12 1 32 21 39 33 26 33 12 39 22 33 12 12 29 2 31 31 17 32 14 12 39 30 39 28 13 26 25 31 2 12 17 11 39 20 21 0 34 34 40 40 36 34 37 1 23 40 24 37 35 42 32 4 39 39 35 32 12 42 34 5 23 38 2 11 40 22 24 41 39 18 16 20 29 27 14 39 4 22 35 34 39 13 41 31 28 35 11 21 35 36 39 30 26 23 13 7 36 41 39 5 10 23 30 11 15 8 12 32 29 25 23 35 36 17 4 35 24 36 34 12 10 35 2 27 20 30 34 13 35 0 35 40 39 16 36 32 18 39 34 16 33 39 18 1 42 12 33 18 12 2 18 14 34 18 36 37 36 17 19 11 21 18 31 37 17 27 11 24 39 36 17 22 18 2 3 35 18 36 30 10 30 42 5 19 24 15 13 12 37 18 36 34 39 18 14 17 13 16 8 2 17 36 25 15 3 12 36 33 20 36 32 34 15 17 34 32 22 12 12 30 18 9 5 0 21 34 38 35 1 18 15 17 36 39 37 21 17 10 31 38 0 3 35 40 25 9 33 41 10 4 32 15 40 36 2 26 22 16 3 5 10 9 40 41 1 28 28 15 23 25 16 15 1 16 11 15 16 10 27 13 2 12 41 23 24 15 28 42 29 21 8 23 21 7 20 31 31 36 0 39 14 25 25 32 16 34 7 23 0 7 2 6 11 4 10 15 14 33 34 38 24 30 25 42 41 23 10 19 25 5 41 7 10 33"
15,3,-0.7166,0.9792,0.8754,-0.2940,0.1395,"39 28 25 36 17 27 39 39 12 22 22 39 25 29 12 27 21 22 10 25 24 24 21 25 23 22 21 22 24 20 12 12 32 31 35 19 23 13 23 24 28 23 24 5 19 23 39 29 12 39 21 22 39 12 26 8 30 12 39 39 0 28 3 17 23 23 21 23 38 22 24 15 26 26 16 21 39 21 25 28 12 21 24 23 9 23 27 24 8 39 25 30 12 22 29 22 39 30 39 26 22 20 32 32 31 39 21 2 8 13 21 22 38 10 11 33 7 12 34 24 31 22 7 26 24 12 21 29 21 14 2 38 39 3 2 39 31 1 32 25 32 0 33 21 31 21 25 2 25 13 33 39 22 2 17 5 2 33 32 39 14 26 33 22 12 1 32 21 39 33 26 33 12 39 22 33 12 12 29 2 31 31 17 32 14 12 39 30 39 28 13 26 25 31 2 12 17 11 39 20 21 0 34 34 40 40 36 34 37 1 23 40 24 37 35 42 32 4 39 39 35 32 12 42 34 5 23 38 2 11 40 22 24 41 39 18 16 20 29 27 14 39 4 22 35 34 39 13 41 31 28 35 11 21 35 36 39 30 26 23 13 7 36 41 39 5 10 23 30 11 15 8 12 32 29 25 23 35 36 17 4 35 24 36 34 12 10 35 2 27 20 30 34 13 35 0 35 40 39 16 36 32 18 39 34 16 33 39 18 1 42 12 33 18 12 2 18 14 34 18 36 37 36 17 19 11 21 18 31 37 17 27 11 24 39 36 17 22 18 2 3 35 18 36 30 10 30 42 5 19 24 15 13 12 37 18 36 34 39 18 14 17 13 16 8 2 17 36 25 15 3 12 36 33 20 36 32 34 15 17 34 32 22 12 12 30 18 9 5 0 21 34 38 35 1 18 15 17 36 39 37 21 17 10 31 38 0 3 35 40 25 9 33 41 10 4 32 15 40 36 2 26 22 16 3 5 10 9 40 41 1 28 28 15 23 25 16 15 1 16 11 15 16 10 27 13 2 12 41 23 24 15 28 42 29 21 8 23 21 7 20 31 31 36 0 39 14 25 25 32 16 34 7 23 0 7 2 6 11 4 10 15 14 33 34 38 24 30 25 42 41 23 10 19 25 5 41 7 10 33"
16,3,-0.7166,0.9792,0.8754,-0.2948,0.1521,"39 28 25 36 17 27 39 39 12 22 22 39 25 29 12 27 21 22 10 25 24 24 21 25 23 22 21 22 24 20 12 12 32 31 35 19 23 13 23 24 28 23 24 5 19 23 39 29 12 39 21 22 39 12 26 8 30 12 39 39 0 28 3 17 23 23 21 23 38 22 24 15 26 26 16 21 39 21 25 28 12 21 24 23 9 23 27 24 8 39 25 30 12 22 29 22 39 30 39 26 22 20 32 32 31 39 21 2 8 13 21 22 38 10 11 33 7 12 34 24 31 22 7 26 24 12 21 29 21 14 2 38 39 3 2 39 31 1 32 25 32 0 33 21 31 21 25 2 25 13 33 39 22 2 17 5 2 33 32 39 14 26 33 22 12 1 32 21 39 33 26 33 12 39 22 33 12 12 29 2 31 31 17 32 14 12 39 30 39 28 13 26 25 31 2 12 17 11 39 20 21 0 34 34 40 40 36 34 37 1 23 40 24 37 35 42 32 4 39 39 35 32 12 42 34 5 23 38 2 11 40 22 24 41 39 18 16 20 29 27 14 39 4 22 35 34 39 13 41 31 28 35 11 21 35 36 39 30 26 23 13 7 36 41 39 5 10 23 30 11 15 8 12 32 29 25 23 35 36 17 4 35 24 36 34 12 10 35 2 27 20 30 34 13 35 0 35 40 39 16 36 32 18 39 34 16 33 39 18 1 42 12 33 18 12 2 18 14 34 18 36 37 36 17 19 11 21 18 31 37 17 27 11 24 39 36 17 22 18 2 3 35 18 36 30 10 30 42 5 19 24 15 13 12 37 18 36 34 39 18 14 17 13 16 8 2 17 36 25 15 3 12 36 33 20 36 32 34 15 17 34 32 22 12 12 30 18 9 5 0 21 34 38 35 1 18 15 17 36 39 37 21 17 10 31 38 0 3 35 40 25 9 33 41 10 4 32 15 40 36 2 26 22 16 3 5 10 9 40 41 1 28 28 15 23 25 16 15 1 16 11 15 16 10 27 13 2 12 41 23 24 15 28 42 29 21 8 23 21 7 20 31 31 36 0 39 14 25 25 32 16 34 7 23 0 7 2 6 11 4 10 15 14 33 34 38 24 30 25 42 41 23 10 19 25 5 41 7 10 33"
17,3,-0.7166,0.9792,0.8754,-0.2976,0.1208,"39 28 25 36 17 27 39 39 12 22 22 39 25 29 12 27 21 22 10 25 24 24 21 25 23 22 21 22 24 20 12 12 32 31 35 19 23 13 23 24 28 23 24 5 19 23 39 29 12 39 21 22 39 12 26 8 30 12 39 39 0 28 3 17 23 23 21 23 38 22 24 15 26 26 16 21 39 21 25 28 12 21 24 23 9 23 27 24 8 39 25 30 12 22 29 22 39 30 39 26 22 20 32 32 31 39 21 2 8 13 21 22 38 10 11 33 7 12 34 24 31 22 7 26 24 12 21 29 21 14 2 38 39 3 2 39 31 1 32 25 32 0 33 21 31 21 25 2 25 13 33 39 22 2 17 5 2 33 32 39 14 26 33 22 12 1 32 21 39 33 26 33 12 39 22 33 12 12 29 2 31 31 17 32 14 12 39 30 39 28 13 26 25 31 2 12 17 11 39 20 21 0 34 34 40 40 36 34 37 1 23 40 24 37 35 42 32 4 39 39 35 32 12 42 34 5 23 38 2 11 40 22 24 41 39 18 16 20 29 27 14 39 4 22 35 34 39 13 41 31 28 35 11 21 35 36 39 30 26 23 13 7 36 41 39 5 10 23 30 11 15 8 12 32 29 25 23 35 36 17 4 35 24 36 34 12 10 35 2 27 20 30 34 13 35 0 35 40 39 16 36 32 18 39 34 16 33 39 18 1 42 12 33 18 12 2 18 14 34 18 36 37 36 17 19 11 21 18 31 37 17 27 11 24 39 36 17 22 18 2 3 35 18 36 30 10 30 42 5 19 24 15 13 12 37 18 36 34 39 18 14 17 13 16 8 2 17 36 25 15 3 12 36 33 20 36 32 34 15 17 34 32 22 12 12 30 18 9 5 0 21 34 38 35 1 18 15 17 36 39 37 21 17 10 31 38 0 3 35 40 25 9 33 41 10 4 32 15 40 36 2 26 22 16 3 5 10 9 40 41 1 28 28 15 23 25 16 15 1 16 11 15 16 10 27 13 2 12 41 23 24 15 28 42 29 21 8 23 21 7 20 31 31 36 0 39 14 25 25 32 16 34 7 23 0 7 2 6 11 4 10 15 14 33 34 38 24 30 25 42 41 23 10 19 25 5 41 7 10 33"
18,3,-0.7166,0.9792,0.8754,-0.2992,0.1625,"39 28 25 36 17 27 39 39 12 22 22 39 25 29 12 27 21 22 10 25 24 24 21 25 23 22 21 22 24 20 12 12 32 31 35 19 23 13 23 24 28 23 24 5 19 23 39 29 12 39 21 22 39 12 26 8 30 12 39 39 0 28 3 17 23 23 21 23 38 22 24 15 26 26 16 21 39 21 25 28 12 21 24 23 9 23 27 24 8 39 25 30 12 22 29 22 39 30 39 26 22 20 32 32 31 39 21 2 8 13 21 22 38 10 11 33 7 12 34 24 31 22 7 26 24 12 21 29 21 14 2 38 39 3 2 39 31 1 32 25 32 0 33 21 31 21 25 2 25 13 33 39 22 2 17 5 2 33 32 39 14 26 33 22 12 1 32 21 39 33 26 33 12 39 22 33 12 12 29 2 31 31 17 32 14 12 39 30 39 28 13 26 25 31 2 12 17 11 39 20 21 0 34 34 40 40 36 34 37 1 23 40 24 37 35 42 32 4 39 39 35 32 12 42 34 5 23 38 2 11 40 22 24 41 39 18 16 20 29 27 14 39 4 22 35 34 39 13 41 31 28 35 11 21 35 36 39 30 26 23 13 7 36 41 39 5 10 23 30 11 15 8 12 32 29 25 23 35 36 17 4 35 24 36 34 12 10 35 2 27 20 30 34 13 35 0 35 40 39 16 36 32 18 39 34 16 33 39 18 1 42 12 33 18 12 2 18 14 34 18 36 37 36 17 19 11 21 18 31 37 17 27 11 24 39 36 17 22 18 2 3 35 18 36 30 10 30 42 5 19 24 15 13 12 37 18 36 34 39 18 14 17 13 16 8 2 17 36 25 15 3 12 36 33 20 36 32 34 15 17 34 32 22 12 12 30 18 9 5 0 21 34 38 35 1 18 15 17 36 39 37 21 17 10 31 38 0 3 35 40 25 9 33 41 10 4 32 15 40 36 2 26 22 16 3 5 10 9 40 41 1 28 28 15 23 25 16 15 1 16 11 15 16 10 27 13 2 12 41 23 24 15 28 42 29 21 8 23 21 7 20 31 31 36 0 39 14 25 25 32 16 34 7 23 0 7 2 6 11 4 10 15 14 33 34 38 24 30 25 42 41 23 10 19 25 5 41 7 10 33"
19,3,-0.7166,0.9792,0.8754,-0.3005,0.1414,"39 28 25 36 17 27 39 39 12 22 22 39 25 29 12 27 21 22 10 25 24 24 21 25 23 22 21 22 24 20 12 12 32 31 35 19 23 13 23 24 28 23 24 5 19 23 39 29 12 39 21 22 39 12 26 8 30 12 39 39 0 28 3 17 23 23 21 23 38 22 24 15 26 26 16 21 39 21 25 28 12 21 24 23 9 23 27 24 8 39 25 30 12 22 29 22 39 30 39 26 22 20 32 32 31 39 21 2 8 13 21 22 38 10 11 33 7 12 34 24 31 22 7 26 24 12 21 29 21 14 2 38 39 3 2 39 31 1 32 25 32 0 33 21 31 21 25 2 25 13 33 39 22 2 17 5 2 33 32 39 14 26 33 22 12 1 32 21 39 33 26 33 12 39 22 33 12 12 29 2 31 31 17 32 14 12 39 30 39 28 13 26 25 31 2 12 17 11 39 20 21 0 34 34 40 40 36 34 37 1 23 40 24 37 35 42 32 4 39 39 35 32 12 42 34 5 23 38 2 11 40 22 24 41 39 18 16 20 29 27 14 39 4 22 35 34 39 13 41 31 28 35 11 21 35 36 39 30 26 23 13 7 36 41 39 5 10 23 30 11 15 8 12 32 29 25 23 35 36 17 4 35 24 36 34 12 10 35 2 27 20 30 34 13 35 0 35 40 39 16 36 32 18 39 34 16 33 39 18 1 42 12 33 18 12 2 18 14 34 18 36 37 36 17 19 11 21 18 31 37 17 27 11 24 39 36 17 22 18 2 3 35 18 36 30 10 30 42 5 19 24 15 13 12 37 18 36 34 39 18 14 17 13 16 8 2 17 36 25 15 3 12 36 33 20 36 32 34 15 17 34 32 22 12 12 30 18 9 5 0 21 34 38 35 1 18 15 17 36 39 37 21 17 10 31 38 0 3 35 40 25 9 33 41 10 4 32 15 40 36 2 26 22 16 3 5 10 9 40 41 1 28 28 15 23 25 16 15 1 16 11 15 16 10 27 13 2 12 41 23 24 15 28 42 29 21 8 23 21 7 20 31 31 36 0 39 14 25 25 32 16 34 7 23 0 7 2 6 11 4 10 15 14 33 34 38 24 30 25 42 41 23 10 19 25 5 41 7 10 33"
20,3,-0.7166,0.9792,0.8754,-0.2999,0.1527,"39 28 25 36 17 27 39 39 12 22 22 39 25 29 12 27 21 22 10 25 24 24 21 25 23 22 21 22 24 20 12 12 32 31 35 19 23 13 23 24 28 23 24 5 19 23 39 29 12 39 21 22 39 12 26 8 30 12 39 39 0 28 3 17 23 23 21 23 38 22 24 15 26 26 16 21 39 21 25 28 12 21 24 23 9 23 27 24 8 39 25 30 12 22 29 22 39 30 39 26 22 20 32 32 31 39 21 2 8 13 21 22 38 10 11 33 7 12 34 24 31 22 7 26 24 12 21 29 21 14 2 38 39 3 2 39 31 1 32 25 32 0 33 21 31 21 25 2 25 13 33 39 22 2 17 5 2 33 32 39 14 26 33 22 12 1 32 21 39 33 26 33 12 39 22 33 12 12 29 2 31 31 17 32 14 12 39 30 39 28 13 26 25 31 2 12 17 11 39 20 21 0 34 34 40 40 36 34 37 1 23 40 24 37 35 42 32 4 39 39 35 32 12 42 34 5 23 38 2 11 40 22 24 41 39 18 16 20 29 27 14 39 4 22 35 34 39 13 41 31 28 35 11 21 35 36 39 30 26 23 13 7 36 41 39 5 10 23 30 11 15 8 12 32 29 25 23 35 36 17 4 35 24 36 34 12 10 35 2 27 20 30 34 13 35 0 35 40 39 16 36 32 18 39 34 16 33 39 18 1 42 12 33 18 12 2 18 14 34 18 36 37 36 17 19 11 21 18 31 37 17 27 11 24 39 36 17 22 18 2 3 35 18 36 30 10 30 42 5 19 24 15 13 12 37 18 36 34 39 18 14 17 13 16 8 2 17 36 25 15 3 12 36 33 20 36 32 34 15 17 34 32 22 12 12 30 18 9 5 0 21 34 38 35 1 18 15 17 36 39 37 21 17 10 31 38 0 3 35 40 25 9 33 41 10 4 32 15 40 36 2 26 22 16 3 5 10 9 40 41 1 28 28 15 23 25 16 15 1 16 11 15 16 10 27 13 2 12 41 23 24 15 28 42 29 21 8 23 21 7 20 31 31 36 0 39 14 25 25 32 16 34 7 23 0 7 2 6 11 4 10 15 14 33 34 38 24 30 25 42 41 23 10 19 25 5 41 7 10 33"
21,3,-0.7166,0.9792,0.8754,-0.3028,0.1476,"39 28 25 36 17 27 39 39 12 22 22 39 25 29 12 27 21 22 10 25 24 24 21 25 23 22 21 22 24 20 12 12 32 31 35 19 23 13 23 24 28 23 24 5 19 23 39 29 12 39 21 22 39 12 26 8 30 12 39 39 0 28 3 17 23 23 21 23 38 22 24 15 26 26 16 21 39 21 25 28 12 21 24 23 9 23 27 24 8 39 25 30 12 22 29 22 39 30 39 26 22 20 32 32 31 39 21 2 8 13 21 22 38 10 11 33 7 12 34 24 31 22 7 26 24 12 21 29 21 14 2 38 39 3 2 39 31 1 32 25 32 0 33 21 31 21 25 2 25 13 33 39 22 2 17 5 2 33 32 39 14 26 33 22 12 1 32 21 39 33 26 33 12 39 22 33 12 12 29 2 31 31 17 32 14 12 39 30 39 28 13 26 25 31 2 12 17 11 39 20 21 0 34 34 40 40 36 34 37 1 23 40 24 37 35 42 32 4 39 39 35 32 12 42 34 5 23 38 2 11 40 22 24 41 39 18 16 20 29 27 14 39 4 22 35 34 39 13 41 31 28 35 11 21 35 36 39 30 26 23 13 7 36 41 39 5 10 23 30 11 15 8 12 32 29 25 23 35 36 17 4 35 24 36 34 12 10 35 2 27 20 30 34 13 35 0 35 40 39 16 36 32 18 39 34 16 33 39 18 1 42 12 33 18 12 2 18 14 34 18 36 37 36 17 19 11 21 18 31 37 17 27 11 24 39 36 17 22 18 2 3 35 18 36 30 10 30 42 5 19 24 15 13 12 37 18 36 34 39 18 14 17 13 16 8 2 17 36 25 15 3 12 36 33 20 36 32 34 15 17 34 32 22 12 12 30 18 9 5 0 21 34 38 35 1 18 15 17 36 39 37 21 17 10 31 38 0 3 35 40 25 9 33 41 10 4 32 15 40 36 2 26 22 16 3 5 10 9 40 41 1 28 28 15 23 25 16 15 1 16 11 15 16 10 27 13 2 12 41 23 24 15 28 42 29 21 8 23 21 7 20 31 31 36 0 39 14 25 25 32 16 34 7 23 0 7 2 6 11 4 10 15 14 33 34 38 24 30 25 42 41 23 10 19 25 5 41 7 10 33"
22,3,-0.7166,0.9792,0.8754,-0.3016,0.1613,"39 28 25 36 17 27 39 39 12 22 22 39 25 29 12 27 21 22 10 25 24 24 21 25 23 22 21 22 24 20 12 12 32 31 35 19 23 13 23 24 28 23 24 5 19 23 39 29 12 39 21 22 39 12 26 8 30 12 39 39 0 28 3 17 23 23 21 23 38 22 24 15 26 26 16 21 39 21 25 28 12 21 24 23 9 23 27 24 8 39 25 30 12 22 29 22 39 30 39 26 22 20 32 32 31 39 21 2 8 13 21 22 38 10 11 33 7 12 34 24 31 22 7 26 24 12 21 29 21 14 2 38 39 3 2 39 31 1 32 25 32 0 33 21 31 21 25 2 25 13 33 39 22 2 17 5 2 33 32 39 14 26 33 22 12 1 32 21 39 33 26 33 12 39 22 33 12 12 29 2 31 31 17 32 14 12 39 30 39 28 13 26 25 31 2 12 17 11 39 20 21 0 34 34 40 40 36 34 37 1 23 40 24 37 35 42 32 4 39 39 35 32 12 42 34 5 23 38 2 11 40 22 24 41 39 18 16 20 29 27 14 39 4 22 35 34 39 13 41 31 28 35 11 21 35 36 39 30 26 23 13 7 36 41 39 5 10 23 30 11 15 8 12 32 29 25 23 35 36 17 4 35 24 36 34 12 10 35 2 27 20 30 34 13 35 0 35 40 39 16 36 32 18 39 34 16 33 39 18 1 42 12 33 18 12 2 18 14 34 18 36 37 36 17 19 11 21 18 31 37 17 27 11 24 39 36 17 22 18 2 3 35 18 36 30 10 30 42 5 19 24 15 13 12 37 18 36 34 39 18 14 17 13 16 8 2 17 36 25 15 3 12 36 33 20 36 32 34 15 17 34 32 22 12 12 30 18 9 5 0 21 34 38 35 1 18 15 17 36 39 37 21 17 10 31 38 0 3 35 40 25 9 33 41 10 4 32 15 40 36 2 26 22 16 3 5 10 9 40 41 1 28 28 15 23 25 16 15 1 16 11 15 16 10 27 13 2 12 41 23 24 15 28 42 29 21 8 23 21 7 20 31 31 36 0 39 14 25 25 32 16 34 7 23 0 7 2 6 11 4 10 15 14 33 34 38 24 30 25 42 41 23 10 19 25 5 41 7 10 33"
