# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,1,-0.6405,0.9167,0.9204,-0.2448,0.1693,"1 41 26 4 32 31 37 30 31 6 38 41 24 29 40 4 41 42 34 41 10 40 19 37 3 7 1 1 22 1 11 14 15 2 39 35 4 29 26 16 8 0 2 35 18 14 18 8 39 40 15 31 14 25 38 41 12 1 11 27 27 18 35 29 30 15 10 18 1 0 40 16 23 12 35 22 9 5 21 13 12 37 27 16 33 11 22 30 7 26 8 13 27 15 7 38 36 37 5 10 0 38 12 34 4 28 23 29 11 41 42 18 8 22 14 17 10 18 10 34 4 9 11 34 17 39 18 10 28 5 0 39 36 8 25 35 5 26 24 14 0 18 9 11 8 2 11 18 10 15 6 38 9 31 24 5 12 0 7 36 7 35 39 38 1 20 40 31 27 35 36 26 22 5 37 35 35 15 10 30 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 30 14 32 39 18 34 19 42 41 4 3 39 1 21 13 1 9 33 10 17 33 15 20 25 37 5 30 1 27 23 19 20 2 15 8 8 24 24 17 4 19 18 41 8 40 32 32 36 19 35 33 15 35 9 5 0 11 6 4 0 9 29 4 28 3 35 20 25 5 37 24 17 4 20 8 12 9 22 16 34 16 32 22 0 2 25 34 1 16 22 15 18 13 34 21 10 26 37 3 16 0 37 9 30 19 33 25 25 5 2 34 42 35 26 37 1 13 22 11 34 8 33 30 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 17 16 7 19 34 37 37 29 28 42 37 37 23 15 3 21 10 39 13 23 6 12 35 40 9 37 20 29 39 4 40 14 37 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 2 42 24 36 6 38 5 15 33 11 41 25 31 11 39 2 8 41 42 39 15 18 19 39 32 35 16 14 17 0 16 41 33 18 25 37 27 25 23 22 32 33 0 27 33 34 16 16 34 5 9 1 42 31 25 24 3 3 41 27 16 38 26 10 10 17 22 4 24 19 35 0 29 22 10 18 5 21 12 42 28 9 1 19 14 1 3 38 5 8 30 38 17 3 19 6 5 37 0 20"
11,1,-0.6405,0.9167,0.9204,-0.2398,0.1809,"1 41 26 4 32 31 37 30 31 6 38 41 24 29 40 4 41 42 34 41 10 40 19 37 3 7 1 1 22 1 11 14 15 2 39 35 4 29 26 16 8 0 2 35 18 14 18 8 39 40 15 31 14 25 38 41 12 1 11 27 27 18 35 29 30 15 10 18 1 0 40 16 23 12 35 22 9 5 21 13 12 37 27 16 33 11 22 30 7 26 8 13 27 15 7 38 36 37 5 10 0 38 12 34 4 28 23 29 11 41 42 18 8 22 14 17 10 18 10 34 4 9 11 34 17 39 18 10 28 5 0 39 36 8 25 35 5 26 24 14 0 18 9 11 8 2 11 18 10 15 6 38 9 31 24 5 12 0 7 36 7 35 39 38 1 20 40 31 27 35 36 26 22 5 37 35 35 15 10 30 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 30 14 32 39 18 34 19 42 41 4 3 39 1 21 13 1 9 33 10 17 33 15 20 25 37 5 30 1 27 23 19 20 2 15 8 8 24 24 17 4 19 18 41 8 40 32 32 36 19 35 33 15 35 9 5 0 11 6 4 0 9 29 4 28 3 35 20 25 5 37 24 17 4 20 8 12 9 22 16 34 16 32 22 0 2 25 34 1 16 22 15 18 13 34 21 10 26 37 3 16 0 37 9 30 19 33 25 25 5 2 34 42 35 26 37 1 13 22 11 34 8 33 30 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 17 16 7 19 34 37 37 29 28 42 37 37 23 15 3 21 10 39 13 23 6 12 35 40 9 37 20 29 39 4 40 14 37 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 2 42 24 36 6 38 5 15 33 11 41 25 31 11 39 2 8 41 42 39 15 18 19 39 32 35 16 14 17 0 16 41 33 18 25 37 27 25 23 22 32 33 0 27 33 34 16 16 34 5 9 1 42 31 25 24 3 3 41 27 16 38 26 10 10 17 22 4 24 19 35 0 29 22 10 18 5 21 12 42 28 9 1 19 14 1 3 38 5 8 30 38 17 3 19 6 5 37 0 20"
12,1,-0.6405,0.9167,0.9204,-0.2378,0.2139,"1 41 26 4 32 31 37 30 31 6 38 41 24 29 40 4 41 42 34 41 10 40 19 37 3 7 1 1 22 1 11 14 15 2 39 35 4 29 26 16 8 0 2 35 18 14 18 8 39 40 15 31 14 25 38 41 12 1 11 27 27 18 35 29 30 15 10 18 1 0 40 16 23 12 35 22 9 5 21 13 12 37 27 16 33 11 22 30 7 26 8 13 27 15 7 38 36 37 5 10 0 38 12 34 4 28 23 29 11 41 42 18 8 22 14 17 10 18 10 34 4 9 11 34 17 39 18 10 28 5 0 39 36 8 25 35 5 26 24 14 0 18 9 11 8 2 11 18 10 15 6 38 9 31 24 5 12 0 7 36 7 35 39 38 1 20 40 31 27 35 36 26 22 5 37 35 35 15 10 30 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 30 14 32 39 18 34 19 42 41 4 3 39 1 21 13 1 9 33 10 17 33 15 20 25 37 5 30 1 27 23 19 20 2 15 8 8 24 24 17 4 19 18 41 8 40 32 32 36 19 35 33 15 35 9 5 0 11 6 4 0 9 29 4 28 3 35 20 25 5 37 24 17 4 20 8 12 9 22 16 34 16 32 22 0 2 25 34 1 16 22 15 18 13 34 21 10 26 37 3 16 0 37 9 30 19 33 25 25 5 2 34 42 35 26 37 1 13 22 11 34 8 33 30 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 17 16 7 19 34 37 37 29 28 42 37 37 23 15 3 21 10 39 13 23 6 12 35 40 9 37 20 29 39 4 40 14 37 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 2 42 24 36 6 38 5 15 33 11 41 25 31 11 39 2 8 41 42 39 15 18 19 39 32 35 16 14 17 0 16 41 33 18 25 37 27 25 23 22 32 33 0 27 33 34 16 16 34 5 9 1 42 31 25 24 3 3 41 27 16 38 26 10 10 17 22 4 24 19 35 0 29 22 10 18 5 21 12 42 28 9 1 19 14 1 3 38 5 8 30 38 17 3 19 6 5 37 0 20"
13,1,-0.6405,0.9167,0.9204,-0.2403,0.2269,"1 41 26 4 32 31 37 30 31 6 38 41 24 29 40 4 41 42 34 41 10 40 19 37 3 7 1 1 22 1 11 14 15 2 39 35 4 29 26 16 8 0 2 35 18 14 18 8 39 40 15 31 14 25 38 41 12 1 11 27 27 18 35 29 30 15 10 18 1 0 40 16 23 12 35 22 9 5 21 13 12 37 27 16 33 11 22 30 7 26 8 13 27 15 7 38 36 37 5 10 0 38 12 34 4 28 23 29 11 41 42 18 8 22 14 17 10 18 10 34 4 9 11 34 17 39 18 10 28 5 0 39 36 8 25 35 5 26 24 14 0 18 9 11 8 2 11 18 10 15 6 38 9 31 24 5 12 0 7 36 7 35 39 38 1 20 40 31 27 35 36 26 22 5 37 35 35 15 10 30 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 30 14 32 39 18 34 19 42 41 4 3 39 1 21 13 1 9 33 10 17 33 15 20 25 37 5 30 1 27 23 19 20 2 15 8 8 24 24 17 4 19 18 41 8 40 32 32 36 19 35 33 15 35 9 5 0 11 6 4 0 9 29 4 28 3 35 20 25 5 37 24 17 4 20 8 12 9 22 16 34 16 32 22 0 2 25 34 1 16 22 15 18 13 34 21 10 26 37 3 16 0 37 9 30 19 33 25 25 5 2 34 42 35 26 37 1 13 22 11 34 8 33 30 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 17 16 7 19 34 37 37 29 28 42 37 37 23 15 3 21 10 39 13 23 6 12 35 40 9 37 20 29 39 4 40 14 37 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 2 42 24 36 6 38 5 15 33 11 41 25 31 11 39 2 8 41 42 39 15 18 19 39 32 35 16 14 17 0 16 41 33 18 25 37 27 25 23 22 32 33 0 27 33 34 16 16 34 5 9 1 42 31 25 24 3 3 41 27 16 38 26 10 10 17 22 4 24 19 35 0 29 22 10 18 5 21 12 42 28 9 1 19 14 1 3 38 5 8 30 38 17 3 19 6 5 37 0 20"
14,1,-0.6405,0.9167,0.9204,-0.2382,0.1602,"1 41 26 4 32 31 37 30 31 6 38 41 24 29 40 4 41 42 34 41 10 40 19 37 3 7 1 1 22 1 11 14 15 2 39 35 4 29 26 16 8 0 2 35 18 14 18 8 39 40 15 31 14 25 38 41 12 1 11 27 27 18 35 29 30 15 10 18 1 0 40 16 23 12 35 22 9 5 21 13 12 37 27 16 33 11 22 30 7 26 8 13 27 15 7 38 36 37 5 10 0 38 12 34 4 28 23 29 11 41 42 18 8 22 14 17 10 18 10 34 4 9 11 34 17 39 18 10 28 5 0 39 36 8 25 35 5 26 24 14 0 18 9 11 8 2 11 18 10 15 6 38 9 31 24 5 12 0 7 36 7 35 39 38 1 20 40 31 27 35 36 26 22 5 37 35 35 15 10 30 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 30 14 32 39 18 34 19 42 41 4 3 39 1 21 13 1 9 33 10 17 33 15 20 25 37 5 30 1 27 23 19 20 2 15 8 8 24 24 17 4 19 18 41 8 40 32 32 36 19 35 33 15 35 9 5 0 11 6 4 0 9 29 4 28 3 35 20 25 5 37 24 17 4 20 8 12 9 22 16 34 16 32 22 0 2 25 34 1 16 22 15 18 13 34 21 10 26 37 3 16 0 37 9 30 19 33 25 25 5 2 34 42 35 26 37 1 13 22 11 34 8 33 30 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 17 16 7 19 34 37 37 29 28 42 37 37 23 15 3 21 10 39 13 23 6 12 35 40 9 37 20 29 39 4 40 14 37 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 2 42 24 36 6 38 5 15 33 11 41 25 31 11 39 2 8 41 42 39 15 18 19 39 32 35 16 14 17 0 16 41 33 18 25 37 27 25 23 22 32 33 0 27 33 34 16 16 34 5 9 1 42 31 25 24 3 3 41 27 16 38 26 10 10 17 22 4 24 19 35 0 29 22 10 18 5 21 12 42 28 9 1 19 14 1 3 38 5 8 30 38 17 3 19 6 5 37 0 20"
15,1,-0.6405,0.9167,0.9204,-0.2379,0.1919,"1 41 26 4 32 31 37 30 31 6 38 41 24 29 40 4 41 42 34 41 10 40 19 37 3 7 1 1 22 1 11 14 15 2 39 35 4 29 26 16 8 0 2 35 18 14 18 8 39 40 15 31 14 25 38 41 12 1 11 27 27 18 35 29 30 15 10 18 1 0 40 16 23 12 35 22 9 5 21 13 12 37 27 16 33 11 22 30 7 26 8 13 27 15 7 38 36 37 5 10 0 38 12 34 4 28 23 29 11 41 42 18 8 22 14 17 10 18 10 34 4 9 11 34 17 39 18 10 28 5 0 39 36 8 25 35 5 26 24 14 0 18 9 11 8 2 11 18 10 15 6 38 9 31 24 5 12 0 7 36 7 35 39 38 1 20 40 31 27 35 36 26 22 5 37 35 35 15 10 30 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 30 14 32 39 18 34 19 42 41 4 3 39 1 21 13 1 9 33 10 17 33 15 20 25 37 5 30 1 27 23 19 20 2 15 8 8 24 24 17 4 19 18 41 8 40 32 32 36 19 35 33 15 35 9 5 0 11 6 4 0 9 29 4 28 3 35 20 25 5 37 24 17 4 20 8 12 9 22 16 34 16 32 22 0 2 25 34 1 16 22 15 18 13 34 21 10 26 37 3 16 0 37 9 30 19 33 25 25 5 2 34 42 35 26 37 1 13 22 11 34 8 33 30 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 17 16 7 19 34 37 37 29 28 42 37 37 23 15 3 21 10 39 13 23 6 12 35 40 9 37 20 29 39 4 40 14 37 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 2 42 24 36 6 38 5 15 33 11 41 25 31 11 39 2 8 41 42 39 15 18 19 39 32 35 16 14 17 0 16 41 33 18 25 37 27 25 23 22 32 33 0 27 33 34 16 16 34 5 9 1 42 31 25 24 3 3 41 27 16 38 26 10 10 17 22 4 24 19 35 0 29 22 10 18 5 21 12 42 28 9 1 19 14 1 3 38 5 8 30 38 17 3 19 6 5 37 0 20"
16,2,-0.6468,0.9268,0.9335,-0.2417,0.1907,"2 10 4 2 35 2 26 21 42 30 25 11 23 2 1 26 11 32 1 2 2 38 4 4 4 27 27 10 11 8 23 26 17 25 2 10 6 25 6 9 39 19 25 2 11 30 10 39 9 30 11 33 39 27 0 27 25 2 18 2 16 39 2 2 11 39 14 39 23 2 32 24 0 2 39 23 0 2 11 27 11 39 25 24 24 13 25 23 21 23 34 2 2 13 14 3 25 39 12 9 37 35 11 27 35 34 35 38 36 35 29 36 2 41 39 1 32 30 27 36 40 1 19 12 39 25 12 34 1 28 24 8 6 22 27 9 35 5 0 29 34 34 28 8 40 34 34 28 31 12 21 7 34 37 36 12 39 12 17 36 39 34 10 34 39 31 28 38 34 34 40 19 39 34 39 12 19 12 36 29 35 12 29 26 32 8 27 32 35 12 27 28 0 4 39 39 37 28 35 26 22 29 12 41 2 25 36 23 27 39 42 27 19 12 15 29 16 11 6 27 29 15 11 38 2 39 28 39 21 5 6 15 37 2 26 37 38 40 27 12 27 7 1 21 30 12 39 30 31 33 29 12 15 2 29 35 39 12 27 32 15 27 28 28 28 2 12 17 39 34 25 39 26 30 28 37 24 0 26 1 39 17 28 36 7 25 27 39 14 12 32 33 41 27 37 12 14 34 2 20 16 0 37 9 30 19 33 25 25 4 2 34 42 35 26 37 1 13 2 11 34 8 33 30 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 17 16 7 19 34 37 37 29 28 42 37 37 23 15 3 21 10 39 13 23 6 12 35 40 9 37 20 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 13 34 29 32 11 35 22 11 26 41 25 3 32 38 18 25 8 32 27 13 27 9 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 3 39 9 0 39 19 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 40"
17,2,-0.6468,0.9268,0.9335,-0.2464,0.2101,"2 10 4 2 35 2 26 21 42 30 25 11 23 2 1 26 11 32 1 2 2 38 4 4 4 27 27 10 11 8 23 26 17 25 2 10 6 25 6 9 39 19 25 2 11 30 10 39 9 30 11 33 39 27 0 27 25 2 18 2 16 39 2 2 11 39 14 39 23 2 32 24 0 2 39 23 0 2 11 27 11 39 25 24 24 13 25 23 21 23 34 2 2 13 14 3 25 39 12 9 37 35 11 27 35 34 35 38 36 35 29 36 2 41 39 1 32 30 27 36 40 1 19 12 39 25 12 34 1 28 24 8 6 22 27 9 35 5 0 29 34 34 28 8 40 34 34 28 31 12 21 7 34 37 36 12 39 12 17 36 39 34 10 34 39 31 28 38 34 34 40 19 39 34 39 12 19 12 36 29 35 12 29 26 32 8 27 32 35 12 27 28 0 4 39 39 37 28 35 26 22 29 12 41 2 25 36 23 27 39 42 27 19 12 15 29 16 11 6 27 29 15 11 38 2 39 28 39 21 5 6 15 37 2 26 37 38 40 27 12 27 7 1 21 30 12 39 30 31 33 29 12 15 2 29 35 39 12 27 32 15 27 28 28 28 2 12 17 39 34 25 39 26 30 28 37 24 0 26 1 39 17 28 36 7 25 27 39 14 12 32 33 41 27 37 12 14 34 2 20 16 0 37 9 30 19 33 25 25 4 2 34 42 35 26 37 1 13 2 11 34 8 33 30 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 17 16 7 19 34 37 37 29 28 42 37 37 23 15 3 21 10 39 13 23 6 12 35 40 9 37 20 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 13 34 29 32 11 35 22 11 26 41 25 3 32 38 18 25 8 32 27 13 27 9 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 3 39 9 0 39 19 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 40"
18,2,-0.6468,0.9268,0.9335,-0.2466,0.2003,"2 10 4 2 35 2 26 21 42 30 25 11 23 2 1 26 11 32 1 2 2 38 4 4 4 27 27 10 11 8 23 26 17 25 2 10 6 25 6 9 39 19 25 2 11 30 10 39 9 30 11 33 39 27 0 27 25 2 18 2 16 39 2 2 11 39 14 39 23 2 32 24 0 2 39 23 0 2 11 27 11 39 25 24 24 13 25 23 21 23 34 2 2 13 14 3 25 39 12 9 37 35 11 27 35 34 35 38 36 35 29 36 2 41 39 1 32 30 27 36 40 1 19 12 39 25 12 34 1 28 24 8 6 22 27 9 35 5 0 29 34 34 28 8 40 34 34 28 31 12 21 7 34 37 36 12 39 12 17 36 39 34 10 34 39 31 28 38 34 34 40 19 39 34 39 12 19 12 36 29 35 12 29 26 32 8 27 32 35 12 27 28 0 4 39 39 37 28 35 26 22 29 12 41 2 25 36 23 27 39 42 27 19 12 15 29 16 11 6 27 29 15 11 38 2 39 28 39 21 5 6 15 37 2 26 37 38 40 27 12 27 7 1 21 30 12 39 30 31 33 29 12 15 2 29 35 39 12 27 32 15 27 28 28 28 2 12 17 39 34 25 39 26 30 28 37 24 0 26 1 39 17 28 36 7 25 27 39 14 12 32 33 41 27 37 12 14 34 2 20 16 0 37 9 30 19 33 25 25 4 2 34 42 35 26 37 1 13 2 11 34 8 33 30 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 17 16 7 19 34 37 37 29 28 42 37 37 23 15 3 21 10 39 13 23 6 12 35 40 9 37 20 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 13 34 29 32 11 35 22 11 26 41 25 3 32 38 18 25 8 32 27 13 27 9 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 3 39 9 0 39 19 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 40"
19,2,-0.6468,0.9268,0.9335,-0.2485,0.1925,"2 10 4 2 35 2 26 21 42 30 25 11 23 2 1 26 11 32 1 2 2 38 4 4 4 27 27 10 11 8 23 26 17 25 2 10 6 25 6 9 39 19 25 2 11 30 10 39 9 30 11 33 39 27 0 27 25 2 18 2 16 39 2 2 11 39 14 39 23 2 32 24 0 2 39 23 0 2 11 27 11 39 25 24 24 13 25 23 21 23 34 2 2 13 14 3 25 39 12 9 37 35 11 27 35 34 35 38 36 35 29 36 2 41 39 1 32 30 27 36 40 1 19 12 39 25 12 34 1 28 24 8 6 22 27 9 35 5 0 29 34 34 28 8 40 34 34 28 31 12 21 7 34 37 36 12 39 12 17 36 39 34 10 34 39 31 28 38 34 34 40 19 39 34 39 12 19 12 36 29 35 12 29 26 32 8 27 32 35 12 27 28 0 4 39 39 37 28 35 26 22 29 12 41 2 25 36 23 27 39 42 27 19 12 15 29 16 11 6 27 29 15 11 38 2 39 28 39 21 5 6 15 37 2 26 37 38 40 27 12 27 7 1 21 30 12 39 30 31 33 29 12 15 2 29 35 39 12 27 32 15 27 28 28 28 2 12 17 39 34 25 39 26 30 28 37 24 0 26 1 39 17 28 36 7 25 27 39 14 12 32 33 41 27 37 12 14 34 2 20 16 0 37 9 30 19 33 25 25 4 2 34 42 35 26 37 1 13 2 11 34 8 33 30 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 17 16 7 19 34 37 37 29 28 42 37 37 23 15 3 21 10 39 13 23 6 12 35 40 9 37 20 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 13 34 29 32 11 35 22 11 26 41 25 3 32 38 18 25 8 32 27 13 27 9 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 3 39 9 0 39 19 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 40"
20,2,-0.6468,0.9268,0.9335,-0.2499,0.1674,"2 10 4 2 35 2 26 21 42 30 25 11 23 2 1 26 11 32 1 2 2 38 4 4 4 27 27 10 11 8 23 26 17 25 2 10 6 25 6 9 39 19 25 2 11 30 10 39 9 30 11 33 39 27 0 27 25 2 18 2 16 39 2 2 11 39 14 39 23 2 32 24 0 2 39 23 0 2 11 27 11 39 25 24 24 13 25 23 21 23 34 2 2 13 14 3 25 39 12 9 37 35 11 27 35 34 35 38 36 35 29 36 2 41 39 1 32 30 27 36 40 1 19 12 39 25 12 34 1 28 24 8 6 22 27 9 35 5 0 29 34 34 28 8 40 34 34 28 31 12 21 7 34 37 36 12 39 12 17 36 39 34 10 34 39 31 28 38 34 34 40 19 39 34 39 12 19 12 36 29 35 12 29 26 32 8 27 32 35 12 27 28 0 4 39 39 37 28 35 26 22 29 12 41 2 25 36 23 27 39 42 27 19 12 15 29 16 11 6 27 29 15 11 38 2 39 28 39 21 5 6 15 37 2 26 37 38 40 27 12 27 7 1 21 30 12 39 30 31 33 29 12 15 2 29 35 39 12 27 32 15 27 28 28 28 2 12 17 39 34 25 39 26 30 28 37 24 0 26 1 39 17 28 36 7 25 27 39 14 12 32 33 41 27 37 12 14 34 2 20 16 0 37 9 30 19 33 25 25 4 2 34 42 35 26 37 1 13 2 11 34 8 33 30 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 17 16 7 19 34 37 37 29 28 42 37 37 23 15 3 21 10 39 13 23 6 12 35 40 9 37 20 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 13 34 29 32 11 35 22 11 26 41 25 3 32 38 18 25 8 32 27 13 27 9 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 3 39 9 0 39 19 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 40"
21,2,-0.6468,0.9268,0.9335,-0.2522,0.1812,"2 10 4 2 35 2 26 21 42 30 25 11 23 2 1 26 11 32 1 2 2 38 4 4 4 27 27 10 11 8 23 26 17 25 2 10 6 25 6 9 39 19 25 2 11 30 10 39 9 30 11 33 39 27 0 27 25 2 18 2 16 39 2 2 11 39 14 39 23 2 32 24 0 2 39 23 0 2 11 27 11 39 25 24 24 13 25 23 21 23 34 2 2 13 14 3 25 39 12 9 37 35 11 27 35 34 35 38 36 35 29 36 2 41 39 1 32 30 27 36 40 1 19 12 39 25 12 34 1 28 24 8 6 22 27 9 35 5 0 29 34 34 28 8 40 34 34 28 31 12 21 7 34 37 36 12 39 12 17 36 39 34 10 34 39 31 28 38 34 34 40 19 39 34 39 12 19 12 36 29 35 12 29 26 32 8 27 32 35 12 27 28 0 4 39 39 37 28 35 26 22 29 12 41 2 25 36 23 27 39 42 27 19 12 15 29 16 11 6 27 29 15 11 38 2 39 28 39 21 5 6 15 37 2 26 37 38 40 27 12 27 7 1 21 30 12 39 30 31 33 29 12 15 2 29 35 39 12 27 32 15 27 28 28 28 2 12 17 39 34 25 39 26 30 28 37 24 0 26 1 39 17 28 36 7 25 27 39 14 12 32 33 41 27 37 12 14 34 2 20 16 0 37 9 30 19 33 25 25 4 2 34 42 35 26 37 1 13 2 11 34 8 33 30 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 17 16 7 19 34 37 37 29 28 42 37 37 23 15 3 21 10 39 13 23 6 12 35 40 9 37 20 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 13 34 29 32 11 35 22 11 26 41 25 3 32 38 18 25 8 32 27 13 27 9 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 3 39 9 0 39 19 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 40"
22,2,-0.6468,0.9268,0.9335,-0.2535,0.1369,"2 10 4 2 35 2 26 21 42 30 25 11 23 2 1 26 11 32 1 2 2 38 4 4 4 27 27 10 11 8 23 26 17 25 2 10 6 25 6 9 39 19 25 2 11 30 10 39 9 30 11 33 39 27 0 27 25 2 18 2 16 39 2 2 11 39 14 39 23 2 32 24 0 2 39 23 0 2 11 27 11 39 25 24 24 13 25 23 21 23 34 2 2 13 14 3 25 39 12 9 37 35 11 27 35 34 35 38 36 35 29 36 2 41 39 1 32 30 27 36 40 1 19 12 39 25 12 34 1 28 24 8 6 22 27 9 35 5 0 29 34 34 28 8 40 34 34 28 31 12 21 7 34 37 36 12 39 12 17 36 39 34 10 34 39 31 28 38 34 34 40 19 39 34 39 12 19 12 36 29 35 12 29 26 32 8 27 32 35 12 27 28 0 4 39 39 37 28 35 26 22 29 12 41 2 25 36 23 27 39 42 27 19 12 15 29 16 11 6 27 29 15 11 38 2 39 28 39 21 5 6 15 37 2 26 37 38 40 27 12 27 7 1 21 30 12 39 30 31 33 29 12 15 2 29 35 39 12 27 32 15 27 28 28 28 2 12 17 39 34 25 39 26 30 28 37 24 0 26 1 39 17 28 36 7 25 27 39 14 12 32 33 41 27 37 12 14 34 2 20 16 0 37 9 30 19 33 25 25 4 2 34 42 35 26 37 1 13 2 11 34 8 33 30 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 17 16 7 19 34 37 37 29 28 42 37 37 23 15 3 21 10 39 13 23 6 12 35 40 9 37 20 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 13 34 29 32 11 35 22 11 26 41 25 3 32 38 18 25 8 32 27 13 27 9 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 3 39 9 0 39 19 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 40"
